source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6059641883300464640,190.5411700564824,-59.723689096066956,12.909193,0.94339657,2.546020809413106,-12.35934205811999,0.7545399549222181,5786.934
6059638035009769088,190.6720304798782,-59.774652452792694,12.909521,2.2087364,0.2372071835237991,-4.4481124217609285,-1.0915058387351615,4504.504
6059641230465431040,190.877291413446,-59.63704105261632,12.9176855,1.536479,0.4566522739436927,-9.69043005312675,-1.1209179083186187,5003.856
6056631527895829760,190.84123320901043,-59.91185651329392,12.91945,0.9188814,1.2773912407182715,-1.7422732199488018,-1.9715845244092878,5733.9995
6059637450894218112,190.58701804525722,-59.82760029183732,12.928031,0.82488537,1.5719713754320916,-4.9364654259411616,-6.5393486774591025,
6056635891582503424,190.76938696218755,-59.82835858474911,12.955869,1.3340254,0.8634065778340266,-6.8067999158595205,-4.934945017936826,4920.592
6059643365110648832,190.6146528747592,-59.65376868278185,12.958061,0.7450571,0.648669598206342,-7.100660297454124,-2.7989589899215725,
6059632503088507264,190.45229974527376,-59.82006349927867,12.975187,1.8357172,0.34144753830408514,-6.222735657282373,-1.0038636427559653,4585.412
6056636471348123776,190.92638486376575,-59.76741200496903,12.9796295,0.92938614,1.146248955651773,-25.18910068842496,-6.21528281344473,5641.0127
6056635474915711744,190.68579725917837,-59.80844125072682,12.984428,1.6018934,0.4816630251729408,-14.57124338940321,-1.8857620429421562,4770.088
6056636784935719040,190.76123995179904,-59.79714045229276,12.996874,1.6075134,0.614465853314134,-4.631876511178153,2.883060019613713,
6056725982813614080,191.1274740969499,-59.81703948719692,12.999186,0.59285927,1.0267834153009532,-6.8332044430222885,-2.0959530064224703,7199.8535
6059637485253956352,190.55464764991348,-59.82087634642315,13.004702,0.76463795,0.7563311121462551,-9.826815021989859,-2.4353461297079235,
6059641406605610624,190.84518056694492,-59.640770970505535,13.012405,0.37026596,0.5124934479681232,-5.525948316323193,-0.4543302503511093,7991.1953
6059639035783510784,190.63719011171295,-59.73618834769114,13.017182,1.67068,0.4887767463080727,-8.868180157554786,-3.2713020655627303,
6056631729704231168,190.8796018835078,-59.88315339133512,13.017899,0.6723461,0.5140536877595849,-6.73277892245954,-0.6853569021226193,9095.385
6059635840327283328,190.40819683850793,-59.7685239840334,13.023443,1.5501184,0.5031034381673499,-8.888114343003801,0.6664978730517281,5045.8823
6059639100161656704,190.71041972546152,-59.714568571192885,13.025632,1.7362394,0.46927670258595205,-10.304660406305306,-0.06152225521357656,
6056636956734602880,190.84854788056543,-59.76429587973708,13.029736,1.6579552,0.47706820417266094,-4.663903817957369,0.43110834685094257,4830.673
6056634448473484544,190.7202488128913,-59.83512952435181,13.047802,2.1071157,0.29899815928757567,-8.030132340425395,-0.11775814566791903,
6059637279092141824,190.5053165598255,-59.86060901015641,13.053786,1.5184412,0.39410937148224806,-8.5881017278291,0.1522712187210657,5236.3877
6059642742293920256,190.6609107113774,-59.64851890570257,13.077275,2.013094,0.3053644788039661,-7.3181912277685,0.7276375408242904,4661.3774
6059643017171966464,190.54151861225662,-59.67227040476696,13.07766,2.1774435,0.2127613854374853,-6.837893843560502,0.9956316832245309,
6059734074812424064,191.0066259945464,-59.66523679575464,13.078429,3.73028,0.06368068751545669,-7.5797109583928854,-0.12313782968579345,
6056725811015244416,191.08414302733092,-59.844793201149145,13.08508,0.6702347,1.0007930503086815,-3.1545792926207374,0.10859735082522941,7236.4043
6059631609735956992,190.4142120652701,-59.85145844633277,13.086259,4.494338,0.09918346343283797,-5.177175836128188,0.441467432852088,
6056633108443955712,190.98966771757546,-59.810169537838235,13.09063,0.74308014,0.5512922117165495,-5.649589710878781,-1.0727905866974325,8758.597
6059638039351046272,190.67263078770583,-59.781769310989986,13.1127205,0.8730192,1.0711196075584997,-4.125406518605914,0.19251150098670078,6297.2295
6059642020739490432,190.46010557431345,-59.71970297407193,13.118496,1.7967901,0.27995190782018586,-6.908792889612326,-0.6958266713489277,4487.931
6056619364546846848,190.90229433848245,-59.95107202992406,13.123307,0.8817339,1.3702287444369354,-0.9359335396176169,-2.6471320696305094,
6059637420875717760,190.5681532724688,-59.83686507519456,13.145357,0.6039543,0.8962854117386221,-6.519372583803419,0.6004035850802615,7312.6367
6056726940534041216,191.0440137531544,-59.795532707030425,13.14624,0.7688942,0.9107836677998442,-8.863900507015183,-0.39904831464305446,6543.099
6056631420466586240,190.86696580176203,-59.91512904801249,13.16,1.7416887,0.5171764675888141,-11.463169143523565,-1.1085869193209636,
6056627881407153152,190.50857743804852,-59.92377526004591,13.165604,1.897953,0.2585773250861227,-4.068839685404926,0.13310243350350087,
6059640130953807232,190.88044676044203,-59.7003073471052,13.165766,0.7712898,1.0677669142912263,-9.074180276475628,-1.0344487802052666,6589.174
6056731579098884608,191.02360722283865,-59.68425029038755,13.175107,1.9414539,0.24270988263421006,-10.015162086479656,0.19195328342585397,4655.3877
6056629500671002112,190.6305297047463,-59.97425340195426,13.17757,2.3281565,0.2519718931452168,-4.8045122535562825,-0.09080453623554777,4828.6475
6056637712648946432,190.9577559711408,-59.70738914143009,13.184281,0.577158,0.7748063192698624,-9.884970552301874,-0.048805209809981986,7858.4536
6059631541015834496,190.41578804910114,-59.85975783387071,13.187732,0.8189516,1.5516319981342501,-17.88303425819813,-5.585073618442702,
6056637227262477568,190.82857467586888,-59.74334321852448,13.200466,2.0605974,0.3193582006596721,-5.451038725953035,0.9180440120799394,
6056730209061804672,191.06810960246838,-59.745987600306236,13.210696,1.6329708,0.4189411865178209,-2.7493852332228363,1.5531544733325828,4566.471
6056634414116485760,190.74328554028762,-59.847079926892874,13.218421,1.8202057,0.31543222617796673,-6.373077881633125,-1.5238641823113421,4574.995
6059642398696670976,190.69731012999233,-59.674820909968325,13.218672,1.8371286,0.26694948082815206,-7.31314282021022,-0.2162365165897362,
6056637055463676160,190.76276099788933,-59.769263479326355,13.229482,0.68717,0.71790380629122,-5.681516280291455,-0.9099916813019016,6850.8335
6056726085893166080,191.08969740741495,-59.816381117885285,13.241211,1.4490042,0.22262091359362435,-6.560642328759165,-0.8277487417565473,
6056630875060605824,190.71867979282896,-59.916129081562474,13.242732,1.6854868,0.3760131877721467,-7.0577529690539835,-0.7620756927714347,4842.5522
6059734139194610688,191.00757016996423,-59.64790728350348,13.252758,0.8530855,1.5960725014732964,-6.414689668840015,-5.2566075592506465,6160.1167
6059639001423738752,190.5988487987785,-59.757657298842354,13.270012,1.1424322,0.9736804012462658,-16.337584391856392,-1.27832308763398,
6059642398696651776,190.67100634452274,-59.68755436259682,13.283175,2.288785,0.20976261394467163,-5.586064714669287,-0.44861389886527686,4515.933
6059643055872796160,190.4594553452782,-59.68151019570315,13.283421,0.7779293,1.528978347422858,-13.021698144308747,-2.989924057838606,6262.5474
6056619875594504064,191.00562740306532,-59.921902443697775,13.283994,0.910758,1.2630340186748825,-11.27490055580889,-4.119914376500319,6368.408
6056632455608801024,190.86672827435217,-59.869723698955426,13.287682,1.5781565,0.3990390379495618,-7.679082125847677,-0.44611326829661463,5222.166
6056725841021906176,191.0634922259018,-59.83459278283293,13.29577,0.7313843,1.0830056731589401,-8.612549670514634,-0.9011423393265918,6777.1904
6056725845374977536,191.05045477982122,-59.84138679772811,13.306427,1.6492491,0.38559578804601735,-5.6223870199110575,-0.23239623318749997,
6056633555120164608,190.5887954644794,-59.93254193247773,13.3134775,1.6797886,0.42616318283475446,-7.805593397822093,-1.5694420592829899,
6056636303899638144,190.97176110099156,-59.78169328849978,13.316426,1.6459627,0.3891642778929646,-8.688043635934205,0.9802589705740594,4651.464
6059639890435723520,190.79772915154874,-59.70778418266786,13.325181,1.7871819,0.32158276281902604,-3.9193833851157356,0.6874829133874336,4460.902
6056731338580692608,190.98465127013503,-59.70160467849723,13.328853,2.6592407,0.20521083232182985,-5.681704108014369,-0.7086469024492014,3779.8503
6059643639988577024,190.59581161138718,-59.63633275955192,13.339272,1.5903864,0.37008193888419083,-5.3740237329868075,-0.19012769918481234,
6056725978460859392,191.10036518905406,-59.82936149536013,13.341241,0.4201479,0.4918134811807685,-4.938372936570003,-0.5606241689607467,
6059632576152110848,190.45806931733298,-59.80393801170282,13.342009,0.85722923,0.7882882525863208,-13.453644147131694,1.9031143086476456,
6059643257690172160,190.50329007229473,-59.653748401961224,13.351219,1.9896183,0.18706868311895902,-8.967429534737873,0.42606375521486667,4555.374
6059631545359856768,190.39785973555206,-59.87310851783646,13.363847,1.5746717,0.3741406201748817,0.8198504000733198,1.8074071112038301,5172.3667
6056731411652673792,191.05650724769623,-59.6970447355263,13.36391,2.6920404,0.104201681965585,-10.186241854770339,1.0120823379789712,5172.892
6056628985274557824,190.48826211269233,-59.87469362701182,13.364302,1.0131578,0.689276920440422,-5.3668475127549256,-3.0483322409017646,
6056630978139810176,190.69530572651175,-59.92139791905115,13.368298,2.5517197,0.20862696767314154,-7.424326492182949,-0.4910801382499947,
6056632386889283584,190.78460337353943,-59.88843447708325,13.381349,0.93115616,0.9745879735430301,-15.978333549392996,2.919513276362781,5933.62
6059636007785241088,190.37063262044146,-59.754130448999895,13.3833685,3.0537672,0.1986308496356406,-6.87469087471958,0.47679296565499685,
6059639443759156992,190.68752809755205,-59.68427616045954,13.389826,1.5125914,0.363218403619923,-9.539136165324885,1.1177689614825344,
6059638039351054336,190.67458955862872,-59.774532453174885,13.392363,2.552022,0.20322812051342243,-7.4692639465285495,0.9492791920139305,4982.4204
6056631665334818176,190.9028663525065,-59.894293737006905,13.392561,0.80562115,0.8288769516138756,-7.981359794203132,-2.600737449564516,6566.251
6056726257691535744,191.11629748591463,-59.78838772307234,13.39701,1.3811922,0.8014223125432333,-11.950723568797608,-8.110315676108055,4742.559
6059637627034152832,190.49914109813045,-59.82020480836846,13.399405,0.99269676,2.492456053460698,-17.069317001661528,-8.7046406847779,5630.0234
6056619394551778048,190.81687818112047,-59.97857075923655,13.412958,0.8530264,0.5891978217187749,-15.256387381408212,0.6427461180060745,6356.494
6056630600182664192,190.61288289852948,-59.93542631555912,13.415415,2.215808,0.1984465143876925,-5.928246286245646,0.3590745418992387,4824.948
6059644121024966912,190.80057834182986,-59.61280631553782,13.418565,2.7117538,0.15248780619739657,-5.397884787122879,0.2673896830753119,
6056628882195336448,190.46316843931083,-59.89503579880496,13.423453,1.717864,0.3239523020994968,-6.389369406098428,-1.7815956304438236,4710.855
6056633452043780352,190.5717558453373,-59.93044930549738,13.427856,1.540081,0.272730283241334,-7.102635496103136,-1.1465443949467042,
6059644430262614272,190.83433636985637,-59.614325727857675,13.444838,1.5108366,5.235852690367846,-35.60533955934364,0.36299164167189724,
6056634203605438848,190.7436324896157,-59.855212897008684,13.450292,1.6916227,0.3560841446600727,-2.807597279270897,-0.5751451694313917,4968.5693
6059643914866483328,190.74282712830433,-59.65215291229701,13.451,0.7233782,1.061188508387541,-6.194151630696498,0.5747381938315616,6597.8867
6056634551552619264,190.55795162549765,-59.893074530764466,13.4517765,1.7654676,0.2244366107490399,-6.499291941344623,-1.243823763628149,
6056619330187091200,190.873632779586,-59.960916004300834,13.454098,1.2607117,0.8809212193619759,-8.73997286320087,-2.754601360525218,
6056731480372160512,191.05029714115298,-59.677397098543565,13.454278,2.4820156,0.17941779453874693,-7.078317383140685,1.1666921865965048,4646.9976
6056636849305335936,190.8121120073512,-59.78652124908185,13.463184,2.0970697,0.22338237813923692,-6.88473209742599,-0.22075155490631448,4818.7646
6056633967437067392,190.6512360232706,-59.90189845060862,13.4670725,2.0827847,0.18226546571329733,-1.4831176033770492,1.3835394220730797,5398.393
6059643158952016256,190.48737647644424,-59.658852541196396,13.476072,2.1710796,0.2659605487409167,-5.123744859421562,-0.24447815684799962,
6059641063008205824,190.7868755042419,-59.65063672649729,13.476949,0.4466524,0.4105174587188399,-5.146488155817978,-0.42308595971980806,9150.41
6056637575209974016,190.92191094337284,-59.72298178752405,13.480153,0.8475323,0.8798675184239239,-11.952110552402733,0.5047585154827174,6211.073
6059639271960407808,190.59744091491632,-59.73141950850563,13.481281,0.88678074,0.7640098615784152,-4.411605128148265,1.535879532211767,6410.342
6056636441338551168,190.8980029228113,-59.77657815024103,13.500964,1.9391594,0.23266089956901173,-4.049012779188635,-0.5114516565819456,4846.0576
6056634517192870016,190.52369507770246,-59.89915403937337,13.508693,1.4473333,0.4134935325114441,-3.9039831266144733,0.046798133965482644,5577.915
6056731583451370752,191.03126315462882,-59.67018595180443,13.525485,1.5447397,0.3445247786038631,-12.053662137440538,4.109879087128182,4777.7305
6059641986379744000,190.50505665942424,-59.72673966784122,13.529725,2.6030731,0.1796413349174708,-5.4337608639824975,-0.38878204897864044,
6059636905479204352,190.4353121388401,-59.72153424347724,13.54224,1.0127382,2.4540445811865106,-34.416848300696216,30.979165770712534,
6056618952230021888,190.99450040050215,-59.947654399939125,13.542701,1.8217783,0.47175178427001285,-8.805015884128995,0.7533173615016767,5019.8833
6056631837133526912,190.931138784463,-59.8900874878782,13.557083,0.91563225,0.8076165970187462,-6.300679068158712,-2.319363459725088,5945.8154
6056631734054299776,190.88544876180325,-59.8760668884264,13.558585,1.6750822,0.3676707816296557,-4.106412420179464,-0.28356573098452464,
6056726047180781312,191.03272179143875,-59.83124448632644,13.56174,3.0036411,0.024087338753623903,-6.072708658494127,0.1722527515050552,3738.3196
6059640925569206656,190.70503485543185,-59.676453506153905,13.561815,1.114047,0.41575024147807055,-7.849861136208113,-0.2489054567828411,5840.066
6056713716385289728,191.09621118306828,-59.88888950581125,13.564962,1.6751184,0.357283513407428,-10.17553733576474,0.14963000457507694,4816.337
6059631751518498560,190.46582989867034,-59.827528586759556,13.567924,0.89115906,1.4109098176176589,-8.357960639289812,6.488857269520194,5808.75
6059734109172159360,190.97167559065377,-59.660218587497575,13.574426,2.4838514,0.12419592607628,-6.425749296963684,-0.7510818101549849,4527.2373
6059631339201419136,190.41884704607105,-59.88017794156649,13.578634,4.7971153,0.04709927297606173,-8.933813930031182,2.421899273070017,
6059638176790315008,190.61257300282352,-59.7745503537847,13.578886,1.7490282,0.3443032133556738,-2.9897770134643205,-1.1093932833213553,4606.348
6056635925942383744,190.80352305910824,-59.8151940150194,13.589857,2.9294167,0.13779800061695896,-8.93397792772055,-1.1110591028395587,3726.5315
6056637712648948096,190.96451194182998,-59.705687390653026,13.591275,1.2123299,0.48789625502092293,-4.475910181558472,-1.6557906490749295,
6059643601287600384,190.57989135592328,-59.63144938331212,13.594824,0.836277,0.6126744535011814,-3.654538021415282,-1.3160739809303197,7161.356
6056630428383951232,190.5807935727822,-59.95483393381288,13.595894,0.5987339,0.46008071298295816,-6.056546480062526,-0.3669612501120057,
6056619635076336000,190.91587464133477,-59.91997833220955,13.598767,0.7971163,1.1643626601698005,-12.540434238530873,1.7452341806634464,6366.5557
6056619708144273152,190.99243976423813,-59.93310627208283,13.599057,1.7384796,0.2886914516257253,-4.624729159575779,-2.089697147557577,
6056713991263239808,191.1047620088892,-59.86095883210647,13.602566,1.6878357,0.32966386088311356,-4.038647674169097,0.6039777790152566,4871.52
6056633035374363264,191.01766673339463,-59.81357770473987,13.609412,0.9835491,0.9430664666554366,-3.8665970078131804,-2.9343698659638173,
6056727151045048704,191.02081707655557,-59.782981468620825,13.617339,0.9402456,1.7376233584957392,-19.511801935500976,-3.7301496565648162,5651.6294
6056631562255559040,190.80492576174498,-59.909315903191384,13.62572,1.8166609,0.394016030672389,-10.263874006443741,1.7470457121740095,
6059640611990231680,190.74922154400866,-59.705827056572886,13.63068,1.8226357,0.29852445103449343,-6.621795935496569,-0.509979987149598,4682.516
6056632794856177792,190.84622392650095,-59.84123271108136,13.636635,0.9103756,1.7122126702350167,-14.728951743369405,-2.5998530420669956,5766.948
6056633486400673408,190.52592262942736,-59.94050163295389,13.640807,1.6454239,0.3487668904312608,-8.562304686422838,-4.704511553804648,4729.8657
6056731652170842240,191.01657042007716,-59.67032041572848,13.643317,4.5257006,0.0511252207932058,-6.321207079533632,-0.5714587785348424,
6059644361543137664,190.76385247747316,-59.607137838356614,13.6438,1.8733397,0.29522103081599416,-6.368790327679186,-2.215939274595329,4485.3525
6059643639988585344,190.58657188064606,-59.62928310644847,13.6539755,0.9261341,0.6796101217391716,-3.1670923745469315,0.49555434932855075,6156.766
6056636269539884288,190.93647350381463,-59.775150282936295,13.675141,1.7218027,0.35483901582723065,-5.860645340524467,0.010407490984085211,4553.939
6056635994661861760,190.79992921963358,-59.81132479984834,13.675805,1.586339,0.35712643242091247,-11.78411989363959,2.334123607239875,5497.464
