source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5521655241872789120,129.1120185597566,-46.421591413070416,12.084098,1.4792929,0.46562373906151056,-3.6080454323470352,5.796629177359549,
5521845182506534144,129.0670819807472,-46.24673159810313,12.137675,1.8976212,0.9836514009769567,-2.024018552844405,6.573927313850031,4725.3755
5521653184603592704,129.25285118810044,-46.42960561103828,12.177256,0.4192257,0.5114447180353829,-5.016628619443127,5.225028790364361,
5521657166018127488,129.11610022116838,-46.30208431763117,12.177898,0.81929684,2.422367235276052,-3.8997913778373103,27.212533333319758,5783.8564
5521650122271775360,129.01053417931712,-46.450973065993594,12.204387,1.5893288,0.4555873902201076,-3.0341564308595768,6.0458765581843945,
5521838551079418112,128.98540739826512,-46.34353355485331,12.219189,5.3523664,0.33541248985144656,-3.567864878610959,6.784249065046905,3510.7905
5521838830262782464,128.90423013009203,-46.38399824434485,12.304027,0.78030014,1.7664735070652486,0.7486037093436025,-0.4021846902565346,6075.733
5521654829555922560,129.27329754474655,-46.332729431427865,12.313893,0.4980011,0.8036802515190371,-4.3432374723398794,6.728611171802646,9431.712
5521845285585753344,128.97649093194556,-46.30011463002036,12.367731,1.5881739,0.6509443939498453,-6.473619612542662,3.9831082083491873,4898.405
5521656517497895680,129.04157900337253,-46.362078156576715,12.405183,0.86281013,3.4968211489946412,-7.236604769950626,-1.5524348190654438,5752.0176
5521846904801404672,129.17995549504215,-46.21947767346869,12.422598,1.8076849,0.25350480458909364,-3.1279763891599277,3.9214980121271887,4975.3794
5521656276979776512,129.07565366733093,-46.388422842852115,12.446343,0.71571255,0.6107504161525358,-4.884712189674284,4.883954671551603,
5521845251226016128,128.96673674898403,-46.32043468506577,12.467281,0.8500242,0.7804591790646612,-3.687834041586373,2.624722402577415,7308.09
5521846831776700416,129.124598198234,-46.198492032945076,12.47101,4.2830753,0.3765397662832359,-2.382529899976125,1.3553723260597719,
5521845289893624192,128.99361736286548,-46.298271759118364,12.50378,0.7692623,2.327170479020514,1.7177397333981788,-2.0066598284952253,5908.8438
5521657578334989952,129.17592934752523,-46.323444590217434,12.546167,0.6592283,0.8783855605130249,-8.583552815966307,6.9446897050567,9469.81
5521653356402319360,129.30576399247866,-46.38045949612319,12.546534,1.0178642,1.93455828667049,-5.838847333537826,6.392062783286654,5358.25
5521837558952500096,128.89474836251196,-46.46305477474219,12.552492,0.6250582,0.6306595745356383,-4.989499374497445,4.7136195334953745,
5521846355045567360,129.13184724161437,-46.26357074077209,12.590441,1.9709845,0.32828651526164004,-2.9551589577399247,4.834485627769267,4665.32
5521841956998899840,128.82350570702653,-46.36781499177851,12.643625,1.663476,0.5907764439459958,-3.686791240503983,2.68022668666658,5425.4536
5521838516717297536,128.97043116760779,-46.36144517529773,12.658762,2.2508955,0.3563717572846843,-0.2984896904219342,2.087032310615371,
5521838727183529472,128.8492613825769,-46.40055912664565,12.721462,0.7226896,2.1186808848112864,-4.77262548512999,2.3745865453162907,7367.964
5521653906158159232,129.35079439731743,-46.333725195078635,12.723362,0.5750208,0.3989848471141685,-5.484076895488851,5.067212735770902,
5521652767971624576,129.1956322311392,-46.395193152757145,12.737029,1.7304449,0.516837274907582,-4.27158189357604,4.313977167233558,
5521645110064993280,129.13299800263005,-46.53513734403135,12.741146,0.6781969,0.8568413722832008,-5.797057267165018,5.653375351421488,
5521840445170407808,128.80110148399754,-46.39165059752858,12.753008,1.8040276,0.7578294854299572,-1.4371951396920508,-0.31241635209434004,4952.1055
5521652458733981824,129.24618635456497,-46.42486159573063,12.760825,1.8127813,0.38158386187867877,-3.0353832583753495,4.108596328175064,4910.4966
5521650710702419072,129.17455110483877,-46.539144105409136,12.802264,1.6651354,0.5095271375323013,-1.9762316366675854,3.1789007473915483,
5521653081524485376,129.32859908635422,-46.409594058284696,12.80742,1.4578485,0.4786153018484339,-1.0335084829585788,1.820904781434294,5079.571
5521837765110931584,128.9192581141024,-46.428576582163984,12.821576,0.49209023,0.4404124820012924,-4.051853847655801,3.6496182556225096,
5521845977088412288,129.06349649144832,-46.230273571931875,12.867302,2.3628502,0.2913497190945172,-3.3628034475251045,2.493272127019054,4722.7744
5521648649117883136,129.01104497126087,-46.52156553370383,12.87043,1.0119,2.071331286224868,-10.167372677201948,19.238553969253683,5303.451
5521839551817248384,128.8961736035844,-46.32650409759209,12.87355,0.6836033,1.2395126982291356,-8.142060692637672,7.336251039154089,7976.67
5521658029329550336,129.28668307365257,-46.2651143546575,12.891933,1.4041729,0.7375465884310174,-4.460784617749254,5.732442095304343,5270.642
5521645591101242112,129.0515026998391,-46.5549333017682,12.930537,2.3493881,0.3904307168493728,-2.883656917462403,-0.168570441346331,
5521658682161452800,129.13311232799916,-46.288122205248555,12.9497,2.8341599,0.19981791688842063,-3.4452865254944016,3.408428299850163,3728.3528
5521654799511244416,129.2915397567456,-46.32086951913404,12.953762,0.5724306,1.011424395233519,-4.776780042230797,5.215831436237606,8073.393
5521652497408737792,129.20629602276784,-46.41961366899068,12.96638,1.6435804,0.44627538673939504,-5.041141227438921,6.635819922905827,5211.415
5521652527453457280,129.22045140977534,-46.41246455631588,12.977716,1.6147766,0.46985286001124105,-11.843715543012069,7.702211455273517,
5521842197517066496,128.85465490854583,-46.31707342999659,12.982231,1.1740732,3.5493616739583778,-68.58990281955529,37.42586157078427,5289.0967
5521653661324821632,129.33101512972675,-46.3861981100375,12.993817,1.919549,0.2376394677713885,-1.2525171968325473,3.391389020019684,
5521654868230688128,129.27748425839107,-46.313362048971236,13.009788,0.74319935,1.5695992977027218,-0.7402203817110315,10.686986812535714,6364.63
5521845324253342208,128.9679603175681,-46.30366726459988,13.0098505,0.8489008,1.7922057224718055,-3.4792957368648003,11.730020543946253,5692.3984
5521836047127101568,128.87015294803626,-46.484373522774746,13.045971,0.8071766,1.9555830414585933,-4.076688968330481,7.66254474748241,5843.1636
5521651226098583168,129.25749689473528,-46.49162905833551,13.047736,1.8993597,0.3009192918578187,-2.4495274071298425,4.323824637296763,4706.148
5521842163157321216,128.83638117348698,-46.32773454671148,13.086986,2.6621208,0.2731891517588988,-1.6921930954877422,3.273431600591131,
5521651363537548544,129.27363880290022,-46.47643578268583,13.131474,2.0020647,0.3257295082370286,-4.6030433796333305,6.129129081990179,4677.886
5521651810213926016,129.1251479995574,-46.49149056840691,13.139199,2.3071747,0.20825537670189423,-3.1471910650276924,3.5003041954723715,
5521658682161446528,129.13022901808372,-46.28418244283251,13.146767,1.1210098,3.612980349806367,16.467810229648716,-16.315541341835026,4890.4297
5521657921941116672,129.2827309214954,-46.285582915637136,13.148115,0.3853674,0.6092465613322899,-6.221196114420229,4.275149678461144,7964.1646
5521658510363619456,129.20900365269972,-46.2674277398974,13.156855,0.71238613,1.1200155069460975,-6.404015525798506,4.502211088344953,6987.2607
5521839173860110336,128.86612554518788,-46.341953780312984,13.158636,1.2154303,0.6356128387574979,-3.3942156315662553,0.022621636859358658,6859.836
5521655349266882304,129.0917971251785,-46.42346090592867,13.165087,1.3549452,1.0999572848189927,-5.8952556300100625,4.30588513287011,
5521845182506535040,129.07286599108062,-46.249799723643676,13.18411,0.7899399,1.619784915069503,-6.846465307649678,9.011699307604136,5921.3193
5521652394329524992,129.19966306800728,-46.4322676218273,13.185283,1.7299633,0.3880960181965956,-0.9365859477796891,0.46752783893989647,
5521842231876785280,128.80921556155363,-46.33416321055539,13.220471,1.8764725,0.5139088109673624,1.0920750640028687,0.540978893157084,5093.8936
5521641639731665536,129.35040726048564,-46.4295351686542,13.246628,0.40318298,0.6003501632380568,-5.048883070414533,4.658016687120707,9966.831
5521651569695878912,129.22726597088172,-46.458980727612925,13.253779,0.5750179,0.3594636994441169,-4.415606745018591,3.5966249895619598,11895.553
5521639612507074816,129.29816445688903,-46.483533254185716,13.257181,1.6427212,0.6577693676614339,-11.792167277535812,8.511721050782821,4983.2
5521836218922668160,128.84572181793428,-46.47487124972086,13.265698,0.8641691,1.6048040670586388,0.17424559737807854,1.652649558029025,5793.263
5521657307772041088,129.1973061220025,-46.34914832906402,13.29129,0.97576904,0.5670637569271423,-5.830123780126533,6.429000142474003,7037.2046
5521848927718013184,128.91792729004266,-46.21239585896046,13.3172035,1.9390812,0.4992522883343402,-4.690113617679738,5.97227070310532,5244.328
5521639578147739904,129.26769281453485,-46.502483975323344,13.323004,0.9867344,2.7714431669707538,-32.07127508845921,38.725988178381584,5387.667
5521659025759686144,129.2449421186835,-46.24907610657392,13.325626,0.5615101,0.690268505037601,-5.272968862078327,6.5479584622364015,9541.83
5521655486705854208,129.11847556091718,-46.405324277046816,13.331765,1.6812181,1.122973595441764,-16.370092519919304,24.282510872698396,5070.1763
5521845427332580096,129.01280766952212,-46.273002464727284,13.354675,1.8163414,0.4420573565639281,-1.7126661102874206,0.26784617683415274,4977.978
5521845255533875072,128.96713353439497,-46.32059759650544,13.358445,,0.7334703302423902,-3.7601858446395307,2.551743743965596,
5521657067253731200,129.0985239349196,-46.31507908652511,13.375909,1.6454306,0.4470845323174177,-4.062296170930855,4.134314202594604,5801.0537
5521654112316542848,129.29914341019955,-46.372573165129594,13.378105,0.7198248,0.28896393522481906,-4.453567994822713,5.327090727248923,7917.3193
5521648752197074688,128.9888110089778,-46.52160503214021,13.390272,2.9679947,0.1190653372241158,-1.9940894409598227,4.503805726231599,
5521653145930527104,129.28332320770087,-46.43232769617689,13.422196,1.6812353,0.38594418292780064,-5.621175389615082,4.301725159127567,4800.604
5521655486705853184,129.1211324896928,-46.399971606334596,13.434131,1.0663099,0.19974681104322034,-2.318278528306555,2.717861276244607,
5521657372176561536,129.23796924631645,-46.33063443697156,13.464999,0.36989594,0.5609344446432872,-5.704388085732013,5.111328657248917,
5521651565380787456,129.21206183457036,-46.465829832539114,13.486736,2.0101843,0.18689649003901898,-2.702664793253945,2.5029171408366544,5436.407
5521848828949744256,128.91261047310056,-46.236997172252636,13.499154,0.99070835,2.5927893843374803,-5.625375856421596,-2.157193065137843,
5521653012805047680,129.3412303915377,-46.426319140538006,13.50418,1.6499815,0.149153484442958,-2.761964262326656,2.900127268413131,5101.455
5521842300596253312,128.7988324893027,-46.326311886168504,13.507194,2.1876955,0.3634606215043142,-4.908114771397926,4.175167974584934,5320.8994
5521654558993105920,129.2941776118605,-46.34620395375257,13.5104265,0.5580015,0.17508601981662744,-3.4513478308464935,3.9017084951313166,
5521651397897248384,129.25901922962575,-46.466284126399664,13.513353,1.7836475,0.5074382430782111,-2.1172168058805187,5.782387125492384,
5521648546038651264,128.98856999164997,-46.53177173774025,13.531863,0.82729244,0.7921065240769759,-6.65789056820232,4.132547116177244,12133.132
5521641674091405440,129.36163421788936,-46.4137597539492,13.543878,0.8744755,1.7746961904459566,0.3009250046787608,13.448445082924708,5767.8853
5521657513930440448,129.18006667253493,-46.33911078159267,13.552629,2.0332308,0.12183545622387545,-2.802945167268517,3.5861929460001827,5878.0073
5521654421554084224,129.24331620722958,-46.360163489863396,13.553968,1.8139935,0.3449655671285596,-3.909383281417025,6.022093539501391,4711.815
5521650775106808832,129.21164218727083,-46.52420593675818,13.554131,1.7854986,0.28454880143647576,-4.837964950397879,2.6020176740222034,4914.342
5521845113787059072,129.0733705514031,-46.2586113281539,13.569292,0.68715096,0.43770611506047746,-3.869350034920148,4.267017766324969,9968.834
5521650916860830848,129.16104499468625,-46.54096551334885,13.574285,1.2959509,2.4120348788961103,-7.868727014733675,5.539693459907732,4841.162
5521652256890498560,129.13935280968644,-46.4354984220572,13.588947,0.95402336,1.3630495592204346,-4.706927113095807,4.809029731074549,5982.2695
5521654799511250432,129.28941115074304,-46.32998195939261,13.591608,1.6293039,0.31231721068641555,-3.176571247712272,4.663018615823661,5223.7373
5521837421513447680,128.8171584879002,-46.40426804689097,13.608751,0.8263941,0.5544036672947279,-4.656850716921038,5.423414574903448,7199.7783
5521838727183528832,128.8457657649755,-46.405492509409825,13.616383,0.8795366,1.7250896980837591,-5.971524110856702,14.892164658976748,5971.966
5521848927718013568,128.9098360421466,-46.215224331370734,13.644524,1.0670624,0.35019967548529474,-4.322072519774039,4.9953555576607975,
5521658166766229760,129.2509902743462,-46.268667550935426,13.6517315,0.7919493,0.5039849235707278,-4.415351749680133,6.887154725674799,
5521845083735225216,129.05096419116492,-46.27469776156178,13.652426,0.92832756,1.8673591815997115,-11.341921775265863,9.4941917573666,5696.0493
5521657410851291264,129.24525064309842,-46.32455163338441,13.675975,1.7911167,0.3464053087600791,-4.1244641384033205,3.9185229469128586,5277.0435
5521844637058602368,128.99955028059568,-46.301485376524155,13.676499,0.70399666,0.5968357325522894,-4.247252197643885,2.0807480991955836,
5521837627671965824,128.89518588089868,-46.44188770439143,13.682968,0.9768133,0.9606766552079198,-5.382234685891459,-0.007003723083156461,7057.4077
5521658476003098496,129.19826269684728,-46.29094702856136,13.684819,1.9577036,0.23001986018181136,-3.1700259860238313,3.3939167221512414,
5521656861095357696,129.14400497169098,-46.327362017223734,13.68758,1.1467829,1.1051078841627326,-10.355230510906566,14.887129481551767,6115.5107
5521648649117880192,129.0063993035815,-46.524513836928385,13.696484,1.7691584,0.5274768530156384,-4.612227346225764,3.2203893982596425,5928.609
5521653768719192064,129.33033280847826,-46.354420998530244,13.701672,2.4972296,0.10759360045977738,-2.195311134529265,4.222121478242062,
5521658682161448576,129.13976726268749,-46.272962226238036,13.713282,1.6092796,0.7065628853361382,-6.744696589978706,9.361362026925352,4753.1074
5521654833870969216,129.2777594941823,-46.32865686938642,13.716389,1.6239624,0.39768797398739025,-10.334335306133045,4.313303703626746,5506.111
5521847729435158400,129.062394266633,-46.198591889173365,13.73212,0.99019146,,,,
5521846733002736000,129.10678614127133,-46.21590206149804,13.741832,1.8012247,0.3992383718208006,-4.249125721627271,3.572904165566342,5432.669
5521653768719204608,129.32824359619516,-46.367714588339915,13.746882,0.9362869,1.4670906087325766,12.97872883029104,-5.305700412819681,5759.0605
5521658441643328256,129.17306519851755,-46.289438559729476,13.748681,0.8196783,0.6219889386752107,-5.953316437004791,7.831905613364242,
5521656414418696448,129.0418012426064,-46.390820056840916,13.751877,1.2099524,0.24693565641155446,-2.614510382237493,3.1820650205932326,6599.368
5521654971310554624,129.30043033764977,-46.28968483696379,13.756338,2.9023037,0.10624803801520702,-1.5285084441231305,3.160194171716786,
5521654142361157632,129.27053652625952,-46.36665093431029,13.78467,0.61602783,0.4664023297118892,-5.474195043560426,4.904819220514454,8781.756
5521656895455086720,129.13498496955717,-46.32549957897717,13.789344,0.7395115,0.5599268013962017,-1.6732609449131788,3.121526569018389,
5521658476003098112,129.1944955795247,-46.295642185894415,13.795687,0.94997025,1.0374880918732192,-7.122959404666043,11.668905628629378,6631.949
5521845874009162368,129.01088195820057,-46.25031615602391,13.8142185,1.8243151,0.5895838680460452,0.7253760126015615,0.3137235550233516,
5521649301952904064,129.03424080346528,-46.4730752690547,13.8143425,1.341609,4.093506017308227,-58.70430660415174,39.55074403324136,4528.4478
5521650607622886784,129.0087806390535,-46.39488038167859,13.824556,1.0788803,0.9244147315335489,-3.724790251642858,2.8313856235925092,
5521651329177788288,129.25718398561216,-46.48315324823138,13.829439,1.6522398,5.129086883181528,-7.474255412652361,9.264352799753539,4432.511
5521847591996187136,129.1015781017148,-46.18692324342607,13.843634,0.83604336,0.35272316078630234,-4.474277486036469,3.259825159614783,9532.469
5521653768719209088,129.3293999109351,-46.36915353340485,13.845329,1.8215475,0.2321172812897988,-4.517579037118059,7.0140265594496585,5264.7715
5521838108708338176,128.95654486090174,-46.42050164617417,13.868425,0.92496586,0.20570308194217513,-3.33585127831624,3.2135759936338633,
5521848725870539264,128.9797769328541,-46.223947640573584,13.870142,1.059041,1.3596837326785551,-1.451368815600266,9.995110573865274,6092.918
5521650367104711168,128.97227639173335,-46.43467109332537,13.875557,1.5942736,3.4604912882215317,-26.75582253405117,21.708720703501626,
5521846664283256448,129.12246009066644,-46.22449276463735,13.899454,1.5237198,0.6959339789388919,0.5202442062130843,-7.41241139857238,5474.178
5521842060078110720,128.83600466130463,-46.33731338508084,13.920033,2.0195246,0.3988358901767908,-6.076745714261782,3.3970716883373573,6086.192
5521681703188067712,129.29943570788004,-46.2462769202055,13.925265,0.7711916,0.848525995729029,-5.8960609358728755,5.602525267811149,7388.824
5521838692823804928,128.87385940619762,-46.39193869252567,13.927465,1.3032608,0.7304306390511892,-7.875502430158793,7.776715775751091,6717.664
5521655555425305216,129.1114661388771,-46.383520838293116,13.928505,1.7811394,0.5557192090890948,-2.9179059704967854,6.382803955211382,
5521648958355484928,128.99309354725057,-46.48643159724413,13.931455,0.71081924,0.4466495866712241,-2.368403500476643,2.1174774204810163,
5521648885329864192,129.0073004770209,-46.499592187707826,13.935025,1.735673,0.47114626694693784,-9.802125214887013,6.476605470655716,5115.87
5521839448738070400,128.94667428083872,-46.31405487439991,13.938668,1.6871481,0.701998518647685,-0.9110376083375895,2.5955911226954447,
5521849000745272960,128.94783300223895,-46.19708703656872,13.946279,3.0253792,0.12671055155607205,-2.461180214752163,2.416997557051011,6035.6333
5521846595563764224,129.15887370359977,-46.21266954325894,13.950053,0.6215811,0.4037312485439651,-3.3419568731423053,4.0217482990285145,
5521842438035204992,128.81891531846367,-46.28967676967622,13.963404,1.526412,4.101995146182871,-2.627363536611835,-10.841376099484917,4530.203
5521658372923875712,129.1839672329805,-46.30383785919078,13.971295,0.52746487,0.5553998744971294,-5.706605215704979,5.18344127805644,9841.127
5521657204692695168,129.1249177452073,-46.288637228204145,13.978601,1.0585318,0.8945458944888387,-6.023495341603164,4.448503599412518,6612.0605
5521835944044787200,128.86240996589407,-46.494401842822256,13.985555,1.8976183,0.3198007296680176,-2.22879847303824,4.572472054738463,5222.183
5521845079427320960,129.05541932812892,-46.261598290190264,14.024421,1.0606976,1.3370900751943675,-5.906730617942574,7.1894445343966105,6033.0825
5521654215396336128,129.2269630934708,-46.37962659035579,14.029664,0.8986883,0.40999182290573916,-4.406180514598293,7.1712007038327545,7081.4385
5521845358613073536,128.97009528103612,-46.28583418176813,14.031697,1.2683382,0.2774443211167034,-3.3310783185286206,3.9333983762966023,
5521840479530139776,128.80902076103604,-46.365639325714135,14.045146,2.0073843,0.3091489800890606,-1.343985987207601,2.3129359362401187,5847.0464
5521844362180723968,129.03148630164367,-46.31617913053551,14.045528,2.6183348,0.07542771056997322,-2.6278397369434305,3.2162715594770024,4717.3667
5521681497029634304,129.30557554157144,-46.24340162379715,14.054078,0.903182,1.4682360538275177,2.583798686169658,-2.6488908784865592,5685.137
5521654524633423232,129.31936137420445,-46.3591882430129,14.058916,1.0949507,1.0545398501132301,-12.616147957997839,7.85778317103015,5931.011
5521653803078975104,129.3528081795614,-46.35759460254842,14.059455,1.6421127,0.2845323877344372,-4.12158070580225,4.070962606774656,5057.233
5521653940517803264,129.24168947621092,-46.414740769820284,14.0636835,1.017478,1.0797108127585688,0.7220716850897908,-4.548735092215557,6365.8286
5521839242579652736,128.93197836083965,-46.360776745468705,14.085798,2.321025,0.11091834159800282,-2.8502294968186277,3.0065004626375567,4736.3145
5521650641982966656,129.18219923899056,-46.55082787664408,14.106894,0.66437435,0.2309344632158625,-2.8267492525324833,4.242452492766445,10215.087
5521654112316525312,129.29222283007874,-46.365809372598186,14.107156,1.9907427,0.14740120097038437,-2.503091994192843,2.2690094425758645,5519.8
5521649370672355968,129.02479575938753,-46.45441791331323,14.111443,1.1695766,1.237328335071861,8.052127175715214,-5.842263251867683,5635.7383
5521837249714777088,128.84249208144763,-46.40740699203925,14.112747,2.3134127,0.22343634484927874,-3.447758257655159,3.0146835819152535,
5521652978445282304,129.31916857507224,-46.43532252598281,14.114038,0.8912697,1.3324374786811426,-3.971210070208787,1.240980084992061,5493.5146
5521653184603596032,129.26345633611427,-46.41621682614094,14.145741,1.7565451,0.29612642540785084,-0.8768613994629887,2.599045938471424,4970.5557
5521648404284858240,128.90024485396228,-46.47791128240656,14.153015,0.83038235,0.6583838237683346,-4.799034971605774,4.763543429693163,
5521656448778436864,129.05693004135088,-46.372125542086536,14.158957,1.5086575,3.2022466651561534,-21.84809685125667,17.28568864667909,4239.2295
5521846423765038464,129.10620770938894,-46.25651795827291,14.168556,1.0483303,0.7705079403806129,-1.728569993048905,2.697142782608994,6605.0513
5521652291239821184,129.18706801880919,-46.46021230888961,14.169385,0.9259987,0.5521165742510389,-5.978481146124204,4.923357369685433,7412.913
5521655692864321024,129.15984878981845,-46.387833145428516,14.172096,1.8182335,0.3199464211040057,-4.753350167817334,5.398634382898407,5285.8315
5521651707134835200,129.242772647444,-46.4377045478512,14.178118,0.6013098,0.5522122738402878,-5.199633937094221,5.048265641357926,9557.615
5521846492484561664,129.1551251870645,-46.24640333030039,14.189953,1.0079412,0.8320933668492456,-9.89036488850073,10.130576715844715,6421.525
5521652222530763904,129.13867943245765,-46.44045638790388,14.206855,1.8755903,0.30942288075295266,-3.1555668089180258,3.9556336449512433,5126.2554
5521846423765037312,129.10791107166642,-46.247625493693874,14.209931,0.6166563,0.41708699159128065,-5.110498935522522,5.749934730610678,
5521846767362464384,129.13446549943654,-46.21253699094836,14.221979,0.68364525,0.5755134221688966,-6.27561318618068,4.3371176982311805,9549.396
5521655349266886784,129.0957455138288,-46.42213699210529,14.224075,2.1146917,0.2837710290373404,-3.28961072961793,4.684220443788618,4964.733
5521654558982783872,129.29416473153785,-46.346478197825185,14.231499,,0.14487881029338537,-3.1614711329801524,3.854173260121502,
5521654043597000448,129.2545059300371,-46.37785627649016,14.239947,1.1250095,0.5118224012136201,-6.389043550054523,8.693356251476825,6297.9863
5521652531768503552,129.22553458480698,-46.4128640200667,14.24682,0.71397305,0.6252586782412733,-4.4744429638671495,4.302972860127044,8518.805
5521648030642505216,128.91942433655882,-46.52437822144689,14.25075,1.8026352,0.30150222995951037,-4.627531344341154,6.0120007935685,5242.788
5521845427332579072,129.01449019750086,-46.26865032590158,14.274228,2.4148512,0.12162335317980774,-2.537544764960213,3.659599655261342,4757.7676
5521652394329518592,129.19137380231524,-46.43826406345072,14.283717,0.9640875,0.6768370299729517,-5.5057241684408815,7.542890266707941,7109.383
5521837627671977728,128.90545730411083,-46.449097958100005,14.287319,1.841444,0.30020275667117546,-1.8383350533466867,1.9395356221144247,4893.5825
5521845839649447296,129.0384609279586,-46.24640976496749,14.287741,1.7987881,0.6894600631711196,-0.11584447315434776,-3.2294276944116715,4883.1353
5521658372923870208,129.18253160807637,-46.298111104898965,14.295268,1.800108,0.2148290340667723,-3.8319223440418004,4.875523590293437,5427.1455
5521648511678913664,128.98126324210963,-46.54291905315853,14.295752,1.6739273,0.2857097450335576,-2.642671494400462,3.3052483838033107,5325.4233
5521651878933457792,129.17228617291372,-46.481304092524226,14.295994,3.0379353,0.10776557469584602,-1.9571055768858274,4.637367336305763,
5521651157378991232,129.1926985613878,-46.48540020774801,14.302574,0.8976393,1.5401735598146962,-1.7661463029803466,17.689678187332284,5643.649
5521849206903927680,128.97993010560296,-46.190407151329175,14.3054,0.9828501,0.19948507851177769,-3.308773380715876,3.985989686213393,9568.893
5521846801722199936,129.1344642211173,-46.20582004772286,14.306256,0.98344135,1.4092864854706644,-10.650059199023978,10.548037153342602,5350.7017
5521838383586216320,128.93480672838973,-46.39464262812603,14.307716,1.2069721,1.5755855769291174,-5.2771726667669965,5.452703486074349,5227.0996
5521848966385531776,128.93433302721292,-46.21099981624721,14.309644,1.1236048,0.663626430686151,-5.27706031438242,5.005439820270368,10046.441
5521654318474845184,129.23028588608733,-46.35609440033899,14.321786,1.7347498,0.16843435023658454,-3.0106455427350127,3.465800017362964,5556.396
