source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5927105514734472832,249.22248272199712,-58.84591708583022,12.6360035,2.0108223,0.2610865440618817,-1.3760525032205353,-4.421010746710733,4692.336
5927104037267292544,249.2350851631159,-58.86132922858563,12.64584,1.9178123,0.2830294749214812,-2.568727485027028,-2.057793838241271,4390.8735
5927077442829665536,249.7667967389184,-58.89755628085675,12.691994,1.7686796,0.329917865274362,-2.965177489277714,-4.8530237794332605,4429.2466
5927125649542827520,249.50062395143894,-58.82100613426408,12.764276,3.105339,0.17035584371548218,-5.721882604757992,-8.472067441447333,
5927128162132154752,249.63290515861175,-58.68250523990007,12.782534,2.0156374,0.10469359924728047,-9.400854617667864,-6.751268534402634,
5927137542340788608,249.53161806382354,-58.591511377057074,12.818902,1.2345362,1.272854855940327,3.1657360405922526,-2.8309635593530817,5089.0464
5927101219771705856,249.48222765833012,-58.910273168977255,12.829223,1.4723406,0.5002005035876596,1.3652316233183657,-2.0280615019031076,4868.78
5927105141105991424,249.39098870400548,-58.81526631131879,12.83416,1.1057692,3.8748897375499385,-11.379829513057064,-10.15382088717384,5231.113
5927102083089256192,249.44761576662447,-58.851550742280864,12.86093,0.60527134,0.8099359108401967,0.08907106787383046,-7.0151779369106855,8052.288
5927131907330780288,249.36973685683327,-58.666362912333746,12.86315,0.6699085,0.4507648813078589,-0.40620068524053415,-2.6177524577470583,
5927137606732278528,249.50501943849892,-58.59734724372066,12.908158,1.4206886,0.4428124448730193,-3.7939649839131073,-2.2284113223290882,4817.011
5927137434931409920,249.52421826911515,-58.59061417615038,12.918197,1.4212952,0.4493788118788288,-8.876586649039034,-2.458657258986611,
5927078993343485312,249.86149774884422,-58.791096426752965,12.935239,1.9942617,0.15414958937745685,-2.3344433492465804,-4.373495017088143,
5927077722032355584,249.72650048890355,-58.86668157539592,12.941023,3.3821487,0.11311153375909243,-5.291328851931732,-6.496290675769588,
5927128437010082304,249.5847417439773,-58.65935703887157,12.96839,1.4155617,1.0310010469420303,-11.490894621506325,-13.139072193820827,4718.4
5927126302391939328,249.50486617380236,-58.7350150731492,12.976638,2.5033054,0.1455455427364184,-3.88735871891771,-6.772677934886412,
5927125482059308800,249.5274337006502,-58.814415690609316,12.977682,0.73081017,,,,
5927105725221031424,249.2021938703611,-58.83657696260711,12.981122,0.90212727,1.0906049113456242,1.545114969712597,0.4230601906740524,5842.9233
5927077584594314624,249.78505487663438,-58.87246304714092,13.01206,0.7804642,1.5655514813433038,-5.156969365801906,-8.401887679400211,6466.832
5927079955416256768,249.74531686174961,-58.77345314630176,13.014424,0.56480026,-0.07743315296822875,-5.411597726626711,-4.300676553815063,
5927117849882356736,249.1227639605401,-58.77333456514429,13.016172,1.5757895,0.40034670598194844,-2.0181981610003197,-0.24759595701593717,
5927125963108182912,249.58681377670266,-58.78215372829653,13.017564,1.5909996,0.4560498912468569,-6.573647240079101,-7.060944064514893,
5927141936059173504,249.21206729773465,-58.67642271643514,13.04841,2.4614315,0.12145951117415081,-3.3168501087907165,-5.076309731799943,
5927131181461100800,249.45630781080482,-58.65581763882255,13.072871,2.0163145,0.2998717419585943,-3.8677581725687773,-5.216874203941171,
5927117678083596032,249.18168570622225,-58.799052718246074,13.07346,1.5931692,0.3684896119819231,1.2822857142230546,-4.003965782160071,4828.748
5927106305010243840,249.23855938306298,-58.77950295053631,13.075513,5.6337156,0.18595155771509514,-4.008992349393338,-4.897167186049847,
5927128265211359232,249.57511391554388,-58.7022500642667,13.108596,0.8880005,1.7185989913643727,-8.301377057114296,-12.049932104404968,5913.28
5927134479996058368,249.61803786005322,-58.611981884944406,13.12176,1.7818403,0.20516924626913838,-7.851240666366788,-8.253805823997237,
5927118129086675456,249.20310102303335,-58.76293309574814,13.128064,1.7282267,0.4391321612478011,0.6916539353655957,-3.5626860184820157,
5927137542340789376,249.53409911272522,-58.58970842086459,13.130056,2.106842,0.2428389429194744,-1.2118947010562582,-3.320504183279292,
5927124794864415488,249.65341547470302,-58.845581114499076,13.152773,1.2089424,2.7928849719887356,-21.525025676573236,-27.845544837662416,
5927125168504817792,249.5981096860001,-58.79651689457061,13.158043,0.8915901,0.6686004165347752,-1.399748982562485,-1.2885512499753644,6236.295
5927101464613248384,249.44191735934433,-58.917781286143025,13.171763,2.5914755,0.11464580771621403,-5.050384985834285,-4.99037898219801,
5927129738351899136,249.2973956608371,-58.74491057186864,13.174175,1.9087963,0.18752198351620003,-6.205741116258455,-7.17988052394392,
5927126890821787008,249.7366249941846,-58.76717748706275,13.191329,1.3511696,0.3753020190247151,2.9856211665058354,-5.750620678671349,5621.666
5927129673959986432,249.32193695654135,-58.74766521499225,13.194281,1.5421076,0.3820702395886124,0.9368326408379595,-5.6437193498249805,4723.679
5927124313840700288,249.6528568260896,-58.87622682208891,13.194324,0.877903,0.9399079103786578,-0.3954635389060085,-3.9304388026032653,6063.7935
5927131391947587328,249.5082550702862,-58.657463211839485,13.207976,1.4754448,0.3825308226152283,-5.718001989096804,-2.9094608476815953,4629.598
5927129429114304640,249.37605823293327,-58.72054852170309,13.219497,1.5401621,0.49593423173779866,-1.338449736634089,-5.582460877028179,5105.355
5927131048349522432,249.45066996496053,-58.69009912404776,13.227607,1.6115541,0.4390760669341799,0.7213162341876432,0.873320814478391,
5927125443384384640,249.5061147950863,-58.826046133981094,13.232654,1.5350533,0.45189451606324027,-3.4298707413593865,-8.849566293480713,5054.6104
5927125447712099840,249.52210636432204,-58.82673851557804,13.235595,1.7139893,0.22435279562919117,-0.7913675197012163,-3.548972743913809,4470.966
5927105446016559744,249.25583443640974,-58.86307777180425,13.243482,1.8423252,0.16341158781356702,-4.59958941511842,-9.469711692879653,
5927077722032357120,249.71341537711834,-58.86859303220682,13.253685,0.84816456,1.0876185945544732,-4.0080695146990415,-5.429830326220744,6173.8413
5927077580268702464,249.79908091524806,-58.86928304620335,13.268524,0.8294821,0.8502195772927669,1.3920406119580462,-3.8744456550780733,6832.1187
5927126993901009792,249.70648897635994,-58.74778757122068,13.272943,1.508398,0.30261827393531154,-2.2336910862075023,-9.94123530673013,4850.7285
5927105828300273920,249.19466824039648,-58.81748681037849,13.273648,1.4542913,0.3214750596555675,-1.847055152971067,-5.624975215721394,
5927128059052923264,249.59792160613728,-58.70627478724148,13.275942,1.4850969,0.3390461112908334,1.5409470614861833,-3.3672726320069413,
5927124206433585536,249.6032069347615,-58.89970536848319,13.2866955,1.0053148,0.9501721816478395,-7.5630942434272175,-6.73909731260383,5901.5464
5927106000099461248,249.30680426116766,-58.81701169905585,13.296475,1.6933403,0.5073387020132926,-0.8019564923065097,-3.024518167811691,
5927105725221026304,249.20354522717,-58.840522322333236,13.310873,0.88301754,1.7190788191219553,1.8249368896991132,-5.307625695025917,6078.2715
5927079508739565056,249.76803333747998,-58.79463332536808,13.319027,1.7635136,0.23316914135069258,-1.6012048891573045,-6.2926358250332255,4353.421
5927134072007168256,249.6679073976488,-58.65814700626731,13.324835,1.0918617,1.1058217887845052,-0.7155451231362766,-7.062190244286668,
5927134037648597888,249.6568843919619,-58.67024514100017,13.343119,1.6367769,0.3625942737100201,-1.5763146711636113,-6.9148096160266945,4597.65
5927125585152112768,249.45862994555245,-58.82277810692311,13.350225,1.4024239,-0.17135226812605409,0.942689916321217,-0.17120847615342388,4401.8384
5927132938135758976,249.7439015195532,-58.715338232995784,13.359411,1.6014385,0.358396113497237,-4.191101552230006,-4.879272818066878,
5927053738934382080,249.63989272838484,-58.92570254057719,13.361276,1.5663252,0.3277554237910808,-3.1441468364772605,0.5896827006903486,4659.796
5927101876930816640,249.45180318564212,-58.87994142840154,13.369151,0.8478832,1.4921280985478205,-6.721227985894721,-7.711014568941365,6290.5747
5927129673959983104,249.3247427227504,-58.754894300415685,13.370027,0.9126854,1.3772610158642349,-14.590383324053912,7.53551735344737,6039.024
5927124966675747712,249.60600095412016,-58.83465161039802,13.3757715,1.5799398,0.31442669991336525,-3.9038894762602885,-8.511655969731734,4425.064
5927104174706249856,249.15110096170147,-58.86100253893553,13.399412,1.607708,0.3534752059748885,1.0198255987367066,0.8839775781413535,
5927131804264840832,249.47430769691942,-58.60212616780237,13.400137,1.0011301,1.9660617751364868,4.430939863509269,5.184048378597233,5763.4634
5927106515499012480,249.23599572824386,-58.74108233253087,13.40995,1.6208181,0.3542766214638463,-1.9971468245271633,-3.6036241666241775,4512.731
5927085796571708928,249.8653119530173,-58.7399907037362,13.410323,1.6239586,0.35911527357593553,-2.556034329718856,-4.181756570573942,4472.662
5927105141105987200,249.40264362257062,-58.821956512739334,13.411797,0.76907444,1.1804225425197235,-2.976614411584821,-5.215373720459528,6547.763
5927106171898161408,249.32162240342706,-58.784437097060575,13.416182,1.7252159,0.17893363536895307,-2.683318340394309,-3.585248765813793,4525.0356
5927124382560183040,249.62931385099256,-58.86497258264064,13.422577,0.9856558,1.4226907880702917,4.949648186270006,-13.569332401812192,5690.811
5927104380864594944,249.3688104014232,-58.88674404313244,13.43143,0.9597578,1.0449221397100728,-11.111246215728006,-8.50365092670669,5502.8384
5927105897019743360,249.2464643259368,-58.80296296218309,13.437022,1.6811686,0.3936532005038055,-3.672009339354025,-5.868538278409843,
5927132938135758592,249.74485889983058,-58.716548677710385,13.451388,0.93522453,1.5881584992689275,-6.74901625034116,-16.30862725921922,5773.442
5927126890821789824,249.70916261337368,-58.76456691237384,13.4544525,0.95373154,1.8279043532219963,-6.33410886343696,-14.784226919760709,5741.922
5927080019810395392,249.80037098803328,-58.77114836134519,13.461119,1.1950636,2.9595836473956787,-13.892720615745105,-7.178473563041958,5072.2837
5927130013229854464,249.25184359531983,-58.72316269766433,13.4668865,1.4551468,0.5826034113315518,-2.2055010197161655,-0.32038518172957897,
5927116101862081792,249.1213797562921,-58.81990238877126,13.479617,0.7898998,1.1496854017073108,-1.998582091456587,-1.0132200191778993,6330.435
5927105480390524416,249.25615203226414,-58.84911496044874,13.484928,0.99338055,0.9398171268324589,-3.3746104923662488,-7.295735602191181,5926.3633
5927124554358876160,249.60600034011122,-58.87042050834595,13.4861145,1.6081619,0.6196640440023914,-2.925221570941336,-9.322946024384391,4602.1094
5927142352703950336,249.2214862798996,-58.6633693738831,13.486412,1.4639664,0.3483617263786611,-2.445337839147044,-2.223752966119247,
5927077412794697984,249.7628124898706,-58.90420496534815,13.490365,1.6358252,0.4795706714223921,-3.5089281548817945,-9.151610007463859,
5927102667204163072,249.253592673514,-58.93704501575776,13.491477,1.5292015,0.37124047764164303,-0.652386202170476,-6.63506402511173,4739.4985
5927105312904690432,249.34772326206956,-58.81276009830194,13.494638,1.753892,0.17662247404615145,-3.5492262405950292,-3.8969654392562596,4633.7686
5927131529386560000,249.50029413226588,-58.62313434015927,13.504926,1.6174164,0.3103348746885178,-4.482190514297645,-2.605777011845157,4613.731
5927124794877046784,249.65375292823168,-58.84585480374808,13.521585,,3.329149929890274,-22.27288637586066,-28.981442875125044,
5927079886696685440,249.77686240137174,-58.79656103462093,13.528946,0.9096527,1.589475022198606,12.040828607878032,-10.939803983973626,5692.767
5927126512864665728,249.71306916374792,-58.76936947214426,13.537028,1.0197744,0.8225794171148016,-2.954417493177966,-9.047080797747208,5747.624
5927127745485193600,249.55647258495677,-58.730900030783054,13.538148,1.1563883,2.7877719375811174,-5.31936198649521,-14.25199644787368,5175.5254
5927104797508605824,249.33485752441715,-58.84405595237429,13.53848,1.7686825,0.28994941416473474,-5.12468273164602,-5.8571925527373745,4378.256
5927102598484658304,249.28150288192094,-58.948005239042764,13.539071,2.4013815,0.0973617893597295,-1.8351615030773898,-4.668486867400409,
5927129016797369600,249.37761496202083,-58.753512940598206,13.547637,1.4307432,0.6918994208798063,-5.019345823506719,-4.452627221465216,
5927131976062487808,249.39730946960447,-58.64560255410096,13.556209,2.1468163,0.0748696276072053,-5.6814844743584665,-3.013062494895548,
5927101602052893184,249.50066908791987,-58.91088546174834,13.561433,1.986722,0.13520311533117946,-1.8415300519592566,-4.197518636671914,4846.047
5927118232166348672,249.20929014607998,-58.74743177728004,13.564505,1.7783947,0.23964069843520436,-4.915073494225638,-3.408292709652467,4465.0986
5927128883685988096,249.34893906715868,-58.77564357196179,13.582132,1.7419014,0.2707827097125913,2.8424383352730818,-8.059565308252537,4611.748
5927106309337125504,249.24658575141265,-58.77072019312104,13.58378,1.5813456,0.33471942651145653,-3.3797442900572037,-1.8764155432767993,4598.7983
5927127882926109952,249.56299703934948,-58.702894312634726,13.586125,1.1065998,2.71829015230525,-13.254396369608521,29.54273477109588,5322.81
5927128020365051136,249.6305525271195,-58.708592874161766,13.586457,1.554802,0.27438137218618286,-4.399297339359847,2.2549931683187103,5766.7104
5927125825669221504,249.57670040771535,-58.80537438771933,13.595735,1.3803396,0.3058809760899387,0.3800177458936398,-14.467371153684695,5396.734
5927132457099769984,249.38670131603277,-58.607425649904016,13.599262,1.5564651,0.2964307621417134,-4.546237117729412,-4.403450595923388,4748.8667
5927129605240512640,249.40768042504504,-58.703132130229754,13.611401,1.0512362,2.055238360516701,-12.686177593521398,-19.93392504671603,5281.4136
5927128918045731328,249.35148386185872,-58.76349005018179,13.631599,1.8136091,0.2645979266968511,-1.042439258942475,-3.4367222234421506,4661.316
5927131426307328384,249.5284570181537,-58.64724928160321,13.639235,1.4996433,0.2634416454399003,-2.313888967816215,-2.102982469838978,4864.23
5927105759580773632,249.2176107542346,-58.82795355249843,13.640601,0.83263016,0.9705356521192564,0.8383256442643685,-4.665984572422175,6402.1333
5927105106746247296,249.40081979280075,-58.82652225934298,13.643387,1.5243101,0.4939439745401952,-2.229751848807931,-7.909087617849231,4702.0913
5927101945650299776,249.42532688497644,-58.86891660620463,13.645323,2.000781,0.1406409139896907,-2.181140512478062,-3.60100800510782,4484.636
5927125722590025728,249.46448668571898,-58.804714218246886,13.649632,0.9101162,0.45473458880572554,-1.3069708605902826,-0.7138260188199345,6378.338
5927104900587803520,249.40377269063083,-58.86547555668869,13.65218,2.0706596,0.12431891211475558,-4.733627773083969,-4.973367080089137,4655.1836
5927106171898163840,249.3143866336552,-58.77951326832437,13.655394,1.7038765,0.33062698328738127,-0.5965379708346106,-2.8223975851931087,4637.0664
5927079027703226624,249.8625414074594,-58.78503272601176,13.660848,0.8068371,1.1139478402039646,-4.211315749299722,-4.571282773851671,6542.844
5927125138474450304,249.62611767053895,-58.79679525565578,13.665949,1.535264,0.30314218361944684,-0.6621231630459585,-0.27869118865877485,4837.2676
5927100090224371840,249.58293116108442,-58.97178243567503,13.686184,1.5029945,0.25195421476885066,-6.581862717652545,-5.649852833309356,4789.2217
5927104277785473024,249.1742627384351,-58.85802032662288,13.686217,1.6985273,0.1825422084848443,0.40851012045061896,-2.0905632712330036,
5927129811398938752,249.35552302816572,-58.73667630866074,13.6912985,0.89945984,0.9591385886799363,-0.2691032327313767,-1.333203362198282,6287.274
5927105278544954752,249.33032838275747,-58.810766279465895,13.691642,1.5276136,0.2723216416036079,-0.5421541068373124,-4.820967327937797,4896.0117
5927101980010042624,249.42491405597053,-58.85599510295039,13.70365,1.5275602,0.22766751840762817,-2.0423737617217093,-1.2439816899295881,4735.891
5927127470609142912,249.59280162837578,-58.74958593221694,13.707335,1.5289927,0.4066449346648968,-1.0327153217611045,-3.764084970432897,4760.963
5927129257315594112,249.47310224902378,-58.72861101976638,13.711792,2.3484468,0.07039201635297763,-5.079194068564858,-6.695060481144466,5012.8965
5927106171898163456,249.31889654233447,-58.77959766678457,13.723563,1.0576553,0.853375796991182,-8.248289455711179,-11.777579704070728,5760.9863
5927099884065292672,249.37082431665797,-58.93984777442985,13.726212,1.4726791,0.3047989096621106,-0.966730140232527,-4.808177214849638,
5927134415604580608,249.57893339110342,-58.618087075303464,13.727866,1.1286106,2.7306043996486227,-21.264144945532095,-2.821915034689154,5054.105
5927106274976884736,249.24156023092135,-58.78810247594204,13.730157,0.41435528,0.22546080422339412,-1.5835444830624448,-4.825814522873888,9256.329
5927126719023101568,249.61665143394754,-58.76478310698339,13.732698,0.9883871,1.6009989612806268,-4.166931648727547,-4.347460970968851,5836.053
5927105278544951040,249.3313503677742,-58.82135361243515,13.733644,0.8862963,0.6763202691293183,-1.9059529790463179,-7.334681503495409,
5927134278165617792,249.6595684873103,-58.62427867091428,13.735903,1.0513258,1.5440835042821612,-1.5462195053476813,-4.643162115624951,5324.8794
5927105725221034752,249.2090776937841,-58.83177701176685,13.744777,1.4556522,0.26802812269746745,3.2195165490923023,1.3285866906981063,4803.939
5927125894388706432,249.55333166973122,-58.79533565302025,13.745379,1.5246744,0.3321360310796089,-3.6803318321104515,-4.383240453623465,4810.212
5927125443384398336,249.52379751279994,-58.82003120975117,13.74543,0.979516,0.7413030021851688,-2.583308644532066,-7.716297831061038,6233.6353
5927098818913315200,249.49117207517713,-58.9755331591877,13.749021,0.75887775,0.9002756351903857,-2.954111454564091,-9.776700517950408,
5927134415604578688,249.58242689573672,-58.6206844452656,13.76056,0.9574528,0.8664930349976018,-4.101854739148083,-13.096495166366545,5778.087
5927102976441795840,249.28969271889628,-58.93189024191939,13.761311,0.81389904,1.2554056615673173,1.4017436210116432,-4.53385181576613,6253.306
5927133449203837824,249.69608064144154,-58.64883259280785,13.7623625,2.9766579,0.060531016340413316,-4.565768482289247,-5.486987065418605,
5927100262022321152,249.5218450595398,-58.967953625480824,13.765898,0.8618498,1.0312742825870123,-2.262019492941239,0.8886353716128464,
5927099643547086080,249.42186724811165,-58.95399188571341,13.7659025,0.7773819,0.7126453966030101,-1.646379347598833,-6.39273842780162,7291.875
5927079714897996416,249.8047234213307,-58.78807796363136,13.766835,0.8340759,0.9410178957712843,-1.1198170977779347,-2.7762389043183116,6622.465
5927134690482491264,249.65360260523403,-58.60196963754232,13.782139,0.95111465,0.6808261592554925,2.9082914456495237,-1.6568825304491455,5863.8423
5927128230851637376,249.62652642378592,-58.67469381309105,13.784159,1.6001377,0.36392389697638694,-2.2581116840134317,-3.1973581203107813,
5927127990333439488,249.6287789258864,-58.71607406406244,13.784834,1.808033,0.2894249358872168,-4.389098289900611,-5.767947527779191,4752.828
5927128780606768768,249.42007340362656,-58.757531672529474,13.796826,1.5656786,0.27651477209490793,-1.5904843908481312,-1.7337857645183457,4512.8994
5927078306148672512,249.8264487738345,-58.86936382818315,13.823201,1.5991888,0.28982175722319753,0.6617515928853206,-3.584745602116409,
5927132044781974400,249.3795534421888,-58.635865564801115,13.82822,1.5575933,0.4251566454035321,-2.716810066498241,-7.434260962492676,
5927104140346466688,249.15052535241108,-58.876014605053676,13.838571,0.9853916,1.2293211936619806,0.9978483036504685,0.23296798682342562,5775.214
5927104934951035648,249.4042993271487,-58.8409918773827,13.8595495,1.0407228,,,,
5927124485639405824,249.55119889002225,-58.87424124911206,13.862715,1.7233515,0.2286973774698678,-0.4498834432883656,-6.180248243241337,
5927103148240517376,249.31882426777662,-58.896962278131085,13.8797245,1.4822083,0.5060744416554985,2.7687759233299762,-1.8094069923984784,4756.381
5927128814966503808,249.37609681577666,-58.784187223470965,13.88177,1.0062017,0.684438735776178,-2.5768429479679917,-5.684109320928971,5837.569
5927078443587641088,249.8437283783209,-58.847244626081455,13.883434,1.6528368,0.3857663134161058,-1.1336719799425674,-4.477893539778013,
5927101425927048704,249.38840405413708,-58.90245039548272,13.883899,0.8783703,0.9972931543796286,-2.179922027770724,-3.9932141682508027,6573.1904
5927101670772375680,249.48421177906664,-58.89785031585912,13.8895235,1.86059,0.0956916988315209,-4.138335762787415,-3.7552430716078455,4909.0977
5927127440576938752,249.59301302697554,-58.76376700379152,13.890307,1.6119318,0.28427302474603516,0.12794539980570563,-4.725484127182666,4493.3057
5927142283984013312,249.26710093574408,-58.67084348264426,13.892449,1.5037146,0.2559173822986998,-2.6519298346467153,-5.652976435676244,5014.699
5927129089844410240,249.44976003218687,-58.75577547045326,13.897982,1.8899221,0.16501159699997292,-3.6556576828924854,-5.596493080463471,4758.3657
5927085968370404736,249.82495101398132,-58.73624475471174,13.900144,0.88412094,1.223432364033807,-3.2964032887224537,-10.760881997215153,6527.525
5927106515495566592,249.23059432464112,-58.73359428547966,13.92705,1.9143362,0.1222125104381893,-3.1706334359452617,-4.840721386740203,
5927131971735097472,249.39470526341697,-58.6488461509804,13.934956,1.9907494,0.14489778458471939,-1.595765593644962,-3.02555429517658,4559.9053
5927126444145688960,249.6663633736362,-58.78126427109032,13.935686,1.5525188,0.25142275570218575,-0.9276032198736082,-4.665249204265724,4680.4604
5927077167951668224,249.70206262892344,-58.926276910411346,13.937052,0.8637943,1.017232510170021,-2.5356433280721005,-2.0454939908390055,6408.5894
5927133316092918528,249.68482814362875,-58.66365985603188,13.941934,1.5823689,0.25952632523179325,-4.99118843206256,-4.408958249111169,4694.369
5927141734229804032,249.2324093926044,-58.72452618401286,13.944954,1.1540585,1.810145937469174,-4.779665482998049,-14.29323405352061,
5927104866227522176,249.30852866289365,-58.831363975639846,13.947925,1.5302515,0.24788708812770335,-4.451393723419373,-2.735127492421866,4936.1323
5927100639980195072,249.61598536389988,-58.92808266674814,13.953259,2.0784283,0.019202734498916338,-2.005494321452061,-3.8997165773180607,4730.4185
5927053670214903296,249.67289907629615,-58.93353015640832,13.956114,1.0420437,1.0252062733007699,-2.6374259198927685,-4.235986726222313,
