source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6728042286091086080,276.1705525705162,-37.07232876358855,12.607079,0.7058153,1.1288273052372917,1.4810980265739133,1.5372501247361785,
6728079055336837760,276.1329862898984,-36.953660833409074,12.612093,0.7786579,1.9058958144700808,2.3250493079037025,-3.2274978551231985,6213.1055
6728079703846160768,276.18073094745165,-36.875510377963586,12.615311,1.1818781,1.219054165188729,-1.3370149326782805,-18.1845264872387,5441.6626
6728069331530838400,276.2940938975001,-36.85994402824746,12.631804,2.9928493,0.19960724729099688,-2.4342499997073963,-6.90787225263547,
6728064585559535872,276.3721075102236,-36.990442572663696,12.63261,0.91067314,1.558335153925527,-3.4906828485873507,-20.120763359767345,5762.274
6728068193333809536,276.3304131267123,-36.91480095533253,12.643656,1.3078556,0.38660792848072983,5.095712324289275,-7.772554407081512,4629.6313
6728062970649257088,276.35554409476885,-37.037077601488825,12.657888,1.4531603,0.5980924832025568,-2.67846964492747,-0.6581439660688052,4634.725
6728042079928330880,276.21987215752165,-37.08951782031109,12.66512,1.3202305,0.41892479193195076,1.4304665781203,-0.8250354599293335,
6728063078058274944,276.35080494204715,-37.02044303229573,12.669043,0.72620106,1.1530892783477122,2.700668159435523,-6.160880037966684,6306.352
6728080872077262720,276.15732773333093,-36.81355152814085,12.6739645,2.1588326,0.1726119448919609,0.5173641220956673,-5.126705603870834,4610.7354
6728060707235253376,275.9679038631121,-36.85944096141617,12.694937,1.1959896,0.5972601096465862,-0.938772146538022,3.009265922096464,5375.442
6728041019104547968,276.0953728915841,-37.13094427899824,12.712622,1.2853212,0.3889196113376026,-3.345538083160195,-2.730091730199165,5341.87
6728069292845435904,276.2861938324984,-36.88202290554889,12.715205,1.5273151,0.15504693370479145,2.016244867851216,-10.523182298283086,4216.796
6728066303548201472,276.3231773044084,-36.98650875999814,12.755823,1.9033222,0.13708365285240873,-5.520051388761247,-7.295910349981716,
6728055617669568000,276.0926193032247,-36.95702191934063,12.759449,1.2156029,0.31419551304977134,4.064619105367362,-8.497351981508118,5661.122
6728080528479880320,276.1600327882192,-36.85611045308598,12.762972,0.94835377,1.5568802143514264,-8.872061939005802,-11.666594908851149,5483.5264
6728040812946223872,276.02156694956295,-37.13220470648207,12.775992,1.9586105,0.16909357533056946,0.6746670678233371,-1.0071928160216708,
6728061149587439232,275.9826015052434,-36.806696840038846,12.809124,1.7918282,0.14595169475384528,-2.603141002210907,-10.422282369501247,4345.613
6728069331530834560,276.2882809885026,-36.869493586038146,12.821648,1.516902,0.32112251104535205,-2.5706873067889537,-1.8930460249273942,
6728054621237159168,276.08141595888026,-37.04706848459215,12.840911,1.4101343,0.35332312007424305,-0.3177892434200275,-7.286444283370342,4748.916
6728042634012262656,276.1304810372068,-37.092504523632634,12.848284,1.597745,0.22289390807941223,0.7462909387588434,-7.447931790781177,
6728067338665990144,276.23286276348546,-36.94675939205683,12.85549,0.7498665,0.957842810650737,2.56527270300156,-2.087816334797891,6379.655
6728059981356732544,276.03019969464754,-36.85930790379615,12.909543,2.9769363,0.061689247283569566,-1.9048828286096076,-8.556183591032593,
6728084582929005824,276.00871926458626,-36.80385155149028,12.913634,2.1138391,0.08963528818996414,-0.8182909029080454,-7.629730498684763,
6728082285152312448,276.20336103656786,-36.79865820372641,12.93321,2.6996708,0.13417572298472674,-5.216743433349369,-4.622419036131601,
6728066788910166144,276.1997438092766,-36.98884166169062,12.989375,1.9231081,0.12153042624449827,-2.4749389614095163,-8.67682452111142,
6728041152220735872,276.0481226829786,-37.125223660268546,13.016988,1.4276352,0.3129331506942328,-7.76054056798102,-1.5471400811176141,4623.338
6728079944364330752,276.10023935152486,-36.90575651597267,13.031484,0.38106346,0.3970657745651139,-1.3800061211157841,1.1982676055139914,9091.726
6728066166107471616,276.2984263459429,-37.00976727333503,13.042825,0.9781618,2.3321786378702574,-6.08936466032763,9.77114774716755,5191.2983
6728042084256326016,276.215489718157,-37.09410618691614,13.044136,0.74829865,1.4533180912123462,-4.519329314682227,-9.40659139869507,6219.105
6728064585559518848,276.3720606442725,-37.00017012398006,13.049033,1.287713,0.33242673934331884,-6.032765680025243,-12.118296296599944,
6728081456192815232,276.22980025798165,-36.820979227037995,13.05615,1.3978434,0.553971696074282,0.07911370378983149,-3.3998635569978912,
6728054969158595712,276.03667164608305,-37.01587113847322,13.078275,0.86996365,1.0869284957559742,-4.838778401111551,-6.550046626035804,5819.8735
6728080876403052032,276.15988039070663,-36.81850646152483,13.080986,2.1366587,0.10412644538715281,-0.7585390394906033,-3.058048183672617,
6728054694262972416,276.0656662429035,-37.044987556091144,13.085035,0.7843752,0.8562843280763468,-2.090818007749697,-5.316033705874013,6112.188
6728041603220005504,276.1625023305406,-37.13185350353445,13.096833,1.2649908,0.2563308884550459,1.5992945467336832,-5.960524260427347,5241.136
6728039026240408064,276.21391651932015,-37.11044175788395,13.119936,0.88838196,1.4082296537289376,-2.7881693347056453,-21.605850510711655,5586.4155
6728066960708875392,276.1783051831265,-36.9865132913031,13.124352,0.8750448,0.7917815699174434,3.014074383108443,-6.97850742228485,5887.2017
6728040881665615488,276.06672194483207,-37.14406276235796,13.126722,1.3470125,0.28745750789049074,-1.9548559418533022,-2.563742472608893,4521.229
6728052941934461568,276.0234664098206,-37.110599347726925,13.129406,0.9947777,2.801795196100339,-1.0059542917906175,-12.798124396546907,5658.3877
6728081082561406592,276.23373570184305,-36.85176092065761,13.135749,0.7547674,0.555233868193678,1.6958712018039224,0.29697050603172237,6329.844
6728067510464699392,276.2146878227222,-36.939096858635565,13.159302,1.878664,0.060499715538323035,-2.128254781745663,-7.550782078284995,
6728041190903329280,276.03825881289373,-37.1256667307652,13.163905,1.2574692,0.7918809469175706,0.9208916255574818,-10.360863368667962,
6728067544824436992,276.2266714101308,-36.929678770865166,13.16995,1.3405752,0.2795973725867611,-1.6981845434098228,-5.156467000857331,4560.158
6728056171749879552,276.00874309734024,-36.965774496813076,13.1763735,1.4428511,0.11071876232422903,-5.4473028805206205,-7.733085760044092,4724.8257
6728080601525120128,276.1831462835485,-36.83376614994375,13.182925,1.4617491,0.2782738399012311,2.0577527676851504,-4.920494466761113,
6728042977609754368,276.10092182910716,-37.050933075826,13.185581,1.4402294,0.1539970385601689,5.022092002654784,-7.320429992134315,
6728053899682653568,275.93247746237665,-37.054035386988694,13.206097,0.8781853,1.6130673130552118,-1.0936083883044747,-6.9236568898616255,5542.969
6728041087824064384,276.0884033458362,-37.11165816441437,13.218385,1.9246655,0.08153969130877749,-1.5002735309497566,-6.502217696373528,
6728060810314440448,276.00828772209724,-36.839932870229156,13.223844,0.70710564,0.9233353526376784,-1.7501771488443179,-4.060707719664146,6454.5283
6728055553274105856,276.10770794790125,-36.9772514023901,13.23664,0.72905254,1.4229191778955723,-1.9085246944728802,3.592165604303073,6340.4937
6728082456951038976,276.1735447991261,-36.77581014311881,13.247293,0.9376726,0.7294944370392965,2.9712440170777006,-2.981928861424777,5869.749
6728079600766946688,276.17629676622977,-36.89878705944832,13.255728,0.9454174,1.7955082072078599,-0.8444859218884649,6.61693738709106,5528.801
6728055278396121856,276.13340848438787,-37.001851085970294,13.272728,0.78006935,0.8238357819844967,-1.027568745712458,-8.302504791956833,6228.33
6728068953573692672,276.2726181130732,-36.910896631318415,13.297841,1.827426,0.0510579719423128,-4.302431367314166,-4.823399816801681,4423.5435
6728056721505392256,276.0565346746784,-36.90779470165545,13.317106,1.219511,0.6569377782906709,-1.310211816773206,-3.046690162237918,5249.2305
6728054380720107136,275.9495056337483,-37.02689706758358,13.334221,0.84442234,1.7151142426566497,-10.615949468422954,-1.2528837322681203,5567.336
6728056167426593792,276.0078895550138,-36.96278781655771,13.337973,2.0085297,0.06575742191481782,-4.090667286618029,-6.306877480482364,4768.386
6728068987933425408,276.2926120392622,-36.898238156571765,13.343054,1.3348217,0.42556972453688713,-3.9011417730732774,-2.6470223919406317,4860.8237
6728042148650229376,276.20779240105077,-37.08199467279775,13.3484335,1.1643038,0.3681724330886048,2.17639685304715,-3.5608808311468785,4949.518
6728081250035734272,276.2229323296331,-36.85275537284328,13.355979,1.8880596,0.17998746349560882,1.003007166316278,0.19158895563616263,
6728083655216513280,276.058068848504,-36.817884113811296,13.359225,1.7029982,0.11852909255545852,2.647936013510882,-7.351395388299383,4374.5923
6728066239154275584,276.2931191255045,-36.994139814048225,13.365977,1.4989214,0.20309138960845136,-0.9577202011569624,-1.7443726868019416,4400.8164
6728062974979046016,276.3453718719819,-37.043129653373576,13.382076,0.99330044,2.1942849641171884,1.1509565677674338,-4.184894705523971,5329.7637
6728067338665987328,276.2433765198779,-36.940240843894024,13.391344,1.2537279,0.5462409788440827,7.422954458088981,-8.21934395170162,5490.7466
6728061119552162048,275.9610933344852,-36.81843693911726,13.4004755,0.76181316,1.2108892195099532,1.6367539684062475,-7.607308522746118,6076.85
6728041706299279232,276.1399680113502,-37.11445143133778,13.403002,0.8835535,1.9780902986768203,14.175779674386755,5.983216394472986,5440.4077
6728060191839155712,275.93248169486924,-36.90562846352591,13.407263,1.7513714,0.07574198677107893,-2.445870392750135,-2.9332313873877696,4744.27
6728068025860684032,276.34639045031986,-36.93031228604497,13.449677,1.4968834,0.06161869710488077,-1.9254492973990132,-1.1838737905752086,
6728062356503771008,276.27415806734234,-37.089989786225736,13.451301,1.4294605,0.2709895780201236,-3.04394679413128,-3.573173958197766,
6728083586524435072,276.0633457644054,-36.8235629211501,13.453968,1.4054499,0.3250141358689421,2.142683690029589,-1.9596981990240627,4649.3525
6728060634218784512,275.9821325070918,-36.87394391546095,13.455328,0.9068527,2.2794192128405926,12.448703360094212,-0.9458230178391204,5775.753
6728055037878019968,276.0836208680762,-37.00720636640037,13.458005,1.4778566,0.38606429306689577,1.045739254751038,0.255963738122084,4636.4097
6728059161046845952,276.0017208970338,-36.938329657690794,13.460691,1.498929,0.15981155776595418,0.5581692111174037,-6.939740919624956,4834.5596
6728056171749580416,276.0047929135066,-36.95447170841716,13.465899,2.1730366,0.10135399476276447,-2.2709540996728954,-3.0291826040101126,4817.818
6728082486985442176,276.1903909811552,-36.78860661445399,13.479717,0.852458,1.6134562257024132,3.057200963615908,-9.297537161436134,5958.379
6728062420895850496,276.3005260515776,-37.08825029722644,13.484494,0.78045845,0.6073320934920414,4.229697149170035,-3.265632801183515,6146.874
6728042324774608512,276.1661507542915,-37.064677610492055,13.497287,0.8642216,1.43930556927829,-10.955849515797722,-0.7683519378053818,5540.873
6728062356504239744,276.2751203042899,-37.10820159701681,13.508801,1.9147186,0.1351740014152234,0.9505216376869481,-4.145777175620902,
6728043011969485312,276.11183790854056,-37.045462889421444,13.5092945,1.254014,0.22319161800705395,-3.515913635038276,-6.057679505408484,
6728066032996303232,276.2562125967402,-37.01050512249056,13.509297,0.7952614,0.8407502824558183,2.7911538896554924,5.285078698842433,5739.965
6728054522482122496,275.96004845451125,-37.004462815770324,13.512012,2.14402,0.08376167088374761,-4.343490595800546,-1.8408923720567536,4986.156
6728063352936216832,276.33598912916557,-36.99397871425583,13.51981,1.7696047,0.06957129991685582,-1.6874404502126499,-0.4186279744749689,
6728057339980672256,275.93355836547477,-37.0272444338762,13.5210905,1.4015398,0.39380877810364956,1.140326039658711,-2.232615943776099,4811.6035
6728084278017225728,276.02513089649864,-36.82644106769101,13.535554,1.401475,0.07867593637063895,-7.58204651343059,-11.73172595315836,5794.8086
6728068094580176256,276.31898793230914,-36.93553669764356,13.550464,1.5003643,0.10208578437154173,2.0436923770452133,-9.752082335481404,
6728053732208071680,275.95239094268663,-37.057560778381855,13.578831,0.8416414,1.1313025540602595,-2.2034891386857836,6.248378990158017,5677.3306
6728041946817377920,276.19264975387034,-37.11252580896889,13.589162,1.737297,0.08985172205089434,-4.254729199226659,-4.582458162315846,
6728055484554652416,276.0788133746833,-36.987960523005015,13.599639,1.6526203,0.11001649289387011,0.3558776224363371,-5.690086108640117,4679.61
6728080464086161664,276.16027316045603,-36.863046529827045,13.606202,0.9007673,1.461479800335729,-8.395108649003392,-11.741011998121305,
6728057821017124736,275.9227407093113,-36.965104316640634,13.616674,0.86031246,1.3854292461743072,3.972732003173566,-7.257465615053087,5943.72
6728068266381965824,276.3091099555773,-36.9106902203897,13.643619,1.4890575,0.28400494584558383,-1.3801530156620323,-0.7059127795334488,4653.51
6728080086129054208,276.1162843908428,-36.883970371610275,13.656662,1.2991667,0.23154603789508735,0.5689890380817332,-2.378515006557516,5048.024
6728064864767836800,276.3539074017843,-36.963706224130775,13.672135,0.93925667,1.297997634066418,-14.610030970087406,-14.606997860651026,
6728079192775801216,276.14922503355336,-36.92423152196355,13.673657,1.2386608,0.5389825681837258,5.118690760295537,2.1663611981739486,4931.9526
6728053938366535680,275.94184810976276,-37.04306357726547,13.675759,0.8872576,1.3162590353779646,-11.856139095848713,-20.33087131410764,5857.4395
6728060157482592000,275.92106508920426,-36.91517898613282,13.677429,1.6378412,0.10480266748237682,-0.8413132155376972,-8.244591882313028,4678.968
6728055999950838784,276.01349003903056,-36.9765647493734,13.68676,0.86337376,0.7265030353624389,6.560901643793312,-7.489404125670588,5998.976
6728062592694556544,276.27046763249405,-37.08134373046608,13.704993,0.7007313,0.5691544020284766,-3.6087687306702874,-0.21915690634241516,6397.8857
6728067093823385984,276.1946414878488,-36.964268827352825,13.71549,0.70761585,0.32350888729846206,-4.510776623677454,-2.367138144818516,
6728064864751353088,276.3537573892197,-36.96345445399335,13.71596,0.8787956,0.5247351123761465,7.3754389520450445,-16.52182220974658,
6728055033555158656,276.0783359514899,-37.00873707770182,13.7246275,1.4067879,0.21446940701529396,-0.39352372094426297,-1.2973447248979437,4859.73
6728067579184189184,276.21047153298156,-36.928575603568525,13.725058,1.2450533,0.18256063953634816,1.6241881957041497,-0.9254134124141544,5852.281
6728081902869894016,276.26021323769476,-36.78549014327189,13.737692,0.88021946,1.0538076048392797,0.79215241866724,-5.805829604446994,5729.6636
6728067441745198080,276.25120849081867,-36.93786796560668,13.752857,1.3955841,0.2914950729125518,-5.934376694993879,-2.7768304737808136,4671.6553
6728059985680622720,276.0333399691771,-36.87455006568691,13.754645,1.7436762,0.09001422237763976,-1.8095251463672004,-5.503821515306784,
6728041706299270912,276.14546232939756,-37.11500113844196,13.756669,0.78458977,0.9384615688640268,0.04147529160139746,-5.220993616079465,5737.5073
6728068983608128896,276.2830265253332,-36.908213115576565,13.758566,0.687315,0.7363915722770789,-1.1813747442880445,-0.3764558189334957,6255.5513
6728068369458058368,276.3760594129023,-36.913527660705206,13.766596,0.71047497,0.9663669676349129,2.923741956325324,1.273188715663791,6306.307
6728068021539496832,276.3454370398279,-36.92968238766213,13.770494,2.047183,0.01219600093867857,-3.486690843102086,-6.831767390726618,
6728084449815916928,276.05501771124347,-36.799144579223885,13.775302,1.7694826,0.04904759836534828,-3.8823449806072827,-4.143334245176141,4623.9873
6728079124056341632,276.1219263302532,-36.92826907089519,13.784147,1.3348475,0.323029617232852,-1.9962367208280185,-4.3724518752226755,5564.598
6728062287784270976,276.2783257910515,-37.11406127647889,13.7877,1.4880009,0.25581638035680443,2.0613864119140115,-2.391926063859853,4683.73
6728080842043305216,276.1536700505637,-36.83789558531032,13.791106,2.7481766,0.09962938934164178,-1.6289968160938955,-3.1102740524588888,3630.4453
6728042187335592192,276.2200978444562,-37.05773042464588,13.795572,0.8194828,1.1516404487247904,-4.727787865263258,-5.050959492516316,5947.9634
6728054178884647296,275.9929725158647,-37.03672100095495,13.796875,0.9159994,0.5025522260302133,4.212112097459885,3.633138814731546,6041.0137
6728055480231795584,276.07302944224153,-36.9824088489063,13.804864,0.8740711,0.5736019009686326,-0.15412713054216245,-1.0453777875631776,6091.68
6728066170434783104,276.2951833749022,-37.010755256811585,13.805486,1.0560055,1.001028265819852,-5.7960045126732,-2.074403756606692,5434.4287
6728055106597561984,276.05768132602753,-36.98943823760517,13.805685,1.403101,0.21419336046772436,1.91699256015094,-6.08132373480896,4627.685
6728038545203225344,276.20533867300924,-37.136417687463265,13.812514,1.2696886,0.45788233592943384,0.29082095442379724,-8.411015061898045,5042.9634
6728042462213560960,276.19905504517305,-37.0345110789446,13.826655,0.75607586,1.0862370511537087,-3.6416485775669893,-6.045563032429731,6298.149
6728069159732146304,276.2516970906563,-36.89973811196247,13.835514,1.4359722,0.12287519472525811,0.21361809117244218,-10.338402641513222,
6728056751541279360,276.0634970098213,-36.89822202133326,13.849939,1.5242376,0.2327029641107774,3.563954740072746,0.1440162663587735,4640.069
6728062871899825536,276.3451607530015,-37.049423471094975,13.850562,0.8425522,1.482211975250154,3.0532545946145215,0.48062463575824793,5925.3
6728038579562991872,276.1834053369996,-37.1363371758897,13.851721,1.2312851,0.3589060308938527,-2.265005756378964,-7.576092609865988,5317.194
6728068094580184192,276.3154844614158,-36.92861688871755,13.853964,0.7031784,0.9428955067502299,2.4721139274815327,-1.6426478382558671,6431.4316
6728057541816105216,275.9372889038941,-36.9804886010306,13.854512,1.5356388,0.22242938675809543,-1.6831958631381583,-7.0752192708549195,4704.7764
6728063249857456128,276.3269341619182,-37.02212692906132,13.875022,0.9855089,,,,
6728067819702226560,276.3428896097049,-36.96532417858147,13.877415,1.5116596,0.23091401606162254,-4.463714062299022,-2.1259281012150915,4525.694
6728079639452404096,276.1824054947539,-36.889011643790475,13.8825035,1.539814,0.07506453734680794,2.1547227489979535,-4.528864772808288,4434.244
6728055759432626176,276.0113639851337,-37.00960358506367,13.894372,1.2546148,0.7782148871775294,3.6052245233599955,-2.3908974230674316,5097.334
6728079330214729088,276.19735062268194,-36.914608040366744,13.895719,1.337966,0.48241993572051384,-3.1065049990760896,-1.7337305005172885,4865.4614
6728060226198888576,275.9513279863843,-36.892340890734424,13.903414,1.5891657,0.04252579550173881,-1.7402658313352484,1.0624518562724208,
6728057026419043968,275.903325364607,-37.020243624295745,13.90421,1.6698074,0.08639536073937389,-0.6916501656851738,-9.820427545797344,4496.992
6728041530172781056,276.1800705926643,-37.135140651591186,13.905565,0.8447399,0.9176126174526088,-1.529445860359537,-5.315923134554669,6164.47
6728069224127263744,276.2461842530331,-36.88572593141352,13.905631,0.822608,0.7435511500098099,-1.8826630308969168,-3.9804568981045385,5788.993
6728042874530548352,276.0771510316693,-37.064116340630115,13.906234,1.3726864,0.18272351793917024,0.5369138527105939,-4.9030511347630386,4671.5835
6728062803180405504,276.278110126199,-37.04504325715444,13.915937,1.3909559,0.06415024827842764,-2.84188396467854,-3.0252875102030163,5210.5513
6728067441745193472,276.2570274722178,-36.93749526774285,13.920999,1.3436155,0.05481633752222378,-4.931850460453939,-5.749277202058204,6012.741
6728043183768080512,276.18059443068756,-37.043232183271506,13.922975,1.748373,0.17566578535510757,-2.1562050336711525,-1.4694091508396807,4373.5234
6728066720190666496,276.2045073045465,-37.01381683006225,13.934642,0.7501383,1.0141521835962481,1.696777562608763,-1.6015086453655605,6148.4604
6728079467653676288,276.2246259948019,-36.90075501258579,13.936435,1.6053905,0.09393750137665491,-0.21637292369783145,-9.185405557364138,
6728060466717129216,275.905772310507,-36.878696299011054,13.940194,1.6606531,0.08730813928241792,-2.3134632137124034,-4.2771802189926795,4746.052
6728082491310752256,276.1952738875643,-36.79115591863065,13.946539,0.9053736,0.8956821501902945,-2.407907143590423,-9.424856639673441,5585.042
6728079536373172992,276.20421095035243,-36.8906054063556,13.948632,1.3554945,0.3180551929301791,1.028321071845023,-5.002485201257477,4811.532
6728055621993613952,276.10069537056967,-36.96344954805703,13.953184,1.1457357,1.7120306725257564,-5.271267978502947,-2.050028911093876,4934.661
6728078883538140416,276.15460946750045,-36.94108269417581,13.968822,1.3266964,0.1771196023726746,-1.0512641645292164,-3.8881091076051106,5082.664
6728063318576488576,276.3150656574383,-37.00220321891105,13.969511,0.8900776,1.5243703350339584,-0.43603313623808176,0.8630569679332118,5730.579
6728041701979843456,276.1395103352276,-37.11567941799681,13.980794,1.2820511,0.43029505020041536,1.3495366433901395,-1.635053295701872,
6728068266378898176,276.3186425392183,-36.90250091419245,13.981447,1.4925623,0.15248724426671958,1.1249814888069118,-2.6740129589181905,4826.58
6728067407388512768,276.27043646208426,-36.93309896302496,13.991106,0.8857498,3.591434600858078,-6.227499168784968,0.4784450753815484,
6728084827773047680,276.05912966777066,-36.78228134850975,13.992833,1.7494831,0.07409930800955057,-1.2465826271267255,-7.018360916156418,4447.2524
