source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
459294289290827776,36.60268223882685,59.928546760438174,13.65721,1.1384516,1.3044886735302212,2.472348660659208,-3.0777074063951284,6892.3257
465298516128127360,37.18750855930313,60.03092932141915,13.67286,1.291336,1.2536750155243812,-0.31914477560414656,-3.7715144898916675,6656.0005
465302123900641664,36.73937175244546,60.107768729737614,13.71455,1.4334183,1.147311139430854,0.45645685617680876,5.789788807581541,6185.5254
459293155419477120,36.66666321065497,59.870751809850894,13.714845,1.870369,0.3368460350668192,-1.894218895640022,-0.28583057903708314,7545.9746
465302742375920384,36.930430379660464,60.10700678650573,13.715064,2.3228884,0.6640485035571149,2.9942044506395558,-14.04980857055833,
465283878879662208,37.09438889174134,59.87387435529903,13.716151,1.247076,1.7640802630300425,-21.795342922855347,-3.80645317988183,6052.293
465300474633249280,36.75605322420754,60.01437608098799,13.734013,1.3326101,,,,
465284600434145024,37.13168774351523,59.92612402269801,13.73618,1.4592247,1.3710790263349737,1.6183850336549934,-12.941384130688478,5738.6885
459277899696238848,37.04737067925355,59.771424646645805,13.743793,1.0643482,0.8626276709327512,1.9801408584856939,1.2685871789552923,9622.767
465298859725492352,37.10751609718752,60.0746988713357,13.755032,1.3560572,1.9623832604943676,27.705414202299174,-17.806341964141478,5468.7686
465299959237103616,37.02809997409032,60.11011509779699,13.797178,2.2147207,0.527081813306146,-1.2476556912502195,0.2598121486319771,
465284875312052352,37.28768068789732,59.90729044032898,13.810944,1.3521967,0.29227469409041057,0.7046070472278609,-0.7350710824295775,
465298000732080896,37.0729706266113,59.98993888239636,13.825525,1.4372253,0.890718772634121,0.4076534508800538,-3.6171740144465394,7161.4385
465296042227031808,36.97298679063645,59.91753118150855,13.8504,1.2943707,0.449237513611392,-0.9080363343599968,-0.6488108039399192,
465301402346160256,36.78087711241224,60.059677792547326,13.863609,1.3561134,3.0192497514596615,40.924595914357866,-2.8144519051465537,5272.9194
459294937823578240,36.661805797067856,59.91674839585719,13.876037,1.3460627,1.9561817564306017,24.901013503566507,-11.680733081466066,5566.975
459288757373526528,36.84252153064978,59.77290521070519,13.921222,2.4768906,0.47570479189699444,-1.8608255010150425,1.6315721846040523,5036.954
465298069451667712,37.140058639779625,59.997478688251945,13.9868965,2.3244724,0.4934165658070173,-2.2297002708780322,-2.1381716277850322,
465302982894062336,36.9941424930064,60.14541492496252,14.020782,1.3669472,1.889545762812654,7.861848880187991,-12.785847433192087,5767.727
465296145306244480,36.96532161286429,59.92565510897628,14.0546255,1.1497278,0.6646118452600747,0.4630741710543357,-2.4798438915598084,9212.802
459290887676741504,36.958798198541515,59.848118528959205,14.059901,1.4790497,3.718655944357145,6.776229813842226,-8.514709909679027,4747.673
465303704448584832,36.814271100657294,60.13580516678403,14.073298,1.411665,0.8378543624903602,3.5079547935847732,-2.773854992184921,
465286524579447040,37.26692338878072,60.00560793304421,14.088455,1.348486,1.0596521192631867,1.7095178675881804,-2.2133362626101567,8497.227
465298928444954880,37.161095519221526,60.09162439761543,14.096519,2.2594948,0.5596807211642432,1.4568603158534845,0.382534162660756,
459291643590986880,36.72815144666442,59.86875133775994,14.100213,1.5816593,0.9494501346877503,4.149128214033559,-5.207645567121203,6298.5845
465296626342566656,36.98210572261623,59.95727647897097,14.113897,2.038227,0.8856991455756769,-4.513083870813017,0.8521580269614777,5025.991
459292090267567360,36.8746562630403,59.91730450320604,14.125441,1.249157,0.35018509151795174,-0.800174550377416,-0.2965577384035226,
465299512560523648,36.9869926756612,60.08380179439681,14.143102,1.5086184,1.625651288022866,-4.986946297741258,1.7549444370691802,5771.3027
465283054245949824,37.138788462331554,59.847939578762734,14.149954,2.3357964,0.5183980550965588,-1.9565023343047896,-0.35355014622023717,
465283947599147776,37.048570712911044,59.857266841536216,14.159293,1.3418283,0.90833802990523,2.976831051083386,-4.1166818132798095,
465286352780762368,37.15951368805484,60.00433264653048,14.224785,1.36057,0.4324815030196324,-0.9141077214605424,-0.5024568649816894,
465348750066806400,36.68587978618138,60.114135637022194,14.226226,1.3770552,2.5017172752031756,-0.7863913594458096,-2.4063728589012987,5800.5825
465285631226275456,37.259222344034704,59.956080231019534,14.229988,1.2151575,1.8224337985233143,-2.0834455580779263,-4.149657645440189,5697.71
459295526241394816,36.7174648684861,59.9791380184545,14.249067,1.410429,0.47017245943582675,-1.7475514239343881,-1.4352397968821267,
465284188117304192,37.11212637535765,59.87903610045998,14.250256,1.0576954,0.7186917730040486,1.0865090989887098,-1.2584131911796188,
459291781029931392,36.76906282382365,59.894470667865306,14.253875,1.5210037,0.7487001142093638,-3.0683903671392425,-2.878592520355145,7453.107
465301505425387904,36.69683087120234,60.04427845828474,14.270131,1.2767515,1.322714520491767,1.204276051635522,-3.738954544062851,5994.0283
465302089541045504,36.78421303054159,60.09984415420964,14.271987,1.4386463,1.3484846826322792,-10.360872676852544,-5.594652531953422,5572.773
459278896128056064,37.03884898188998,59.82486952725892,14.277372,1.6381712,1.0218269231623027,2.711520862441348,2.621524388402208,5752.8423
459292158987045760,36.83516376373729,59.91469061952918,14.279309,4.3963356,0.17882282887764125,-0.1937124295477342,0.5690715349874608,4260.444
459296144716684800,36.62419392490584,59.990307198607255,14.308157,2.0772696,0.9814099249911281,-3.1831768501425923,-3.43072849555689,5212.694
465299684359203968,37.076872125273255,60.095099516654024,14.326167,2.7954063,0.263000258849443,-1.3661386896908414,-0.8586679615012066,
465299924877371264,37.00912860853828,60.104075804002264,14.341122,1.3943605,0.37088032002184496,-0.19972153557812228,-0.6043904555395261,
459295113924538880,36.698384612421165,59.957063602310974,14.359927,2.3841782,0.4532569317191363,-5.217511682274378,-1.571175672807951,
459278483811213440,36.903428139148204,59.78992072269675,14.364315,1.4246197,0.4756538858570677,-0.5231390095445795,-0.9107122826651993,
459289616366979456,36.66249839962378,59.81309358707571,14.398493,1.2309141,0.4496797249082156,-1.0011333136057843,-0.5922857226381918,
465302192620110848,36.77793744476488,60.11662833143126,14.409686,1.2583265,0.40176196204334313,-0.6257616913788074,-0.4922563326985622,10845.896
459295217003756928,36.7479152172198,59.93757928277231,14.424379,1.3399506,0.4638600033884736,-0.9210117949298957,-0.5676390734653001,7906.0356
459292021548090496,36.88439031634545,59.916432486480005,14.426233,2.3327665,0.4080282958184122,2.1668553714202097,0.15998773251007464,4924.5156
465286284061291392,37.17775646362597,59.99049220175712,14.430502,1.2984524,1.9263777369782478,-6.158944484463463,6.428756357349894,5603.481
459296522673804288,36.644888911870666,60.001328663425404,14.439078,2.3376312,0.413570088605953,-2.4017371713684343,0.10057713057563207,
459294358010312704,36.54865795785575,59.90786653546702,14.449691,2.1654577,0.42802879377060976,-0.17171923657029498,-1.1454430877181554,5515.4624
459278552530684288,36.954910783590286,59.80115620018608,14.452056,1.2848253,1.8152549058728302,-6.710564826710093,-6.132180116946049,5367.218
465297450976274432,36.94716574387835,59.990778333604766,14.459305,2.0431337,0.8518928088331535,-0.6382893864488706,-3.555004577808891,5275.4155
459278071494339456,37.074998811630394,59.809236872404874,14.473734,1.2490215,1.2238867751319282,8.17906619500491,-7.949275550367577,6589.7705
465300612072194432,36.79499270553861,60.02639757214508,14.488303,1.5105333,1.1854987269923911,-2.786039280700418,-9.025282697428636,5244.593
459288718711616896,36.86357696817965,59.766696244650824,14.494581,1.7265425,0.2479292815701153,-0.8250946104490804,0.38824699365762133,6998.032
465297244817855360,36.9036992483264,59.96924968577769,14.51119,1.2896032,0.6815449931941838,-0.29695362260409147,0.22790280403834953,
459296282155638016,36.706225039427245,59.98475783293059,14.519642,3.3248138,0.267559856446854,-2.1815738363565136,0.360957971542071,
465284944031523456,37.28076297236948,59.92074796759537,14.523915,1.3138542,3.6861912178348004,-11.563793499749032,-5.20590872338647,5585.321
459294323650576128,36.54751707411037,59.902530693399015,14.567189,1.401185,1.605404208600246,-12.869392049996526,6.476652512450779,5781.901
465282951166739200,37.14770628445985,59.835311694589095,14.569278,4.639165,0.19863348779589596,1.5195458989372852,0.1850736938000313,3730.3857
459295526241395840,36.73181927847888,59.972206893133496,14.582127,1.3223324,0.967835214573567,0.5015492653059433,-1.5032157787460634,
459292365145466880,36.83563437971019,59.95696653441691,14.585299,1.5697985,3.444126824742398,56.13604827169188,-51.185851727441936,
465297416616539520,36.98714582625427,59.977805357481394,14.596282,2.105071,6.397198173550595,-11.47669884523732,-13.99298370311772,
465301711583792896,36.71531609333907,60.0875941717911,14.5997505,1.5685921,1.4801315444683647,12.545689567480025,-1.8796490152977547,5412.6074
465300886950081536,36.901943096287155,60.051914783342234,14.60286,1.4673681,1.4386286749497357,-5.1277120623797146,-3.340897105008981,5795.219
459295663680344448,36.74974095953144,59.997120865816754,14.60893,1.5763197,0.10129356237926013,0.549730101450292,-1.144629223881942,8981.096
465284016318615808,37.02166680247132,59.881319720365575,14.612077,1.5187702,0.6171180945823737,0.6637393219896561,0.20176029123092665,
459291128195466752,36.88622655297655,59.88116107733333,14.61915,1.3440323,0.3563299869589371,-0.13010435407948995,-1.9876762898272216,
465285665586006912,37.277842694841326,59.966460657279036,14.642636,1.4134064,1.648617527418845,10.768237285458852,-8.942567378008437,5243.2627
465296729421762816,37.04523073140673,59.98976616567754,14.653143,1.3329659,1.2323416053935918,2.4927372561343906,-4.193984144850756,6288.938
465301814663003392,36.8161736890875,60.08627188664072,14.677097,1.5113173,1.701467272264693,0.09942269460510245,-3.100062296595851,5772.694
465297794573756544,36.952742465537476,60.018381341024686,14.715368,1.3902893,1.196844827429338,3.3609234385955196,-3.113922740982303,6253.8413
459296488314063232,36.70641552582527,60.01493991478792,14.72054,1.4526167,0.43104156202619204,-0.9867591711898023,-0.5069370710040779,
465301402346164608,36.78682946345749,60.04981806649593,14.735237,1.5159855,0.4965884477696431,1.2202886382180687,0.1639500502540516,
465302845455113088,36.92336555591376,60.14662993682466,14.739227,1.4532642,0.31097625382957966,0.17854311191626937,-0.8973869713358202,6999.385
465301883382480384,36.783831561724575,60.089533007669615,14.745755,1.7618837,0.7009979655722056,-4.9617463044530385,1.5308950354903277,6454.865
465301505421998080,36.70174211116613,60.03775834005642,14.774748,1.4651585,0.30782429322820326,-0.4330217676999164,-0.5681201706917791,5987.214
465299753078676736,37.12931694796801,60.09449940744168,14.798108,3.8653593,0.26550562473077227,0.8471740902292348,-2.0391543838962525,6071.5483
465302536217488896,36.943324803860236,60.10876767051328,14.808493,1.461215,1.1330891564813896,3.3092072515668245,-2.0803749701550993,6840.405
459288997891158272,36.820690388835224,59.791413315033736,14.8442135,2.084094,0.6207961201969825,-2.2974349057777896,-3.569131825767091,4895.27
465302914174596352,37.01793869832455,60.12554749755989,14.844594,1.5246582,0.9639445867517722,-1.1962007581270084,0.6394879054268297,7977.7646
465284703513352192,37.109295580768,59.944202770483514,14.858835,2.3663015,0.38334871573314555,-0.9007548929834718,-1.054147790799136,
465348543908380032,36.67728267178821,60.081796583660804,14.874761,1.4728165,1.0922813468474633,1.9065852810852348,-13.29052439878107,5446.1333
465300474633251072,36.771927188916784,60.00948653515076,14.8790655,1.4520607,1.3512368603540998,-3.9316864840479537,-9.068332602568473,5839.665
459296557033541504,36.65701216646794,60.011826026482204,14.888006,1.5518255,0.9043704253510149,0.539092191507263,-1.387511117962596,
465300440273511936,36.81427486112293,60.005865056473986,14.901467,1.5952158,0.6528860382970424,-0.6205804729192266,-0.3903162247477129,9188.738
459292640023417600,36.62289135259892,59.83271838155862,14.90548,1.1359949,0.44414166644465464,-0.021042912692917914,-0.6357788116232439,
465301127468235904,36.88570962530209,60.07886283745585,14.913324,1.852294,0.356127111188241,0.6360372934585488,-1.156455555554874,
459296144716685312,36.62783259905235,59.98909623612309,14.915086,1.7929001,0.9582044997158252,-3.153587103083009,-3.448347867294951,6690.1465
465283569642004992,37.181400810999556,59.89160462145915,14.916324,1.3432493,1.2834506410833926,5.759941706227898,-4.42178263625422,5739.486
459296488314062208,36.70727501625383,60.02572398325324,14.933832,2.9570513,0.3043265452405246,1.158534458348685,0.5969864221470252,4796.863
465286043543136384,37.196889702598554,59.962847741701594,14.971323,1.4768648,0.9607805097291711,-0.34795172901912563,-4.090910757920155,5473.986
459296007277738112,36.600334990668166,59.95755905693721,14.982768,1.3925028,1.3135407180205898,-4.654281385500923,-8.76022986786042,5153.8413
459294220571356416,36.620140344867735,59.90848724498119,14.988979,2.287197,0.33034358088864935,-0.27206798835366447,-1.0519400078789645,5051.071
459290647159131776,36.87640745536037,59.84429264166703,14.994898,1.2509928,0.5194751274760399,-0.20371362389923514,-0.7367970269696014,9240.523
465297828933372672,36.97041701661499,60.03397117478333,15.014226,1.5357742,1.228498213256483,4.928834935845768,0.021064018664047994,5844.5337
459291368713084416,36.773073359984494,59.85181811708752,15.024138,1.3788767,1.480699010532809,-3.483986048720841,0.08924070270746902,5693.0293
465286662018406016,37.20157719906635,60.00201367440664,15.024714,1.3175936,0.35516121988197813,-0.22451523282685615,-0.29090198490195884,10368.105
459291815389668992,36.77928168477985,59.89543633108303,15.026447,1.4672661,0.7427414614384654,-0.1416317380323559,-0.7155847615659049,7379.112
465303154692762880,36.96371896988191,60.134182740475374,15.030325,1.6148767,0.9940307706663976,-2.500182083572363,-0.7828322253902784,6957.4736
465348784426548864,36.61742494037426,60.08714040558174,15.031068,2.101634,0.3318994387670755,-0.287658364954687,-0.9312608041748107,6078.1714
465298447408648960,37.07601383793368,60.04446527330364,15.031878,1.8470993,0.5574213599607931,0.33038888254768417,-0.1445354795930906,
459293361577908224,36.641847414932734,59.87118818255162,15.039306,1.4107246,0.5491155443110235,-1.3827390959868913,-1.920864263224045,9391.092
459292262066258944,36.82987614531726,59.92270251940212,15.042806,1.6327658,2.696745397467872,15.011642180877363,-14.16289009924429,4653.9033
459288997891155200,36.81899583332568,59.79717636668234,15.0647135,1.5328579,0.49953225898071296,-0.4411853835704477,-0.23138585961336947,7983.355
459289783863598848,36.776896807285,59.80450444766561,15.070725,2.14038,3.992925631072872,-17.952724373002194,-10.567064766265563,4106.3843
465296901220486272,36.900419068178806,59.939865477567494,15.075467,1.5060596,0.4400889756547792,-2.9662355981679376,2.480605315849796,
459289650726194560,36.75213245088322,59.78044936427407,15.077419,1.4768925,0.30881025605874746,-0.6274491695872592,-1.132701269285186,6997.272
459293155419474560,36.663791577544615,59.87823697282397,15.080358,1.7520885,0.645362997357955,-7.141318278674752,-4.887303792897329,7057.4854
465301367986435840,36.77535379025724,60.03390423998981,15.081466,1.5406055,0.4138949964470704,-0.9548210793633676,-0.5635867962605597,9682.631
459344007832220928,36.58413484337402,60.07491183487059,15.09558,1.2864923,0.516208364018533,0.2924353529207047,-0.32699623701623415,9090.607
465296420184134400,37.07058057048764,59.95082223820152,15.10782,1.491436,0.8444918363463734,-1.2059393756160235,0.2791377712700857,7265.1357
465298000732083456,37.091901284249666,59.983365245072214,15.108506,1.5295677,1.0169725491537571,3.352994644367677,0.5978252009932707,5980.0396
465301196187704832,36.858609141280596,60.0966939754236,15.1144285,1.6970968,0.5970226557293604,0.33816358309131467,-2.2821512907083106,8042.7896
465301230547492992,36.7519116536191,60.01579678102286,15.1274,1.4516621,1.1838812501130032,0.15569654925716314,-3.004839208598769,5560.961
465300646431918208,36.80884193601117,60.05314921430275,15.134216,1.3755322,1.2078123728813637,1.8126493432099626,-2.851774365008206,5852.8174
465299340761847808,36.98869284568286,60.053315528434695,15.138152,3.7569304,0.20825099076731565,-1.2589548761483589,1.3438813480420728,
459278827408582016,37.05807188062149,59.81426697602822,15.138468,3.008047,0.3207925202547519,-0.4718915756449563,-0.36572074015584155,
465283466562795904,37.162369537639286,59.879145721775025,15.158608,1.4726353,0.8656543983387569,0.7993772961281878,-3.4442345237851466,7414.5127
459296075997212800,36.570850763105696,59.97372083348565,15.162248,1.4525862,0.6120508260678089,-2.832176112173408,-0.05382923632577549,8172.7114
465303773168224128,36.79750979271976,60.14164730784398,15.1626625,1.448535,0.7417608089317681,-3.5863238467224754,1.1761952431314586,
459294564168730624,36.545315829764974,59.95109675335774,15.166577,1.6265621,0.38439043669421163,-2.225258722838878,0.3194123124840844,8996.383
465298859725493120,37.11477800919223,60.07287719963687,15.192372,1.5050259,0.7006572020624883,2.9396477479315095,-1.921503681168871,8063.1836
465299478200786048,37.027945701694094,60.07780290285573,15.19728,1.6793432,0.451733688091247,0.19318982169657326,-0.7132300432855072,
465284291196511488,37.122062977660036,59.8962092662578,15.201163,1.3972473,1.2840087683135875,2.4699779515537683,-14.148685833861121,5178.3506
459341465211038976,36.522846553952384,59.956541646863656,15.202392,2.2576857,0.28979369716327635,1.9832350987782459,-0.6706414125935866,6077.077
465298069451667584,37.14590351014866,59.99927226090764,15.204904,1.6813278,0.809805412846316,0.33312813608881403,-1.3815856159300712,6799.412
459289616366451840,36.66441741277476,59.8020911671516,15.208668,1.34235,0.4346942945615947,0.26518866995219603,-0.484704685410976,
465349089362837632,36.73358097773008,60.129116979871554,15.237644,1.1852627,0.5239109263223966,-0.8649672342232301,-0.33491617578207117,
465302261339579392,36.76997878479985,60.13156873454965,15.239874,2.1939716,0.29841990286722986,0.1453229409435277,-0.947500479309141,6492.975
465285150189953408,37.26513136717047,59.92332042113234,15.257454,1.8076506,0.6209613695119302,1.4729827434451026,0.6881336327372827,6592.0757
465296999999252480,36.96182913905578,59.957570127042594,15.262061,1.4289083,0.6291746915519074,-3.387989797827446,0.5124693532260706,7495.0566
459291128194902784,36.893589336830814,59.87930161315091,15.266541,1.5411053,0.39980225705571326,-0.4963744308486404,-0.2106990509095673,
459289582006716032,36.657074520624896,59.79517082487807,15.272413,1.5174484,0.29387747200460385,-1.035542708703793,0.07685313150203692,
459343286277131392,36.52844929114679,60.014301384259674,15.28194,2.2872648,0.30401115568194553,-1.1783317201188628,-0.7334808770408348,6726.093
465303704448579072,36.81486239055495,60.14734204728848,15.283267,1.5810671,1.0017043294796304,0.3565473165627071,-2.714268940823128,7479.848
465297073019163776,36.93735979269462,59.96502973977204,15.310846,1.4890747,1.7686127826951406,8.104861854395402,1.7319476884618803,
459278312012528000,36.95122288560666,59.77194086328868,15.311208,1.58809,2.09324361295084,2.4926081893067935,-3.8825781772860686,4847.649
459293395937640704,36.643368383824715,59.89124149877569,15.315794,1.374548,1.369957102723799,-0.8131732530981437,-0.1910168593382244,5634.529
459294358010311296,36.553393762395125,59.911401823376906,15.317333,1.687356,0.7187196733574506,1.7840867065404413,-5.803441930080867,7416.87
465297588415215488,36.9862419100682,60.01035240124233,15.33038,1.669033,0.4611795155822186,-1.1738897858154709,-0.4187459788826519,
459290509720180224,36.86115334949553,59.82224306786717,15.334531,1.4272022,1.3881735921330045,2.4733055193221536,-1.3350209704866702,5421.839
459296144716686592,36.63324341396297,59.9818031894781,15.3408985,2.4027185,0.2904753723693177,-0.5583467833922053,0.5453072069650584,
465282916807001344,37.11244129500002,59.83799743879914,15.342861,3.1157017,0.26250153539999277,0.8581634970270382,-0.5982512825134407,15002.106
465297176098381440,36.84501539509629,59.971405238843424,15.345801,2.5424137,0.3248511848949449,-2.415809990024597,0.1912761616550388,7039.4844
465301471065632128,36.759919867550266,60.06940228890966,15.357356,1.6770449,0.8520665653494914,1.4028778832202569,-4.306447854083277,6702.561
465286558939180288,37.27387818126037,60.0125564708083,15.362568,2.4184227,0.33317235829333164,-0.5076191915317231,-0.6724799772746255,6608.2686
465296042227033216,36.959176490534,59.91443832363045,15.371919,1.336503,0.4430510490532419,-0.47812041575164355,-0.5195320911009316,7970.7163
459296110356949760,36.62412095832424,59.97472405837258,15.373765,1.7566319,2.7151660677727407,14.25455315825108,-6.687876082996067,4753.1284
465298997164430592,37.149265051371806,60.09489551727917,15.392092,1.7609243,0.8554789419989441,-5.875925705775741,-11.288655090897793,7015.534
459290200481997568,36.88102341691956,59.79166811869874,15.3933935,1.472806,0.5544182064450555,-0.838924309456108,0.06826236052455528,
459278861768320512,37.02196994039919,59.81779501108005,15.394094,1.445797,1.3940008436390512,1.0397524411472818,-5.028832375867545,5543.986
465301505428396544,36.70191989563623,60.03738649907237,15.3941965,1.4838572,0.290146758402052,-0.2743374054311713,-0.41180150815351324,
459294461089519872,36.55727510381315,59.932424667410395,15.396848,1.5654154,-1.0402331123421753,-6.085881653656196,2.4881140184339383,
465348921865499008,36.657194787286976,60.11061784912625,15.4072075,1.7116575,0.4364709102648251,-3.4465545489777405,0.5900381260090748,8238.167
459294529808996224,36.55343630630394,59.93389810933427,15.413642,1.7574186,2.4164945882760596,13.258118251872174,-10.131077233925883,4605.6304
465284256836779776,37.10717053076046,59.881592819761416,15.415037,1.3641243,0.5408248599606547,-0.4053240712064119,-0.32709994732795233,7992.134
459290303561203328,36.87010274052596,59.81621517405232,15.420741,2.5534344,0.3826090472924902,-1.6022588407682004,-3.074144362892526,
459291849749410688,36.85559569197605,59.87819529256849,15.42183,1.7400074,0.7787948539153722,-8.506979596360601,-2.372976119303239,6429.4688
465302020821416576,36.83610539181603,60.11466623939216,15.4259405,1.5380096,1.1505470793368664,5.654632084631395,-6.14647540007729,5663.895
465296179665977344,37.005162921634266,59.93555642595971,15.429779,1.5658913,0.6398221389772076,2.645780468102331,-3.0254359422508967,7092.714
465283432203061504,37.14486936682135,59.87241292626435,15.439311,2.436162,0.240708642388999,-1.3878415657848229,0.0744648342067659,6658.4453
