source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
979740730947361408,109.33050220388422,49.86181743905869,13.840562,1.3359737,3.6545222190551345,2.2148626868143015,-24.984129088198273,4605.3066
979780416445219584,109.07335867966452,49.786295898004596,13.849264,0.91736126,0.8576721117653459,-1.4587338842596853,-6.155622949596385,
979740868386310400,109.33857696164551,49.88410938520689,13.870199,1.3261518,0.17050861428439587,0.8250278069230788,-1.6388543725834106,5252.955
979734133877612544,109.29097305479193,49.76660318689989,13.90261,1.3356485,3.3501893626815957,-5.620126660588838,-30.4557899102072,4635.196
979734099517856640,109.35325559081474,49.83303040996793,13.964902,0.9688282,0.8274596792432849,-2.594866135198158,-2.9607295988888254,5237.357
979736539059267328,109.47777052234709,49.8056130002205,14.055419,0.9529743,0.7419150574401866,-0.456149285708972,-2.7806362013490453,5426.2246
979735061590542336,109.25060626402438,49.8656924142293,14.182192,0.78326416,0.65247135487257,1.252789755910171,-7.482476460306534,6025.9165
979782203151579648,109.23323325551152,49.90930745009506,14.239159,0.99480534,1.3223580201439118,16.910872180808994,4.477852066795077,5315.1626
979735370828155904,109.58024285254581,49.74634907149075,14.240454,1.2365875,0.49658687453705547,2.9709598053571145,-5.156355261960975,5045.01
979736156806995200,109.55042289394241,49.81092457259935,14.294278,1.0311146,1.7065728999372025,7.568094036009713,0.1858907163280151,5089.3706
980117863436332416,109.51433624171086,50.00466683572946,14.320711,0.7656412,-0.8084889819219019,-5.3632166669626695,-9.354004642414838,6320.691
979730526105059328,109.45728567984973,49.7638413185728,14.323078,0.8973808,0.663108670687919,-3.1671082137681705,-8.937234248765243,5672.7197
979729868974109312,109.46614355773369,49.691872026291875,14.429201,1.0925293,1.6549701137867114,4.785340700062817,-4.908050410535269,5091.299
979780038488090368,109.13289438299074,49.78743921608203,14.4326,1.1103058,1.443552697825736,0.6597035716524009,-12.234893386973202,4966.6987
979735783145010944,109.59452034361277,49.761875497821215,14.450974,0.9737797,1.663467558045357,-12.876802911941134,-11.356920639816225,5348.44
979734546194471424,109.26286591503064,49.80838855593141,14.515581,0.8338423,0.6291667134366289,3.2228895112309366,-9.890991608320146,5591.767
979728979916996352,109.46369740888613,49.65428513240435,14.519685,0.986866,0.5994324454881715,2.8410488377062473,-4.918944006270468,5362.826
979782649828194560,109.13120330335728,49.8918807096842,14.572339,1.2919283,0.11326019809614034,-0.9227588712993972,0.08975436403270493,4947.2036
979739287838309760,109.54925272970264,49.94667011403508,14.666926,0.8896084,0.7872724119485172,-0.6747484466575036,-8.671796092226439,
979730594824541440,109.42798567530366,49.75476672966975,14.6888485,0.9674015,0.6413998081504887,1.1645389280129668,-3.1474324327042074,5510.9014
979739528356477568,109.5462732950484,49.96282483562411,14.692878,0.9678459,1.2871038879739953,-0.38411192576820596,-10.856659044680928,5310.9946
979734408755521536,109.25009485793568,49.786369788904615,14.706204,1.2048197,1.1141915963198563,-7.250728668533929,-1.0646691120172445,4878.398
979735302108683648,109.56507010132185,49.72728436758259,14.732223,1.0781517,1.5813719773397874,-11.865861000947934,-15.267948706535215,5132.7124
979736573419004544,109.48175152774411,49.81373573729709,14.790822,0.7224808,0.44511077728746523,-1.390921309834121,-9.713863398462596,6175.2246
979781893913950208,109.16049762626372,49.86094382913621,14.845714,1.0079308,0.9934921411164349,8.130557341328508,-16.192868504056385,5345.3374
979730423025843968,109.47467149672553,49.7447614837845,14.847736,1.0342627,,,,
979788319185007488,109.2181478906483,49.93877833823863,14.860007,0.71306515,0.6136995165185973,1.4939182397573756,-4.002701191040386,6380.5303
979780107207567872,109.11403473508504,49.80165970679009,14.872458,0.8372202,0.7702471974087205,-2.9368408404696744,-3.9357452500133263,6016.05
979729907629774848,109.46566711327016,49.7063067484457,14.884777,0.88765335,0.718358047854468,5.045465277944254,-8.359321001378522,5822.315
979740215551271168,109.43246932508399,49.873262565688414,14.9272585,1.1519041,1.6143476198892082,-15.393504911559862,-31.665175514932404,4960.012
980114667980662272,109.55958894158906,49.982517948363224,14.942082,1.0146551,1.2413740003100724,-6.331912740559252,-6.899647122560506,5258.5757
979779213854374016,109.1568078914564,49.72039635444374,14.94272,0.79971313,0.8143182067100614,4.212104476370121,-1.9017873410426547,6022.507
979736607778748800,109.44729433554825,49.78776815152597,14.957397,0.9421282,0.523705844429477,-0.11114261108526102,-3.4867037118782163,5534.4434
979783268303479168,109.13573102550052,49.94631230535707,14.957745,0.9920664,1.0344808269759784,-2.1143892576047696,-8.762775487997837,5290.1597
979735061590541696,109.2581908833754,49.86189001002877,14.9808655,0.76967144,0.7291131634877414,3.86406257599026,-1.482639527053033,6366.7407
979737363692982528,109.45674827891982,49.87475691994656,15.0162325,0.72118473,0.5731054321797933,-0.04666250678295637,-0.251412610956563,6402.5444
979729804550567040,109.43732589358714,49.67914127320067,15.019055,0.82477,0.6460504402380323,4.923136612237914,-0.7583927090235758,6160.475
979731797415404416,109.31840620962093,49.71882088501422,15.088397,0.8481083,0.818184692525616,-3.50414744395081,-6.009617512260538,5859.318
979781034920499584,109.1057235591854,49.84764219115807,15.091862,0.7679386,0.5004131380468495,-1.2056974718061833,-3.1917945455302776,6235.258
979741967897914368,109.4700389443851,49.932678864168665,15.104573,0.8065796,0.5548678063511289,-3.8398392199135922,-5.790549471008474,5708.057
979728601959730560,109.39399270084411,49.687640957015894,15.134423,1.1019793,1.437977410299207,8.409538877704756,-10.364504090625184,5041.339
979736229820165120,109.56987242691746,49.8205993441446,15.141569,0.7013874,0.21588236597611069,1.6344245246396598,0.059419139092264026,
979734305676298624,109.30196634102603,49.80356961700177,15.145228,1.877491,2.8400984268978036,5.284134331463226,-7.518831239688506,4256.8364
979743033049814656,109.35609489343405,49.98517178802077,15.180926,0.8245106,0.4658491352231854,-2.1268034763454158,-4.270678786949817,5658.798
979788113026576896,109.23084605611015,49.93256190559875,15.203952,0.7309017,0.5354999096711475,-1.1557298340765967,-1.0006382550580215,6165.9526
979735130310012928,109.28415595068077,49.87471735506216,15.229638,1.4433975,2.294567428828992,6.606676926943972,-19.10216002456034,4415.4014
979781481597612160,109.193973201042,49.825119560916264,15.23022,0.96008205,0.8761528359231722,0.5762422380350443,-6.783554004492394,5505.996
979735680065800832,109.55658183700243,49.77904306731152,15.249688,0.9092512,0.387630100156538,-0.058329855155537236,-3.3786442856226238,5782.5234
979732587689394432,109.24225364534881,49.74931634388933,15.252158,1.0204525,0.48175668185417403,-4.49637454337918,-4.9099698258728655,5455.4844
980114908498832640,109.52688084258494,49.989952046860004,15.256092,0.9544115,0.4704910589966618,-1.7999840131087022,-9.665985062103642,5305.851
979788250465526144,109.24180198598575,49.95481271825546,15.266258,0.84630775,0.7287037940921309,-1.7318400810415193,-2.514518534016386,5674.589
979731316379079424,109.27454526436615,49.67463468194305,15.291745,1.355382,1.8045077517119537,20.87628266311033,-8.034903841955018,4543.9023
979731969214112000,109.24130795827568,49.673729776843366,15.325548,0.91697884,0.6536252611814031,-0.4897907018274097,-1.4111121357178331,5640.616
979730216867428096,109.39789045337767,49.720105502941884,15.334437,1.0945196,0.8930197939579364,3.3054863021941623,-10.907314630990523,
979788216105788416,109.24207488980069,49.94884243901026,15.4306135,0.8830967,0.6810377904342252,0.9950894664584711,-10.308983439680967,5645.5513
979743033049814400,109.36260156138786,49.97854666618019,15.432963,0.89292336,0.576399044567744,0.8691391588224799,0.3083851607447933,5748.6274
979732037933734784,109.22702168925494,49.69136682046791,15.458669,0.7667551,0.4874439259602683,1.017956106186165,-2.3426407287174538,5986.435
979735714425543168,109.52460403348367,49.77944498849542,15.462592,1.1868305,1.0559723346191536,2.4503178748893215,-5.900755627244794,4717.8716
979736951376123904,109.48648570310561,49.82871726557991,15.462978,0.92501163,0.5818270293205635,-1.218577939914746,-4.8831609528150866,5363.942
979740765307096960,109.33578905084153,49.8688389400295,15.469195,0.9145622,0.9459794073318426,-2.0467251245537694,-1.5047713541587575,5532.7666
979740318630481920,109.45444944626142,49.880850945062576,15.504641,0.96193314,0.8353173524265047,4.800222927464058,-14.445276332141242,5286.0864
979743136129027200,109.367390252524,49.991295091392324,15.531116,0.78497505,0.5572425928751608,3.078878402110014,0.32724547671023363,5816.079
979735954943695104,109.61316269816149,49.80045921888184,15.544478,1.1876917,0.1136446106683962,0.7918672559188528,-0.3067747072402774,5170.6436
979740421709697152,109.43454641249203,49.901812387586176,15.567434,0.91326714,0.7444142731753869,-1.3548627892114748,-6.0674643020088475,5502.666
979737398052716160,109.48191254701837,49.885310040911214,15.572645,0.83734417,0.4984762858514503,-0.798075886407046,-6.255005607356916,5828.996
979743376647195008,109.35472146850395,50.01852872091261,15.624979,1.066556,1.0356463491048726,-0.414129586683587,-8.420109777306081,4963.8203
979780107207568256,109.11104974204146,49.8009858535438,15.639039,1.0634089,0.3823657530608121,-4.1155466430983125,-4.9854307089873675,5041.225
979783130864529664,109.11625845068966,49.92604333246921,15.646128,0.8877449,0.482582368679219,2.1735718097991774,-6.036871375746567,5843.5967
979741005825271936,109.2964477198148,49.873822982952355,15.646692,0.9206886,0.7426069257387995,1.0227125020052736,-5.821719722565241,5607.5
979734546194473472,109.25413017081269,49.80555943284357,15.652192,1.3112602,1.5497688169749617,-1.959303814105525,-0.6670198744469116,4670.281
979735336468420992,109.56899000856188,49.72802516996023,15.657318,0.9169016,0.8337853315080528,-4.0065943509197375,-6.486761064692882,5459.0166
980114908498832512,109.52840602223488,49.98903537616202,15.699682,1.0789213,0.7825763313795839,0.5848338634741337,-2.932124569612828,5128.5073
979729770190825728,109.46281110646484,49.67780057273709,15.715189,0.81648445,0.5755527781304451,3.012094110711092,2.99629324077023,6047.7764
979737088815072128,109.50819189972087,49.84585591877146,15.732815,1.1073866,0.4096707833183862,3.7862225937588025,-2.5305172239269833,5295.5527
979739597075955328,109.51454215827009,49.98697095175727,15.736834,0.9685736,0.8594394049897871,-1.3925888178372001,-1.3794655581054958,5347.6064
979735473907368064,109.58397694825508,49.76076544896897,15.758204,0.81741714,0.5106798783015101,-4.41255711162532,-16.52291775579647,5925.0137
980117932155811200,109.47861981697521,50.02124159389206,15.768753,0.8991461,0.6977216418231075,2.476893193943873,-23.671824819029446,5341.1694
979733206164815872,109.38084728660007,49.74646120512906,15.775563,1.1283388,0.08125013891040281,0.6556301882604424,0.15400178363461545,5268.238
979739214823783808,109.57735873932258,49.93450779295437,15.775941,0.7478266,0.3399124423273955,0.9260223500176838,-0.5621232515119777,6420.2065
979789315617423104,109.16387233796141,49.982267079697856,15.788217,0.7554302,0.4569828388309675,14.5088368578003,-15.600677970734814,6157.415
979741967897912192,109.47929214508306,49.933757461864374,15.793778,0.8071213,0.4589815168814627,-0.41088537169955247,-2.034036335008415,5871.1606
979730079428480000,109.3819498090931,49.70403631798634,15.801269,1.5895138,2.091342231369682,-17.99347399283968,-37.555994281285564,4488.259
979732690768607744,109.25589967019849,49.74535057140083,15.827116,1.0284014,0.9892797820927095,7.097830024870025,-5.3323134351612,5206.6567
980114633620924416,109.56952250255928,49.96159780727595,15.832966,1.0218287,0.9400793421994076,-2.7331907734463146,-2.8867859651150676,5242.7075
979724032114484992,109.62877268455668,49.75243204620857,15.837072,0.8686943,0.43733983687285016,-3.2827012520365093,-9.113707045502284,5938.518
979781550316561408,109.21022808202659,49.84454581805907,15.84617,1.0138378,0.9515357960098064,-5.190120259547273,-9.140022408291316,5267.3154
979742517653720704,109.4854641853384,49.98057789821045,15.848616,0.8025379,0.3627586781956895,1.830009210925139,-0.18778812782584062,6035.4116
979779763610179584,109.17665192797809,49.76814761513863,15.852416,0.9553213,0.7981061894915054,-5.122209268959066,-10.348791046734963,5290.264
979735851864488064,109.57503437934717,49.78442734515192,15.8638115,2.3569498,4.959871495311644,0.5266113138928734,-28.665332789813043,3572.6262
979788456623955456,109.2303909814114,49.9732473402214,15.884107,1.003459,0.6208074639708666,1.1696044876168592,-7.881769481544109,5342.712
979743033049814272,109.36565600441989,49.97565814408002,15.893524,1.015316,0.9613887764412853,-7.782848450700399,-19.01463843385762,5020.5005
979736539059421696,109.48881399360732,49.80159391189152,15.9042,1.2137766,0.04014409675391921,0.6068761447377635,-0.030418037593854474,5118.112
979739631435728512,109.40392869252771,49.811809433410716,15.906906,1.0625362,0.8582429839227934,1.7558789837804811,-2.2589130554431875,5220.369
979788628422642560,109.24449044879657,49.98048717287128,15.923466,0.7953062,0.39482111150026555,0.003983931441618904,-2.4245126757147544,5771.7114
980114839779431552,109.54287887374556,49.983501067023596,15.940804,1.0176849,0.8100443189043229,1.1734649985678376,2.7702049930155974,5199.527
979740593508392448,109.41399698878409,49.90501393719726,15.967703,0.9987936,0.5549547319919952,2.5933517337352243,-3.0437700696292374,5070.7134
979731213299865472,109.27282706811394,49.65533826401975,15.971278,2.5109997,6.658884577304132,-47.95520461924025,-118.34749771413061,3472.1836
979734168237350656,109.28966971691996,49.770069255237715,15.98083,0.8073206,0.4311685960595294,1.5057518107052117,-2.4563949589933776,6009.3423
979738772442403712,109.53451041954841,49.91113955071721,15.996262,1.0827112,0.8501937130475646,6.887377006161409,-6.854755169063356,5087.471
979741830458964736,109.46513325559224,49.91143884918941,16.009737,1.2801962,1.6539312759362599,-1.0267111739218522,-3.967177266858193,4917.508
979733446682837120,109.34528294950873,49.76624716279344,16.011522,0.97004986,0.7113471413988571,0.9710867557621494,-12.357552750092927,5220.2485
979729598392119168,109.53185702196085,49.71251033982575,16.02242,0.7970505,0.4315820281431573,-3.224070695905037,-5.293614180336689,5873.711
979788044307098112,109.24720225253687,49.9295307521909,16.035315,1.988533,3.5641384321077916,-13.947466299275868,-16.714216787305194,
979741521221330944,109.34407761525347,49.9606026153998,16.050644,0.72033596,0.41564922685836203,1.9736884413685982,0.24743376157614466,6291.728
979738841161883904,109.5031935833599,49.90033837513831,16.063559,2.1409798,3.526450851004085,-0.719827713845501,0.7656950357507791,3833.1174
980114942858570240,109.52776990581526,50.00156909153456,16.107971,,,,,
979730526105056384,109.47222490223983,49.76661975733931,16.115377,1.2233257,1.05906361628893,-3.8462929944825035,-5.6052428895939315,4805.4873
979733274884144128,109.35433334194997,49.76395169642625,16.135963,1.2775116,0.8689562766861283,-2.251073210825644,-1.2694856158561678,5003.293
979740009392850816,109.35147026628265,49.870880815014885,16.147282,1.2256231,1.0355610665540862,-2.3710479724045563,0.32017695938318647,4817.215
979734752352897280,109.29266846702097,49.81471588649931,16.183527,1.1186161,0.7577795460682698,2.876845934667966,-7.854763729022155,4978.595
979731453818024576,109.32845554068341,49.67117347587925,16.184343,1.0380478,0.15990267216020693,1.8922217046114982,0.2727658636172949,
979738360125372672,109.59990159854883,49.906609189414695,16.187265,0.90818787,0.6305233608258691,0.24103113007954324,-2.1049396122108686,5453.727
979782271871065088,109.18754156670674,49.89303258824635,16.1977,0.9952574,0.6263728567180041,4.047804623709722,-3.1659951239236293,5120.605
979737535491657472,109.6037793008082,49.84010318729163,16.23929,1.5325527,1.4160234019861013,4.445575930715925,-14.713774428499724,4518.8096
979739940673373312,109.3807385784334,49.84199710034033,16.249617,0.79909515,0.3753464668081734,-3.6360066517619694,-0.058961382235113,6069.0454
979742758171894272,109.41963596090964,50.005785167011474,16.250528,0.92494774,0.33861557137252446,-0.11938848058407864,1.455940232218944,5391.4805
979735680065801728,109.55593489935437,49.76728482920992,16.252209,0.9255028,0.2609603646267616,2.2594491395942233,-0.975307905962836,5269.5454
979729460953171200,109.50951921682737,49.689824005419936,16.277918,1.2435713,0.961466434125891,2.566150375129084,-2.2452232963762144,4633.0103
979734889791846016,109.28844645845956,49.84946014308444,16.322222,0.8814907,0.3674902291456089,1.759507142430209,-3.4442378130152895,5392.57
979735989303437440,109.58580230018505,49.80222548415093,16.376228,0.8462601,0.36047903512729546,1.8746964024485195,-7.162943572336056,5647.625
979730010709000192,109.41251251001002,49.687572757652525,16.401676,1.106597,0.8010249510528616,-6.467484991342645,-5.356815946169728,4974.721
979708535872549120,109.21764208396947,49.66461271054189,16.411135,1.0974894,0.5778643332900418,0.7319410466773286,-1.6219064680926079,4960.279
979742689452579072,109.44936579228185,49.994314699239304,16.415276,1.7921,1.84017286927946,-7.342855530464384,-8.057392209647988,4303.1187
979788181746043904,109.27231532982356,49.947283470503024,16.425224,0.9411707,0.15286504689037167,0.8030999534418776,-1.3376553435014364,5453.233
979742483293984640,109.45855379131737,49.985584030419,16.425478,2.3029623,3.6064369341314984,-8.188594081371996,-22.217814034898144,3638.4822
979732690768607872,109.2592959929295,49.74103048333902,16.443237,0.9041796,0.4020947048952126,19.997690566606405,-10.699732461782254,5399.5312
979725681381921152,109.63160430043727,49.79865638400679,16.457003,1.0206337,0.6281109142059518,2.055692525419898,3.608355258147149,5180.051
979742620732932736,109.48253069898328,50.01064506784874,16.472033,0.9085684,0.40658857413601573,-0.41271396559942775,-4.643032089813552,5386.132
979734546194473600,109.24652167929742,49.81200260278806,16.47872,1.2510309,0.7593169329263473,3.2799345506318187,-5.381000536080347,4867.8657
979741967897915008,109.4655510995681,49.93409680789789,16.487698,1.5261707,1.4041848513796924,-4.508475667786132,-17.495752455706047,4611.0493
979739012960414208,109.47940250806957,49.927283989280724,16.49818,1.0819159,0.6901748049857577,0.6879106104813044,-4.716194160191075,5020.145
979783268303478144,109.14286596889106,49.94329492499669,16.502113,0.93778133,0.7037191535211124,11.518055535504006,-12.976170479585047,5222.906
979788697142113920,109.27820781953018,49.9909765087529,16.502777,1.1081753,0.6025351476489643,1.1467114764220596,-2.9214675315502237,5075.9077
979730526105057408,109.4625611627057,49.77090292259508,16.504053,0.95866203,0.3977164558400677,1.894839463070852,-1.3105019468932524,5246.0933
979733034365980416,109.3727544437856,49.70853476261696,16.513443,1.1248102,0.6037226164536886,-2.0418321995869326,-9.203527459456456,4978.303
979734374395776512,109.29170109015674,49.80626831274153,16.513786,1.0060253,0.7508099522183741,-6.671736522583933,-2.523980158235434,5111.7886
979743651525089408,109.41513975954544,50.03556207062712,16.517502,1.1320152,0.08097626195955557,-0.8479294232187072,-1.0031881108805185,5199.927
979734065158121344,109.34574388458964,49.817618685770185,16.527702,2.4357471,3.5714659421149664,-13.161450743566006,-48.30142910883778,3570.938
979729392233688576,109.53828641996682,49.70968724942285,16.529413,0.9887152,0.35189457905238947,-1.065507565025954,-4.84504999383209,5264.1094
979736058022921856,109.55926823286408,49.78100997803487,16.531448,0.9905844,0.5226593240175653,3.951589184448104,-3.3877279669582574,5221.7646
979782649828196224,109.14015058831086,49.87370798489309,16.539068,1.8925953,1.453519191370656,-3.8404946754758242,-7.118688519737128,4147.801
979729357873946752,109.57594565471581,49.70613285211109,16.552502,1.035615,0.45522429988023794,0.05887831369491625,-2.01247759518642,5246.24
979725818820870272,109.64856486554268,49.82197042313524,16.56387,1.550003,1.3325992384440393,1.609196670852883,-4.313323158445102,4491.431
979742620732934272,109.46961141180479,50.0144247447778,16.589087,1.0086575,0.5133819181670287,-0.08521847869513943,-2.9413646248316017,5191.8315
979742311495302272,109.41457434108402,49.967459154373245,16.590828,1.0725727,0.5806296178714018,-1.1425497587502709,-0.3159924678126252,4962.8555
980113808987217152,109.60976421542235,49.936741740304726,16.591303,0.9730911,0.5054511396939526,0.18353444112311146,-7.613559579437926,5173.7075
979734030798378112,109.36579713896197,49.828133321740374,16.60916,1.1735029,0.10180062383950002,0.6060456145661683,-0.8680207063055521,5092.0674
979740696587607936,109.38304884391395,49.9397071381005,16.621584,0.77326393,0.09229039142888357,1.2988913231604085,-0.2716503002538107,5941.743
979779420012801664,109.14497774792888,49.75531542572484,16.63457,1.2563591,0.7635834827779165,7.65348845525754,-4.784195656992953,4765.7534
979733790280210048,109.3895689386827,49.796898701779774,16.646955,0.85814285,-0.14317549084653017,0.8105997586566178,-1.1189504261915226,5520.4697
979738531924076032,109.54185513729546,49.85629780535399,16.65555,2.0933037,2.1394674055407763,-6.5122315023963235,-3.5713450996512863,4053.4365
979736504699523968,109.51726391303012,49.800058461903504,16.658937,1.2632847,0.06038137941373904,0.38880799900135343,-0.6462680579119386,5129.0254
979741899178444544,109.4417332807581,49.91968658662509,16.661348,0.91596603,0.5602055953749285,0.18441630918710222,-1.4158714647678798,5294.4683
979736229821604992,109.57744010484652,49.81744338474569,16.662489,1.3335047,0.8224591297528567,4.463473126740204,-6.871816242135953,4767.7686
979738566283811968,109.54069626849237,49.880936303351525,16.67909,0.88326645,0.4903624744304927,2.597743816765623,1.2597429288034578,5404.6084
979788765861593600,109.25776536757694,49.99151206492978,16.700882,0.803669,0.19906470315562066,-1.453758521186209,-0.024034868703251524,5669.684
979739730222005504,109.40513072964966,49.827985380099335,16.702295,2.0894442,1.57224571145357,-5.0543089661013605,-4.018783454332588,
979732656408864512,109.2834828662348,49.7472457759341,16.7227,1.8873672,1.3722202656446278,-18.01217195002904,-1.6457848624037394,4153.3306
979740249911166976,109.4137452436784,49.87093613169628,16.722795,0.931551,0.20550499788703971,1.2816894308424187,-2.0690378416114004,5285.4336
979742861251106432,109.43461062510264,50.01463509447116,16.753353,0.9880409,0.5506174478733807,-0.09204007874892783,-2.6746305779284922,5174.744
979735954943695232,109.61654929937094,49.793838219515315,16.75819,1.1816845,0.8854795386536981,12.46188007609768,-11.263529276990067,4655.163
979788181746046336,109.27017622231034,49.94001116455537,16.763437,1.1073818,0.8186144782678189,1.5410939992889598,-3.130272603425385,4804.126
979781137999723264,109.05449831143532,49.83429411447228,16.7681,1.0963459,0.5146405135155473,-3.818968469333186,-8.032327330359722,5044.384
979783130864528256,109.12878558398722,49.92040523340766,16.781229,1.1973877,0.8588891277006323,-2.904961497417583,-3.1104234065903795,4803.211
979742277135560576,109.43786956539054,49.96492355071655,16.80857,1.998807,1.5578514311538565,7.037909972976735,-4.112748173182272,4043.7305
979781786538364544,109.14023688792237,49.86096975484165,16.829006,1.1213837,0.3452478062570128,-2.243495842361144,-3.0516694777183924,4837.1694
979737707290353536,109.57616536595226,49.83202619226213,16.85375,0.89243317,0.4115219405487948,1.6808093713172108,-2.3254428999568804,5378.2783
979731793119817856,109.30780471295371,49.71511661470273,16.85648,1.6964769,1.3169269070349976,3.393117092092815,-1.541242144028248,4352.274
979781756475002496,109.13727548743854,49.85006834610806,16.86801,1.0234671,,,,
979736058023486848,109.56549774936853,49.78443491678489,16.874403,1.8269548,1.7964383163433804,4.493969710149699,-19.589115896831284,
980117863436333440,109.50826037782299,50.00339994979669,16.886095,2.5480604,2.697771367254323,-11.937332021389714,0.4741605096194994,3550.8225
979788594062901120,109.2785580954207,49.97476621937446,16.887678,1.3200073,0.6826983527722629,0.27804854313144245,1.7531741356262205,4515.5093
979788074370498432,109.22031845874994,49.92150946576715,16.889568,0.90008354,0.5208619033812604,0.4278712776891449,-4.302868849096329,5280.7383
979741899178446080,109.42515600048957,49.922451905081324,16.894464,1.0504074,0.47938740881322744,1.3371590116806062,-5.526506488442465,5056.1865
979732484610179840,109.26996265222607,49.716060738260914,16.894775,2.006403,1.8500120668714217,0.2458156759260864,1.966873341135089,3628.146
979739214823782272,109.57935466950723,49.93083204519064,16.896166,1.7587414,1.4957682007151603,-1.1570345912138613,-4.767734846502757,4259.396
979735130310012672,109.2805221811381,49.881127476480444,16.897377,0.810709,0.20332181374860986,0.35002751239901236,-1.269546415396248,5657.189
979743514086138624,109.40031368776219,50.02663756098823,16.905556,0.8065491,0.3552090530020812,-0.08359190172411235,-1.5724265807932811,5642.444
979736126742399232,109.5459428702034,49.794932261819866,16.906237,0.9750099,0.40293983844445974,2.3083001406279697,-3.467528894898966,5160.075
979741315062902912,109.35794993136821,49.91627903036764,16.912235,0.9537468,0.42303429669082054,-0.4739628802811908,-5.548192544087071,5177.452
979733549762052736,109.32004668716304,49.791597409357124,16.92182,1.3998642,0.657008574866593,11.369737064847932,-12.951693191809053,4595.0786
979734786712781824,109.30239719323525,49.82891737700196,16.931679,0.872982,0.3654944191726428,1.9690934706486498,-9.934690508850597,5397.012
979740799666839424,109.31754730531172,49.86891236371886,16.933088,1.4650784,1.1340329527605695,1.4527854619664362,-3.346889880495337,4505.8516
979730079428480256,109.38074113723172,49.704586797420866,16.945204,1.16506,0.5491339211827098,1.1268409153956715,-6.100065873918069,4769.672
979739184759096064,109.54913943439261,49.93055285242222,16.964989,1.1558475,0.6960229373120301,2.3660251940141976,-5.518013366259804,4682.0894
979733377961961856,109.30700938404797,49.746056438464464,16.972832,1.5034018,1.8138698627969578,1.2538794148480623,1.4758989996289023,
