source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5347030259715220864,166.86985007486058,-54.58498067905575,11.314615,1.477045,0.5513883172561804,-7.817266077475512,2.7142104833279785,
5347027201699195520,166.91406569264814,-54.70532809679969,11.365147,3.2906122,0.1397508449166755,-5.715493628887917,0.05979339605707856,
5347193880785024256,166.47162911881162,-54.76540967541142,11.3706,1.2930069,1.111388486726601,-11.91424641270106,3.361701691480299,
5347001672412309504,166.74975266715742,-54.86253735889075,11.403736,1.180088,0.544544313227596,-4.760881345552897,-0.9362879705684526,
5347002153448711040,166.89869148285567,-54.8770557378789,11.430591,0.63153553,2.639145852185817,-31.209626948308646,12.884283272464948,6475.959
5347027407856880640,166.79886163114605,-54.73237537541923,11.47448,0.2412672,0.5840331477457406,-7.5070232253623095,2.3686857091073232,
5347189379639791744,166.6073058710447,-54.84278463855141,11.51238,1.1399889,1.1593789746434748,-2.4321823372123164,1.4343296206635388,4902.981
5347001157016229504,166.74922912024502,-54.90316882869551,11.541941,0.9046612,5.338541147816835,-43.799111112923576,19.882629708006572,5563.813
5347003596556879488,166.72005326395657,-54.79479011407824,11.589834,1.3579865,0.8451636039748972,-13.326400901544838,5.9924594987012245,
5347023147249578240,167.02692870737678,-54.81132613537746,11.599512,2.200797,0.30668059450034096,-7.729316525129467,1.6524530922756375,
5347003252960382336,166.81209714898975,-54.842178317061254,11.610765,1.7491331,0.4200191335029701,-4.695993962668735,-0.5127613974537879,
5347191750481743616,166.68134659084993,-54.74309337005401,11.623402,1.496975,0.3509635317947897,-4.387512482903727,-8.603205845548837,5015.5723
5347215767940151296,166.6984975516345,-54.65357462025506,11.69717,1.678998,0.41222982766062016,-4.132380955206634,0.7808210185108024,
5347028850965929216,166.91265240710354,-54.65170275008007,11.777404,1.5275431,0.3698001683047928,-15.408572553088426,-4.952272516947206,4838.832
5347215664860918784,166.64217388959315,-54.67131820087874,11.8613615,1.5607338,0.4285282672280422,-10.370959480418827,5.249882257032619,
5347029533839072640,166.8689902227701,-54.65922231286877,11.861421,0.12163353,0.6932955303552291,-8.457575025175828,1.6744494933528902,9441.871
5347191887920706944,166.69083391436038,-54.725396279488876,11.8659725,1.2867708,0.5977090866514015,-7.318567137390274,5.1380067373723035,5053.7026
5347027201691981056,166.90980256356866,-54.70532639520624,11.975442,0.4484291,1.2614772446323417,-4.470455519370965,-0.6634073516716521,7050.6616
5347190440497081216,166.50792883767846,-54.81058730291966,12.03435,0.7024002,1.72756799793887,-16.023447492523605,14.296513575976743,6065.0586
5347217275452736768,166.6065005878007,-54.58175496634058,12.047546,1.2851467,0.573855005811639,-6.218576942433913,3.6836079971771407,
5347189753302314112,166.61640950160415,-54.83113121580047,12.091915,0.7292938,1.9722326415622462,-6.087955759117438,-11.519126300653847,5935.389
5347189581503622144,166.6434879857451,-54.82305414245969,12.09264,1.3635206,0.5831749982804031,-9.196305585175221,-0.5732609727197138,
5347194254428036608,166.40973925016164,-54.72079476672012,12.099505,1.846571,0.22616222033285033,-5.646220415795554,1.484907137829903,
5347184290103915264,166.49370963084823,-54.876313054027,12.124526,1.3625469,0.5868570690196323,-9.35022577948052,7.697242906249182,
5347000675979924736,166.8232243610885,-54.917537224628425,12.156997,0.89584446,3.9417570033174685,-11.049931646104852,-17.027214433436473,5501.141
5347000572889296384,166.85973819916862,-54.910545696791175,12.163962,0.7716694,1.0569275923934305,5.651116114004288,-2.5507113114011233,6024.064
5347190990252893312,166.53589086840478,-54.76985486226695,12.201009,1.1959457,0.615120653957852,-9.990420347426078,2.739329035427072,5162.56
5347028984083258496,166.98895080509905,-54.65396123595264,12.215101,0.07812214,0.4375207583385063,-7.809450537507159,2.136787437842988,10988.704
5347216107221649664,166.73574138675752,-54.61974456114219,12.221933,0.4381008,0.6847456154894919,-3.196799563236284,1.2430530661376966,7905.4365
5347029121522210304,166.9832720975089,-54.61705903213489,12.240912,0.67892456,1.564848108464725,2.207658321491247,0.5663381959150291,6373.2695
5347193262309935616,166.5505061121033,-54.66143380060252,12.246145,1.3400707,0.5815401334790412,-6.2354097193184925,1.6684906366789907,
5347027991973156096,166.8562337025141,-54.687320339173006,12.268183,0.9263592,1.3263921726336725,-11.691614215746121,10.239017007677473,5392.5522
5347195598772043008,166.46923052035584,-54.69596517052597,12.308618,1.3291054,0.48619089617222283,-12.021949794297125,2.8439451857600586,
5347025380633107328,167.00725101560022,-54.7325596097814,12.312016,0.079689026,0.4062092485509991,-7.7135712633590305,2.1458487232085415,10712.022
5347217309812474624,166.5579188383153,-54.57325154399298,12.33177,0.768445,1.5823035596513468,-6.922153116776051,0.7558210290377335,
5347190543576295168,166.4964621090315,-54.780040885011694,12.364965,1.426568,0.5496739983245886,-14.350015394873287,-2.094572478576404,
5347000950857800960,166.76170072598168,-54.93584615209037,12.37215,0.6365595,1.2843290136287395,1.2107722969243027,-1.6053910191059966,6515.241
5347002393968909440,166.82965846347824,-54.856188864281734,12.380895,0.66906166,1.6713821465759893,7.790630100468201,-5.846565313971636,6292.329
5347189173501296128,166.64442553824952,-54.85019980093806,12.406778,0.38374233,0.9486787825168117,-6.829174393789744,0.5596697960353002,7737.4688
5347023486525127040,167.04844775199157,-54.79301572972255,12.434602,1.9774055,0.23385198917015243,-8.41523811478399,1.1534442171962391,
5347003867114517376,166.79717340403988,-54.77288829906131,12.461435,0.69009304,0.5959365909198712,-5.238391580873735,2.9546402520514663,6589.116
5347196526485397248,166.46893477417186,-54.608339789248475,12.492661,0.5348635,1.5728001119801214,-15.01907766820898,5.445595063244833,7075.2563
5347000671658858880,166.82695096963334,-54.91070019552897,12.495653,1.5673466,0.4922585970382395,-7.261033460393442,3.005574622060648,4587.885
5347002256516537088,166.86960925797354,-54.8539441947156,12.499087,5.414901,0.34502444556004774,-5.620180073713263,0.8554982856315476,
5347029258961164160,166.92518523509185,-54.62398360335972,12.526287,2.22999,0.14743838825914235,-5.151301878436214,1.532315344121975,5129.887
5347001565012054272,166.74694166392513,-54.87745849127364,12.54749,0.68594646,1.89684254455324,-0.3422923116544905,6.1701446914664,6197.507
5347028473009526272,166.934999058574,-54.69880891430082,12.548935,1.6244869,0.2825085098935095,-7.0351248401667,2.1947094658008783,4107.976
5347023142927745024,167.0283561485098,-54.818750545177764,12.557828,1.2817554,0.42740081215655557,-13.183195775950852,4.3666016085362935,
5347026273986244352,166.90079859216212,-54.789390788143756,12.5638685,1.3453474,0.7411824701019757,-9.849942519339132,0.41725528201726525,4590.006
5347193567233698176,166.43623327511494,-54.76014309572971,12.615962,1.8727016,0.21166188477861209,-9.725558077627468,4.4531186617943295,
5347023903164360320,167.01725043546065,-54.75515310983757,12.625409,0.5840521,1.2111541130049526,-18.011828145176718,6.646289230240362,6822.8267
5347196109853905280,166.5112445446589,-54.65378281418919,12.6271715,2.0032902,0.2696038764807928,-3.437690446582883,2.457467175198218,
5347218340604643456,166.71947737650208,-54.54399268659422,12.633841,0.38998508,0.9168780415959942,-9.974331181325974,2.682199933710886,7858.73
5347025513751305472,167.01978085168088,-54.71242667337132,12.653745,2.361599,0.12959779812321018,-6.320712912227239,2.394910054806654,3906.7808
5347189306625716352,166.58423540720509,-54.85052126127871,12.661121,0.49449158,0.7857052925285047,-10.740994275266113,3.4750294152758947,7297.9624
5347035344956510720,166.92291966951194,-54.58103518981155,12.676191,0.9529953,3.2765319131481263,-33.949848595775634,7.578547259737135,5442.045
5347030053556776704,166.88894439593008,-54.626595176890774,12.699044,1.1899309,0.7490384174542468,-3.4339100435766805,2.4033512723317365,4929.1216
5347030568952872192,166.82100165713203,-54.55200709437234,12.708463,0.7367773,1.9441433534156918,-23.602949241793592,2.960653482605239,5937.2856
5347189414019450368,166.58772581219662,-54.846442836008684,12.748222,0.9589672,2.9507719096184317,-0.3605899185385737,8.955966861795657,5469.1196
5347217657725788672,166.7780074553277,-54.59529151231544,12.753378,1.414917,0.535263591603084,-11.174894628584983,3.6795397379523855,4586.359
5347003046803944192,166.8575739849894,-54.79985186012469,12.766726,0.4811535,0.7524130597668071,-5.29159473718409,-0.20362829077055905,7559.0312
5347193056151478784,166.54937834695863,-54.67800447919871,12.799093,0.73170376,1.0883913205186597,-5.370217754150931,-0.11494770611923531,5964.9834
5347189517098691584,166.6781879114551,-54.84347687209041,12.820048,0.83500576,0.8964832640835299,-6.740901037475099,1.6138788175958636,5977.3647
5347002222168179968,166.87036981216568,-54.863850618190256,12.831355,0.8382025,1.3419359721063437,-25.557104496361603,18.048767041599955,5838.9854
5347023731365652992,166.99695057443213,-54.786915787398904,12.83642,0.6411238,0.7844244536233024,-12.241727967436207,4.746131221570495,6388.234
5347193296669713536,166.54200613332455,-54.63496367962854,12.837284,0.7564001,2.044231254752102,-10.157759499399882,-4.392237296847603,5975.475
5347216523853567744,166.59454508180175,-54.642289240764086,12.837582,1.3633795,0.3815330933756823,-7.550492214395869,2.5930635173353513,4833.575
5347029297642534528,166.90601537886832,-54.62643047289406,12.838186,1.5152245,0.4140733663077157,-7.286700649743923,0.36714809393457326,4387.5293
5347028571766399232,166.9647300217085,-54.677528073265,12.842948,1.4919777,0.45301451544948235,-14.67682399822954,5.342993710415216,4613.295
5347027957612706432,166.82724562649403,-54.695419339473325,12.869277,0.23366642,0.5960644431188782,-7.6564229923808735,2.191558395052959,
5347029843078536192,166.786062208129,-54.63411069657732,12.877744,1.8465147,0.16631162133388772,-6.361573085843729,2.519910531484722,
5347025170152304128,167.03343523372317,-54.740711203474085,12.882608,1.3037968,0.48610396554273916,-8.925000606527218,6.920053330741053,5062.4023
5347002119088964992,166.8760016790997,-54.88446404755456,12.91383,0.6995144,1.0354001631672156,-11.004324161397431,7.081895087145795,6329.709
5347215458702497280,166.7393290496794,-54.68651618834842,12.916566,1.219737,0.5408702897860631,-9.596219923438724,0.22663704234137452,5646.577
5347195976729214848,166.44889195541916,-54.654493482553136,12.933177,1.7603693,0.1857034845573313,-7.175346867329216,3.48695871924542,4491.224
5347025380634201984,167.01979306088896,-54.73519381799255,12.946296,0.6725874,1.4284602681087823,-14.101201953498554,2.647582920665852,6374.3403
5347215901060023040,166.75109444705782,-54.64725347500419,12.959411,0.7838335,0.6375588390340257,-3.3212131302931316,1.986326344412856,
5347028777924828672,166.88605456120695,-54.66345196032074,12.966883,1.3026285,0.3492173793526447,-2.042422300998348,-0.5265025209428111,4886.9917
5347026342705730816,166.92352185243737,-54.7821993133545,12.9709425,0.7389803,1.4267577530160465,-20.50660041217937,3.7761563784592873,5931.1772
5347002531405808384,166.82364526595973,-54.82951418931915,12.972964,0.7091141,0.8529473727214898,-9.930662096408367,-3.182331352416285,6122.35
5347028713526969984,166.91520904380482,-54.66985287550496,12.97857,1.3377476,0.47563268595240754,-4.732693611121172,2.683751146469782,
5347026308345984000,166.90331632262362,-54.785660044872415,12.998404,1.3221989,0.6745020085297433,-11.847797264226584,2.1029102813408875,
5347196079808444288,166.5159445641134,-54.670465946034376,13.008608,1.3211489,0.33733190438087957,-7.610729281659816,3.1485514549732514,4595.3413
5347193945190863360,166.44089747041477,-54.74329825289204,13.048392,1.5630493,0.23103630021033952,-5.982471086442492,2.3291613175612653,4320.2417
5347027304778375552,166.82169279150267,-54.75319704009827,13.060557,0.72472763,0.663793002644957,-2.977594489341412,1.0377947610313396,
5347000675979932928,166.84106617795382,-54.92295406103641,13.0644455,1.914504,0.2102825780880085,-2.95855611382465,-0.0631764346575516,
5347003145560016512,166.79794398701873,-54.847629937320164,13.089127,0.54337406,0.6693421500436314,-8.7842381077338,0.9248682654611698,7487.9253
5347216661292549632,166.61815621289847,-54.625482422727416,13.102082,0.63589096,-1.2046763541613723,-3.7649248048886506,0.6910091693602515,
5347189517098694656,166.6717525668438,-54.83684149082985,13.106965,0.61281586,0.8150402126013103,-12.131596877261396,7.552607064190436,6931.3477
5347004008873744384,166.73195618972576,-54.766892292659364,13.107115,0.338912,0.28977161733759493,-8.703215436913768,-0.9649870775052445,8807.726
5347001328814906496,166.72248539569736,-54.91308903527929,13.1244335,1.2783747,0.43951613943642276,-7.247252191569142,4.070159010448515,5061.5576
5347030397154164096,166.7976214091694,-54.57728404799624,13.129756,0.7045717,1.4253092705242885,-15.542075906604143,4.9985550005292465,6069.832
5346999576468166272,166.97226296054768,-54.86573615394505,13.136976,0.83603764,1.454547695134601,-19.76530936814888,9.010561654226791,5987.385
5347023800085114368,166.9632938438182,-54.76255734424419,13.16108,1.4311447,0.2621049170266944,-2.9581325301911705,0.33443361569841257,4533.3203
5347027064260233600,166.90365026608262,-54.72993026320303,13.161413,0.7011242,1.441652898437592,-13.744688234966977,3.698825780289139,6224.9526
5347193296669701888,166.535852550568,-54.63979514050463,13.162264,1.8173227,0.17893707235872214,-6.62758168228289,2.0302063332093496,
5347029671279851520,166.88196030375335,-54.6298280876583,13.1662655,1.3110504,0.3187023130032877,-7.970856269268326,-0.011632490592494275,4854.666
5347183985180745728,166.5400685473054,-54.90073381062342,13.198495,0.74174404,1.0945208000068307,-12.674994737327307,6.652337148815945,6205.947
5347001328814902400,166.710636218164,-54.89689614305597,13.215879,0.6473303,1.0928668786503788,-0.12932291928150721,-1.7422429843023859,6650.3755
5347184053900220800,166.51841105041834,-54.89515726241172,13.225948,0.7641716,1.0506918758739872,-6.533928611777733,1.7679759184804622,6210.3364
5347000607260471936,166.8691067394957,-54.90426695123939,13.237091,0.807703,1.5428630351538575,-4.908743656839338,1.8747268964721129,5881.19
5347216656978297088,166.61475797945906,-54.62062898087138,13.247541,1.3700075,0.3282152803418611,-8.153610481488354,5.117105772500203,4766.1304
5347217966963440128,166.7359607749532,-54.557849678615,13.261354,0.81373596,0.7135810920301054,-11.406844513470423,-2.6949291485983595,5909.5215
5347216072862720384,166.7371666673209,-54.62741543113974,13.26566,1.2927065,0.27470147577706877,-8.631584967176114,1.0749215462478579,
5347030019197039104,166.79568756833905,-54.587164052548914,13.276161,0.82825947,1.3460058052795911,-13.209896712341816,8.086196897908284,5662.533
5347192128439005056,166.67210366263149,-54.70322138811729,13.295653,1.0249243,2.8651773922830293,-9.232823296192633,-2.737817735475322,5325.958
5347002325247390592,166.86126772201723,-54.8709752190951,13.334732,0.7695246,0.6507153656687223,-2.0384175283503447,1.8753538273153656,6402.685
5347189654537661312,166.68833482207665,-54.81880448585009,13.353147,0.67084885,1.0953311860592305,-12.208641024845516,2.6430621050430823,6404.594
5347189998135043712,166.6038189754865,-54.78782535140399,13.355973,1.3469906,0.481839296039406,-9.229192940616759,2.8961214649547182,
5347189310940230784,166.59696283923367,-54.8569503820973,13.381585,0.58002377,0.777564492170148,-10.628229448984825,4.307844532456883,7042.0044
5347218722876991360,166.64393030155978,-54.55279870676977,13.383975,0.6227875,0.8738141920843003,-11.15168832639325,7.378775150081939,6759.734
5347190960207710720,166.51153228321522,-54.76108604481959,13.409088,1.3165264,0.24542293281778157,-5.3357140524985205,1.4212292712782428,4740.36
5347002290887643520,166.84348896020566,-54.87415674533494,13.409953,1.3571558,0.2912063056704022,-5.98981058070775,2.105452890252798,
5347215969783449728,166.71458383420776,-54.64324766065362,13.422598,0.8397455,1.312272491988633,-21.307747045224154,6.694220318621211,5819.4937
5347218001322514816,166.69685507978403,-54.558360998769345,13.437194,1.353178,0.28804317759614384,-8.685732880024855,4.890623127083295,
5347023525207229824,167.00977146560624,-54.79308653583105,13.453315,0.76221657,0.7353261241477652,-8.052543464846215,-4.437965871316976,
5347194190022696320,166.4201730387645,-54.725310182980365,13.458282,0.39068413,0.34859575200515597,-3.3084674240091827,-1.0516673592515395,8694.865
5347193743346039936,166.40299426519627,-54.757446240977984,13.462281,1.3682833,0.29494580533618653,-7.067071604163023,2.5014423209294616,4914.369
5347216833091239168,166.58348479658278,-54.61252447985993,13.472057,0.88397217,1.4470551279807984,-13.168229211171505,1.707723294661554,5412.685
5347216455134904832,166.6270253882354,-54.65745535223779,13.473064,1.8704987,8.13388500115677,21.5240679282211,-31.167680563809082,4200.0576
5347028473009528576,166.938676270823,-54.69419454885641,13.485308,2.3721933,0.07189047376431044,-3.852789076115931,1.479654836649401,
5347030500233394176,166.84649996948474,-54.5658726149796,13.500407,0.25693607,0.523562184151595,-8.057511009934476,1.8541627754466967,
5347002531405807616,166.82169992122587,-54.827279174519084,13.502983,0.9038143,2.304649045645765,-24.495137539207146,0.9714447161724942,5636.0137
5347001431894108672,166.6859926241277,-54.87312558152736,13.505912,0.6582041,0.7112177957265579,-3.201478626705776,0.6489038036318618,6704.692
5347193365389364864,166.47097269836436,-54.796038488709975,13.507575,0.590415,0.7926083563225794,-7.041695789064526,3.3977294356149894,
5347001981649172736,166.70885305085096,-54.83359050763767,13.513161,1.676259,0.15902550720779024,-7.017904502658108,1.8669028430900778,4427.55
5347190547890835456,166.5001814300182,-54.78423336362222,13.513273,0.83055687,1.001124322890836,-8.816151728022122,-6.833072886753713,
5347002497046072320,166.83429343397316,-54.85220572401848,13.514282,0.8601265,0.998457643918525,-11.531994395467489,3.16738566648221,5898.628
5347023864483724416,167.0148809603427,-54.76090218266165,13.543342,0.6858187,1.0761836925453867,-8.782026168267185,0.6320991015629875,6417.4966
5347189036062320384,166.63542904030896,-54.88130520505418,13.545303,0.77430916,0.9657067665382862,2.4445190247763797,10.60904082286425,6121.1064
5347215905379112192,166.7433232979362,-54.65368153569333,13.562007,0.6471205,0.8148323897953368,-2.2618650389443924,-0.32840430794392894,6618.314
5347215767940151808,166.70233048251393,-54.65400400442894,13.564788,0.7503519,0.8621879153240977,3.0867164958720013,5.013629201806243,6353.0264
5347190513531083904,166.4892340078175,-54.799408089772506,13.591235,0.8857012,0.7348983059493817,-10.172422413507784,6.177145725025818,5922.789
5347196114168215168,166.50801163896034,-54.647844793193485,13.593414,1.3142929,0.26675527803822896,-4.461197833954805,1.8986547421593722,
5347028060691929344,166.82277368001868,-54.66828048697244,13.61891,0.8466835,1.820014296765319,-13.702105443157318,3.3169946365492935,5857.131
5347027751454269056,166.79104096634782,-54.704542381802966,13.621117,1.692749,0.15419545104843735,-7.265986856222416,2.9552956443223177,4393.818
5347194052583779712,166.4874226788985,-54.72885459286359,13.635827,1.1497984,0.7195901067818377,-5.677377218194003,-0.33816815461714844,
5347215591826161536,166.68770934811752,-54.696486335560394,13.637238,1.2703867,0.23083749058430775,-4.868117257485119,2.8380105746300157,5086.8203
5347191338164868480,166.6856336419127,-54.77118126505225,13.651803,0.6497135,0.5833258424773909,-8.595221880773755,2.454261662523308,7149.238
5347028576088766720,166.97606583738562,-54.67800282953709,13.656135,0.56430054,0.9033838140178898,-10.875864168196888,-1.7019964939619725,7735.732
5347193880785025664,166.46827745054608,-54.76325118890165,13.657847,1.6260662,0.14103983261918168,-6.5449265795006575,3.0593935132073664,4583.4517
5347219925467699072,166.52068042125651,-54.58248651886416,13.664692,1.4834375,0.14651324151475037,-7.530502241690162,2.736515294059859,4471.1646
5347192265877794048,166.59813253525851,-54.75170991901472,13.668046,0.8808727,1.7041190599840161,-17.87686421016629,0.9584606678144778,5523.4526
5347000675979930752,166.83486032331584,-54.91209321591093,13.669207,1.8122234,0.1930995012096593,-8.638041363901563,4.750146339128314,4584.9644
5347030500223998848,166.84687501171533,-54.5661431502526,13.677126,,0.5243466148930928,-7.774518651818091,2.099290525864803,
5347029155883777920,166.95580546753985,-54.62942903250563,13.685774,0.7246361,0.7287037176952175,-10.084326023189439,3.627538619570868,6177.7744
5347000744699394304,166.8064651193616,-54.90960586322924,13.68646,1.402482,0.21273828253075983,-7.327963227136979,1.6277363005158005,
5347190650970232960,166.56049843904503,-54.798121117877415,13.688541,1.5960875,0.1713893727080301,-6.345107207663563,0.3643262020957243,
5347190135573955840,166.5323560061989,-54.8248715676829,13.701702,1.3083229,0.23334622632711968,-7.254482478031212,2.9176338393374865,4576.62
5347189620177915136,166.67527335148336,-54.82666992334928,13.71158,0.7184763,0.9795337688621497,-11.462629816519875,3.083076723563004,6203.5522
5347217417206890112,166.6000695907492,-54.5576907356264,13.714541,1.3454924,0.3336643535408618,-3.9341906502629267,2.07564451164301,
5347000538540743296,166.88124726088733,-54.906603485357536,13.719138,0.7022371,1.0197451098265637,-13.483197693764815,5.1469132959439445,6347.09
5347023422127994368,166.97312047998827,-54.78592490799784,13.719746,0.61047745,0.723332343927364,-2.185915943508107,0.6057743377023872,7434.619
5347192231518048128,166.5919166803907,-54.763130368777524,13.741165,0.7172909,0.9208865430591465,-2.836910541650341,2.481065028134176,
5347215699220663936,166.6569703443141,-54.65936802398865,13.750464,1.6370201,0.14179826055271239,-5.560651542007146,-2.063833775883965,
5347028301210100352,166.8120986635929,-54.654696258050635,13.756732,0.61387634,0.4701606558370979,-2.6710335957880065,1.846039773525495,7069.5063
5347215591826175360,166.68892961966972,-54.69256577466623,13.759464,1.5771265,0.16517110387444545,-7.0709765026751175,2.828857973611025,4527.0137
5347029877438291072,166.80191200301866,-54.62518559825739,13.761031,0.941885,1.9164441811842874,-18.59269930258755,4.7604347152642,5553.0566
5347029091484857984,166.9962007964788,-54.64500408748791,13.770273,1.465848,0.19408508399917554,-8.523781738051479,3.949200209225956,
5347184122619712640,166.53818915626232,-54.87839706898399,13.776223,0.7400074,0.6484913608463777,-9.323513764575013,5.661820632465385,6511.8945
5347027472256364544,166.84641517006975,-54.72473640666689,13.797157,0.78705215,1.2147798704040191,-10.364088928201808,1.8520942298505223,5896.5884
5347189104781813248,166.664373002594,-54.86790496954715,13.821503,0.90697765,0.8814192944175335,-24.48938550724978,11.79850307338293,5577.823
5347000847778607872,166.79654035237257,-54.88854769615329,13.825343,1.4318581,0.20271458834192665,-6.020506004374148,6.9117090519289714,4916.8086
5347218344919938176,166.7288758923062,-54.54897718919456,13.836437,1.6091604,0.22303073772547263,-3.753808353634331,2.867027056511393,4147.9146
5347003321679768704,166.77669361303413,-54.82296371353918,13.837636,1.4569559,0.24983262064653858,-7.361349732841761,0.9505002862960662,4683.5728
5347027510936097280,166.81876454166635,-54.73098865236732,13.846196,1.2974443,0.21954055256190438,-9.567925345997756,1.6078361326644284,5029.858
5347190650970053888,166.5389093130474,-54.79584949869807,13.847809,0.6517658,0.683679674008386,-5.4562581766755125,2.3963661626878103,6670.424
5347217245408124928,166.60159084797695,-54.60285686572106,13.848391,0.77798176,0.6407700981513551,0.3353772691276273,-1.9244367375853195,6392.377
5347026617583624192,166.88342863385012,-54.76562729671519,13.852958,2.0840683,0.10021793533828385,-7.768079469849993,1.678381666904463,5040.517
5347003768356379136,166.79385333320027,-54.791029420789854,13.865096,1.5513258,0.15911062491046354,-7.303625188638142,2.0573652047441486,
5347193880785028992,166.46044583699748,-54.757485189955375,13.870314,0.5402069,0.48244348014169935,-0.9086624832373678,-0.49994434385617426,7654.572
5347190376092116992,166.48493994151033,-54.81971998083362,13.872399,1.3112841,0.21386593279529142,-5.892654459763024,3.033189494884058,5143.688
5347002737564274048,166.927140947366,-54.817696334729945,13.886649,0.8403597,0.7498290186640216,-3.6940562455315606,-1.749348898556454,5983.6816
5347190234338949376,166.53567161476548,-54.81513833965893,13.888216,1.3671646,0.22294988600152327,-7.130219907097102,1.6711077716592397,4536.619
5347184019540491136,166.53819697606087,-54.88907572843747,13.903199,1.3986893,0.244132700156379,-8.40805222192919,5.275893502589765,4707.7607
5347001431894111744,166.69450595851666,-54.87714294728489,13.908972,1.4505844,0.236322783985622,-6.815958766738609,2.6739190140449764,4726.6
5347196354686361088,166.45313337011825,-54.6384210246209,13.913522,0.8495512,0.7906609481960307,-9.743090428453021,9.262794807425342,
5347002668844788736,166.8907802785453,-54.8260982807683,13.915039,0.9303713,1.1976016083931802,-6.7420686987860865,17.82568537327576,6018.1406
5347001912930575616,166.73577927627898,-54.84655020100893,13.916441,0.7466755,1.1865450122458547,-8.785331754353061,-4.26463865247593,6234.686
5346999679547385984,166.96934755324753,-54.85909743198183,13.92464,1.3963585,0.24188667894229143,-8.460817462753894,2.474989903421238,4924.0938
5347196182887684608,166.48741337712892,-54.64443751301176,13.942663,1.5012875,0.17467000254863313,-8.993223317089212,4.252889106420814,
5347001981649945216,166.7229264176182,-54.83300429404878,13.962112,0.9200783,0.6559924439151811,-8.043418787886315,2.57830259590706,5655.605
5347216931856314368,166.55421809834758,-54.59074541630512,13.971601,1.41323,0.23586595946907762,-6.788479537721717,1.9333123516378388,4853.054
5347215664860920704,166.65109681473353,-54.67090329868394,13.97858,1.4000092,3.7623495719206606,8.882737191252284,0.8297784470898628,4440.324
5347216553898995456,166.64569065051302,-54.64532006600507,13.979041,1.8162146,0.11883779793472105,-6.75873227132328,1.8089224337744565,4696.9517
5347193193590461568,166.55851067267145,-54.66342087241203,13.983639,1.4364061,0.297569559380558,-5.2185235303760145,1.547086719851484,
5347189757616851200,166.63347073607608,-54.84179927611136,13.986555,0.56849194,0.6900195797461709,-7.172939696063086,2.965162488326783,7365.056
5347027923252966400,166.81530823620204,-54.695777506780985,13.988953,0.80302525,1.159771301556299,-11.860376968388364,2.7085210139319895,5928.088
5347023319048781952,166.98165261730637,-54.79906677016027,14.00101,0.48303032,0.5112180046830144,-7.118695094870289,1.7946119265656737,7914.964
5347190719689542400,166.56824620382474,-54.78396533000841,14.001671,1.8054085,0.15104281928951482,-6.641001890840977,1.4702749032268418,4455.8276
5347003665277174784,166.81972411663472,-54.81261357218297,14.002203,1.7788792,0.0930418470484591,-4.71545149090327,1.6338582414626792,4400.4053
