source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5786005329280700672,205.47054502024235,-79.57126841880023,15.318539,1.0292158,0.4734830114888141,-6.190149599735701,3.2479957074419397,5233.623
5786021959394128640,204.9544897261458,-79.43454262960711,15.318754,0.8925743,0.6697345863394599,-15.731171457778169,-10.56336861944818,
5786007974981018880,206.26927331763966,-79.45195213548138,15.329218,1.019084,0.6406063496641912,-8.880598481125327,-1.8107495335879913,5622.3916
5786019348054021376,205.51669195821486,-79.41296088635599,15.342705,1.1634569,1.50869602907444,2.1627421044194666,-7.452519973499719,5241.5967
5786023883539505792,205.5533115821509,-79.36310567375892,15.349838,0.9508028,0.5674219600183704,-11.279067904566418,-1.069292936014926,5371.9546
5784517415171027712,204.96160642073357,-79.50317958315453,15.3551035,0.92621994,0.5671981646355073,-3.768008841130107,2.7215257986940453,5745.151
5786006119554703360,205.81353922510698,-79.51170692318918,15.355122,0.957201,0.5738722890683764,-15.063742230939924,-6.564771592765471,5366.5664
5786020928602001536,205.78646556209003,-79.37347109905754,15.359914,1.0633535,0.4659297673335122,-8.804199563966458,-5.394141545600112,5170.7544
5784570191729209216,204.5638722336497,-79.31750386371135,15.377987,1.3791571,0.1292058906198549,-5.396649751138609,-0.39577498519434473,4871.7607
5786018111103409280,205.4609053765617,-79.47518380849388,15.383626,1.5969315,0.02064135579347909,-3.2161317086571453,-0.7690694707189085,4642.3213
5784520748065665792,204.8682139814453,-79.44365001403314,15.384655,0.8442106,0.45580839609819257,-4.662127348610229,-3.359467955503044,5917.212
5786018008024622080,205.73503434227746,-79.46192850949384,15.385171,0.94449997,0.8633073396395198,-6.492334909819284,-4.95991666921935,5307.284
5784568267583835520,204.3908346535818,-79.42548918024379,15.391856,1.1986332,0.07438666315281439,-5.312872744696375,-0.2606551226356619,6080.017
5786005329280700928,205.48491604630775,-79.56955293534523,15.395589,0.9457941,0.34451165446710164,-8.345363375939579,-3.4217534842389794,5403.4663
5784520163950096896,204.52861571150245,-79.50587922244053,15.40004,0.67802143,0.2850646513403243,-13.974177193942884,-5.13505201391138,6669.252
5786018935738702976,205.44554749215115,-79.44960971688123,15.408103,0.9805145,-0.03269937339120732,-4.632508391529312,-4.224109726950475,
5784573142366592000,204.47734719267376,-79.30560601707121,15.411892,1.0597267,0.5227510246496104,-9.532460732949552,0.7919843856958743,5182.975
5784568198864350976,204.42783052010242,-79.44837062568469,15.422564,1.0017862,0.5064631003009153,-10.150384694109176,-8.818160644128485,5478.471
5786023471222661248,205.34973179215908,-79.33293115764496,15.427905,0.8974781,0.685883195578247,-2.9947166895660886,0.3409099743267857,5899.4053
5786022543509709568,205.34979684249208,-79.36414865747292,15.4302225,0.9171362,0.5322451767940963,-13.826905731329683,-7.556658979268593,5508.802
5784520301389052160,204.78208112876231,-79.49901189594974,15.436063,1.1187439,1.194801059053876,-2.265248173788896,-3.8266881378218702,5097.138
5786005398000176000,205.35562607683823,-79.57587951216563,15.437655,0.9354954,0.769971514884982,-8.05896863742974,2.362709185239612,5652.467
5784521778857827328,204.79657401592263,-79.40855538355534,15.441091,0.91594505,0.7656721314687605,-8.36242911146179,-2.115603127856481,5702.4194
5786019279334540160,205.53804972976775,-79.42258400228113,15.455431,1.1368694,1.1100193878922602,-14.567272864805904,-2.06501086238167,5114.983
5786005702941182336,205.79119808812774,-79.54642385413726,15.455754,1.0005989,0.6548652701541504,-2.763906552510873,-2.05020827358184,5303.0874
5786023986618729984,205.8483353131234,-79.33948504408323,15.460172,1.0605421,0.5764741055212604,-8.029857846443877,-4.7281686977837305,5276.9854
5786072055892762112,205.1027147365771,-79.2443332506077,15.463225,1.1635399,1.3112295247437562,-10.236974170237763,-8.434737541123948,4959.3423
5786007528303990912,206.05464665073305,-79.47287216635048,15.46375,1.782444,2.273332973867683,-19.3115864573087,-10.397016652547864,4255.36
5786005913396275456,205.85720876716655,-79.50674485173995,15.467023,0.94225025,0.7958748095604155,-13.251865030101232,-15.446470827169245,5742.3506
5784521297821480704,204.4937678744594,-79.44220372341746,15.469823,0.8551159,0.5338307482723147,-2.1544713270977005,-0.9445497291606213,5821.417
5786021718875953280,205.06908293447546,-79.44221088581082,15.472946,0.9993477,0.7328417066935256,-11.086208682146394,-0.9841130644911487,5712.5337
5784569057857833344,204.7608518522971,-79.36148789035883,15.481144,1.248025,1.2126865098257884,-2.8304343613796807,-0.9665164215092328,4970.4736
5786021718875952512,205.112516590311,-79.44449951905881,15.481582,0.9616537,0.5590926989625801,-3.8360926830555364,-2.488998690444262,5377.056
5786025429727785216,205.65386705965196,-79.26424397247281,15.482102,1.0839348,0.7523765321543994,-13.590227816366102,-7.444791779392984,5084.037
5786018798298605440,205.19463484723693,-79.45539653641309,15.482432,0.91374874,0.51191631133243,-8.609211777936512,0.29805461167109115,5821.241
5786071609216157184,204.86111381617025,-79.2596398119554,15.483134,1.1957388,0.41552581006495937,-14.103706900959441,-6.991518223457791,5122.013
5786024055338208896,205.79461472686305,-79.33609286072564,15.488467,0.95818996,0.5436387659937226,-11.892472043562968,7.793884793658837,5288.304
5786024502014826880,206.02336622438315,-79.3011396813677,15.493568,1.2157001,1.4078548843608298,-9.767979725171628,-22.615683099019005,4836.3726
5786019141895572224,205.38044789842633,-79.44742567843099,15.495222,0.9677906,0.605814859569942,-3.7545801079109853,-1.2226829673280053,5219.4404
5786072021528379776,204.99904021782498,-79.24438140293769,15.512687,1.0211468,0.3548927021393578,-6.172565908936944,-2.734772877978655,5634.6245
5786070681503195392,205.23596350824292,-79.30527879771388,15.514868,0.97060776,0.6331178608983054,0.5783752124421051,-8.943225516660178,5200.318
5786027456952325376,206.19031995198995,-79.30087788722226,15.516516,1.286315,1.4048067001971658,-26.750385104034685,-8.981952102753825,4619.5576
5786007322145547520,205.98965561842607,-79.50722216127247,15.516852,1.0286102,0.6641871998981927,-10.905811156991454,12.27046480280638,5439.5776
5784519854712447616,204.7161439160394,-79.5203357132351,15.518512,0.8512268,0.39781797025117765,-6.996745208809885,4.999494898244814,5670.774
5786072262051179136,205.35018198383645,-79.26984936590233,15.531818,1.2461472,1.3478433138395047,-34.28981286895598,-9.563703523166891,4881.602
5786072468209612544,205.33053270748272,-79.26376953187562,15.531945,0.9813013,0.4931778280637387,-10.761602378705316,-6.4499932591639695,5463.961
5786017458268364672,205.43390155215423,-79.51492472061878,15.554805,0.991724,0.6130346903331525,-14.859513322309342,-5.284338909495519,5562.9795
5786020791163039872,205.67204017589577,-79.39309556686098,15.55551,,,,,
5784520370108530560,204.92890596668832,-79.48942801191953,15.565413,1.4770002,1.8336757808954653,-34.95918112084908,0.5460603945530711,4503.5396
5786025017410899072,205.54425423088227,-79.31025116202937,15.570131,0.90996456,0.42459689918137544,-11.070100051477636,9.004032588513635,5702.9517
5786018454700788992,205.33417819250855,-79.48667216813074,15.573231,1.3775969,0.1530515741291886,-7.734573658510808,-4.055234894782978,4794.2144
5786070269181607296,204.80281344843235,-79.3456759938571,15.574378,1.0074282,0.6638813366357799,-7.253176778745756,-4.229791903410169,5921.1733
5786019073176107008,205.547632168996,-79.42821352405645,15.603538,1.0872793,0.9689171648137979,-14.661502362763008,-0.13680057645528276,5051.0596
5786022096833095424,205.15008710290283,-79.40258009917855,15.609383,1.5572739,1.751012045814675,-12.638551044972205,-3.2844628338860775,4334.3267
5786024536374567424,206.07217565477484,-79.29784941304048,15.628406,0.90319824,0.6263481535346705,1.514984524438195,0.254205169704616,5875.801
5786070337905799552,204.79261884753512,-79.3297248318263,15.641666,1.0710392,0.8856834126291603,-11.759384691150798,-4.978923157439089,5201.3887
5784516899774943104,204.76646009533448,-79.53305758484704,15.653117,1.1312761,1.1844528070187175,-8.40416473641298,-12.557736845956914,5167.6724
5786024020978471552,205.7237315098295,-79.33583148119112,15.657364,1.3861856,1.4422629769581397,16.804972295136352,-2.026637121551542,4625.0845
5786024124057683584,205.6359279024972,-79.3410615702331,15.658656,0.85274696,0.632827732613411,-5.6218447946477665,-3.3562828336146717,5802.388
5786004882604100096,205.7781212455686,-79.57363119046084,15.670783,0.7621527,0.17650578619568008,-9.221490629590392,-4.982148773644869,6601.5747
5786072743087885824,205.66874088547402,-79.23909003814822,15.671222,0.9889889,0.9997829227581182,0.3204090956778456,2.790087467611062,5358.9326
5784521160382520064,204.39029253210597,-79.46432692778085,15.677605,0.9784231,0.46337065592129534,11.36894746723046,3.6086526579179368,5087.337
5784569573253908096,204.2906103696331,-79.36604283587971,15.679775,0.82748795,0.49612936137440233,3.0479013250653786,-5.467116821569995,5900.0854
5786017870585230336,205.58832316193653,-79.49689263320221,15.684884,0.888546,0.45108380806477005,-7.554872934796884,-4.39948428668683,5995.565
5786069994308390400,204.8218345711274,-79.38253775552192,15.686647,0.88779354,0.5162967015516876,-4.817089765687384,1.0533464032577022,5583.1074
5784569126577311744,204.6724548273087,-79.35198200027692,15.688009,1.0182524,0.7689030820927084,-4.169364017426245,-2.3835652628243857,5376.029
5786020585004603520,205.74694260010907,-79.40869792238243,15.703447,0.9662132,0.5459778915572823,-8.820895361183384,-2.336408906164427,5420.1543
5786018282902111616,205.68861815601377,-79.44733993806693,15.718169,1.2173615,0.18665334383523938,-5.706655135641726,-0.23344480656431857,5484.0894
5786023024546035840,204.96822440832557,-79.39355219593698,15.719928,1.0323792,1.794353972710884,-18.44842747006237,-2.8076003720887317,
5786074564153662464,204.83705637059376,-79.24748236007046,15.720272,1.1239023,0.8763850806460616,-12.507225524577999,-3.0549406570382085,5096.184
5786072674368062720,205.4671754877784,-79.22169394093156,15.726587,0.9977608,0.4159116328247784,-14.587475674843033,-1.180959261126566,5257.0312
5786070230530154624,205.0128145406708,-79.33220803552527,15.727031,1.060751,0.7828091776403262,-10.765725151473193,-7.17547268891441,5266.9307
5786072777447274240,205.75045363910036,-79.22609907468578,15.731019,1.0568228,0.4332603848183747,-8.882688845415414,-3.9351129639348734,5223.319
5784520301389052544,204.74120594040465,-79.49814237950534,15.732773,0.9910202,0.7153216462314369,-4.861880111582685,0.05188673952861968,5475.6626
5786071368697965312,204.68442161596082,-79.3023664176691,15.741154,1.0671005,1.1107507595348516,-6.878456975241743,-0.16904253859068913,4928.2666
5786006085195404160,205.7414025901345,-79.52261331937387,15.747857,1.34517,1.08708138723652,-6.591055311135512,-3.6912031425544054,4621.1655
5786007322145548288,205.98791172661865,-79.50560120094391,15.757404,1.165206,1.1670821985460462,-25.62608806863186,1.584156893263346,5179.937
5786025120490122112,205.6596619071434,-79.2950837126767,15.760122,1.3330059,1.5534145748460082,-13.969933075386004,0.344829271532232,4743.0957
5784570191729209600,204.56605967878923,-79.31508161855766,15.762863,0.9564314,0.5975086533977103,-4.0878953912232525,2.272072257817335,5668.349
5786071231259010816,204.88602314285498,-79.30364184635367,15.772393,0.8696976,0.4461000816926303,-7.932737164500533,-2.4327394264530646,5845.9326
5786004401567755392,205.47920907312627,-79.60426253939565,15.776579,0.93177414,0.5595749620940592,-2.955228290298918,-0.6839239246645643,5667.478
5784516693616503936,204.6473498449117,-79.5656680283647,15.779419,0.9011364,0.6952310780931802,-14.604463123890973,-8.137505290260853,5330.3604
5784519785992964608,204.53345907651087,-79.54240257508292,15.782379,0.9672451,0.3584726338176281,-12.814735401986267,-8.317663270727603,5166.6143
5784521503979911040,204.86248858542714,-79.44014465157278,15.787165,1.0599346,0.29412722373783473,-20.802386766381176,-14.606590116061446,5512.962
5786007562663731840,206.11320047101134,-79.46622401532626,15.787269,1.0243177,0.4861258271767226,-12.734333044560803,-2.469998896865932,5204.8447
5786073327203090688,205.36322042169317,-79.22439539069214,15.787913,1.0136652,0.6412214185055465,-1.0923591699435884,2.3114861299307132,5013.8047
5786023952258988928,205.76411085293984,-79.3466838612954,15.79331,0.89449024,0.39270931989055946,-1.6801211281738007,-3.2787673745314927,5946.0957
5786071815374591744,205.2584230546072,-79.24690392623977,15.8017435,0.94069576,0.5104491350488933,-6.3983750909086075,-4.5207448139152255,5291.368
5784517209012590336,204.8455096206969,-79.52746184041396,15.805306,1.3483686,0.1926853272192462,-4.2054566136912115,-0.914264146018689,
5786072433849885696,205.60229156262554,-79.23937137436904,15.81183,1.2291594,0.19008336276467602,-7.874808017880107,-1.7070905352030288,5338.232
5786023814815302656,205.66068127210852,-79.37080042425707,15.814227,1.0230675,0.6033255942002212,-2.90595396971481,-5.491065993876217,5657.2197
5786021615796727424,205.07484954653756,-79.46599434694987,15.825721,1.0103655,0.6066948877517332,-6.628803974596458,2.325265845542968,5252.9375
5786023608661610240,205.11550472164726,-79.34116917111174,15.834085,0.9617224,0.4681699996118128,-8.726407900948402,-4.500089396880505,5314.626
5784519992151399040,204.48744123020123,-79.52835551810634,15.836688,0.91607857,0.6027273971324026,-4.548019070575951,-0.12976894326194752,5289.326
5786070166107102848,205.03414209160167,-79.33616805441324,15.85367,1.0594759,0.8948790391416832,7.4259263226991195,-0.2112820409475189,5363.4976
5784570226088953472,204.594786931485,-79.2979797352773,15.854624,1.0184326,0.5451089605391841,-13.39174596940783,-4.494277706261335,5236.6294
5786017389548887168,205.5077768083674,-79.51563707267384,15.856326,1.1510601,0.9820558147480455,-10.119157891585743,-8.813645870522263,4725.0386
5786017698786537472,205.33557971011618,-79.5029166735709,15.857671,0.9766855,0.42440879346227156,-9.17547041976244,-2.1980930548175692,5234.2524
5784519923431926656,204.69343155652038,-79.51220386969946,15.858282,1.0883694,0.9144416399041848,-12.18555407734913,3.118509034702422,4925.4453
5784568748620179584,204.73541773549238,-79.3954546321576,15.859534,0.9179802,0.6451010075954874,-12.646667742504613,-7.89297472781563,5663.6523
5784517445230565632,204.9968505878802,-79.49656674338081,15.867079,0.85619545,0.4711023019160307,-6.23478190454276,-4.275483175779974,5802.9106
5786019451133213824,205.9043770965935,-79.44997179065119,15.869883,1.1606684,0.7808525803504668,-2.1044856320804994,-4.892370805594339,4935.2407
5786075079549752960,205.04747343871142,-79.21787805125005,15.873724,1.0143814,0.3409938763473134,-2.8794826679561245,-2.9316028135058483,5201.7026
5786071192602846336,204.76246745446107,-79.30940999788045,15.876736,0.9031534,0.48548560308267397,-5.599926996306653,-1.7620385634171876,5826.347
5786007459584507136,206.08350859032439,-79.48946202010227,15.887499,1.0766048,0.5622960532199474,5.102990395541896,3.1767684821082223,5075.5815
5786024983051158016,205.52225727925105,-79.3160456607701,15.889627,1.0386591,0.5108716547387583,-7.12838832673567,-1.8630118882066304,5244.0747
5786007356505290752,206.03978058995057,-79.49152211407636,15.892018,1.1136398,0.8388789085737184,-12.6020816054856,-3.2216030059139764,5079.841
5786025326648561536,205.56964939597862,-79.28149840352603,15.898383,0.9944153,0.3213381356925036,-4.869683637209547,-4.049845212277094,5508.182
5784568748620178688,204.69819503569644,-79.39794029560193,15.898859,1.0685902,0.9605437716545712,-11.904882194381914,-3.2923054794800164,5029.952
5786018420341052416,205.2448563406381,-79.48273952083252,15.899361,0.9575119,-0.03218701822375504,-9.561436815037007,0.20784111271649627,5183.4785
5786070269186312832,204.80099297900975,-79.34542077000043,15.90289,,0.6309752971589291,-7.410477956472828,-4.3152757721292225,
5786023643021351296,205.2117428517685,-79.33708340688887,15.924442,0.92298126,0.4588890751669255,-5.3616407643189845,2.833498659235766,5981.074
5786073430282308992,205.43536667209386,-79.21917769612686,15.927426,1.2321358,1.1905891724805897,-11.15128694291686,-11.242670237806838,4959.0864
5784521366540956160,204.7637883831995,-79.44495673014976,15.928444,1.0841389,0.8901283544976011,-11.90987243446831,-7.20156947673056,5633.539
5784520262729106176,204.81674920885462,-79.50543673251556,15.928509,1.8769722,1.809498394611827,-10.229421402586084,2.8824238600121945,4228.6533
5784520644986444032,204.88116599849602,-79.46299016466226,15.929847,0.9501791,0.5038922590771007,-7.3813506156376825,0.5171870418703991,5597.3384
5786024295856386176,205.67053592292368,-79.32390737919059,15.937974,1.539135,1.5758354237614147,-10.785245643252138,-9.295656478631743,
5786072674368059264,205.42947075623982,-79.22865122119546,15.941812,1.1358776,0.340871030558336,-1.1268545393583094,-0.9591067766308962,5077.0586
5786021650156469248,205.09185843496692,-79.45676269762113,15.950791,2.0653,3.269453359758427,9.05585364313357,7.956936275703109,
5784521160382522624,204.40377761300374,-79.45974134247713,15.965242,1.0318499,0.795482817469898,-0.5647464740800339,0.712308125425022,5373.7866
5784521641418866688,204.67202700255814,-79.43407864869387,15.966499,1.6111794,1.7732672750562293,3.264545722098602,-1.331472608223674,4406.185
5786006428792344192,206.1731529476476,-79.51802223187678,15.970918,1.4235191,1.040924068241698,-14.734243049650772,2.4020505251129953,4432.786
5784568748620181888,204.73642355778935,-79.3887306491354,15.973821,1.0321951,0.6445903604301482,-8.960579586008597,-1.231483127045286,5337.066
5786071055160673664,205.24151240858134,-79.26132325487984,15.974263,1.0260687,0.24344348672834726,-3.50253426186604,-1.1688435987008732,5581.3887
5786017591410698752,205.2416511917362,-79.51780941339376,15.974671,1.2134628,0.3190373288803474,-3.8363604848500237,-1.9099083905244845,4869.8677
5784570054290250624,204.361160150361,-79.3438348566545,15.976426,1.21945,0.27552018779241766,-10.85130832914008,-3.448997996144075,5180.2896
5786023814820025984,205.6613987592521,-79.37124756128917,15.977855,,0.47229604194716607,-2.623874367801987,-5.4047034263311,
5786071265618748800,204.93901822716097,-79.30360791975872,15.978422,1.2251453,0.070958496466339,-6.741676617651963,-2.761880912766693,
5784520060870881536,204.50766745709058,-79.50715066406804,15.979844,0.9803238,0.6779020204007995,-12.88846455124412,-5.437701714441035,5162.648
5786007317848754432,205.98728659132968,-79.50752953423321,15.980566,,0.7007737917310461,-10.954475400368182,12.376356535745957,
5786007356505290112,206.0358608912316,-79.49218892884625,15.990054,1.2402477,0.6711164374746093,-9.359866771480522,0.7711317707507804,4840.346
5786025120490120704,205.60886221339305,-79.29872736892978,15.991195,1.0110731,0.44840913084110956,-5.313705515877792,-4.29861855625501,5494.8687
5786071196899272832,204.7860466065912,-79.30311711032809,15.9916115,1.1963234,1.0169162032670047,3.395280611225094,2.239598545305843,4964.529
5786072365130404480,205.57361636977384,-79.246870170586,15.992927,0.8652983,0.41510714618536243,-3.363399158877036,-3.487983088055824,6201.8057
5784517140293115520,205.03722986927292,-79.5228885444899,15.995737,1.1655626,0.08987365304708315,-4.96609841793702,-1.2387144151553557,5514.5176
5786022539213261184,205.3627174438546,-79.36700471219552,15.999641,0.76723194,0.2226761086410145,-2.4827750851806147,-1.351388742866902,6638.3203
5786019726011129856,205.84660778400132,-79.4339472948148,16.002787,1.1667023,0.7623885600468379,-8.292631779498958,-3.2567141307020657,4733.962
5786021680219676032,205.0663751983886,-79.45385870984116,16.02085,0.9964304,0.5570863254935342,-4.053314711557884,-5.7649397460308895,5517.655
5784570084349864832,204.45380336509703,-79.32257799788847,16.022978,1.2246113,0.05845947000021378,-3.7113031521794895,1.2211075778662175,5555.2153
5786017801865754240,205.62313983932162,-79.49556285969254,16.025784,0.9170103,0.3352203337153275,-5.723839002199322,2.4395768477427877,5862.8154
5786020207047496960,206.31708442081202,-79.3659960600039,16.027267,0.94368935,0.32443090651143536,-5.415882806157614,-3.068207509184321,5687.4814
5786021478357834496,206.0692469631079,-79.3296405230842,16.027662,1.0201826,0.3730113215664176,-10.699919914593599,-2.8843846843229284,5233.4136
5784504221031465600,205.1678163939435,-79.59585586256956,16.028547,0.9996586,0.5185165272919527,-9.64369194059744,-1.9925077951240378,5264.676
5786023020249577984,204.93059945372752,-79.38522965483656,16.036776,0.9645996,0.4906641140501277,-18.136159477035555,-3.8654991720320417,5213.996
5786018076743669120,205.56873317602432,-79.4798753457635,16.037506,1.0349169,1.2275173144205442,-3.0882561286306,-5.401007621641145,
5786021856314917504,205.24659076041922,-79.42636527914378,16.038836,1.1142893,0.9842350570143112,-1.566404752782308,-6.956598460926569,5050.5967
5786024502014818560,206.01634725807733,-79.316431850192,16.044743,1.0027037,0.5005068259455694,-16.175829539799658,-5.793033754200811,5186.766
5786022612229185664,205.46302156560202,-79.36587902055382,16.047974,0.98449993,0.6344981768532507,-8.189271816560197,-8.718664257839215,5614.101
5786005294920962688,205.56677944074187,-79.56875805896046,16.05273,1.2432613,0.3302283590953235,-8.74508239969058,-0.9814500520713834,4990.239
5786005569798876928,205.58837742872421,-79.54446112380472,16.054663,1.3822422,0.8987754574145992,-15.14968203767851,-3.3711484823608537,4706.1997
5786004676445668608,205.8560260443529,-79.57660052178149,16.056288,1.2002306,0.9558625433918934,-11.379601755920055,-5.956699615171026,4801.4077
5786006699373640192,206.11742443340592,-79.50959398822218,16.069485,1.0163136,0.39928590403446285,-7.232678049311814,-6.0748303803651895,5706.1963
5784568164504613760,204.32599503323772,-79.44604258474908,16.080261,0.9415655,0.5340769208190403,-9.515300520952199,0.10521062413615023,5564.5586
5786071574856775552,204.7837442783788,-79.27187366609463,16.085543,1.3028469,,,,
5786019279334542208,205.5728402561079,-79.41831951555947,16.100142,0.83170795,0.3455389225774501,-0.9228989732258639,1.2515826837903385,6163.2114
5786070922021372800,205.11082745951327,-79.28988040745223,16.100315,1.245101,0.18997389159082703,-12.12230785613751,-3.614563471088109,5139.2256
5786023024546039168,204.95173547314948,-79.38685735922468,16.100603,1.1052551,0.8377636541120018,-0.2627408823836105,-2.5631236145695317,4851.299
5784568954778612224,204.4745785089669,-79.38992518022494,16.101454,0.8942423,0.38365647752966137,-3.699254676268052,-3.43458000340737,5923.072
5784516350019128192,205.0901272668759,-79.5363535145492,16.10231,0.9152317,0.501356017778902,-7.1322194335489515,-3.56249984350017,5669.3574
5784569676333126272,204.34683160021294,-79.35188415838353,16.106068,1.5666208,1.2414626069315555,6.724393869814775,1.0469818430067852,4177.8203
5784568267583831552,204.38237042564268,-79.4368055694115,16.111723,0.96907806,0.3254219972616895,-0.4240826191431517,3.924670443957321,5379.0815
5786018111103410176,205.50767850060217,-79.47193755093475,16.112917,0.98984814,0.34133604648126187,-4.358350265609436,-0.4790986803983392,5215.093
5786005741597569152,205.64917134410365,-79.54215804681841,16.121569,0.9017277,0.6304872801601792,-6.054081028565256,-0.2775460210109785,5340.8936
5784519889072185600,204.60723442919266,-79.5223706505229,16.132063,0.9149771,0.3831072852104305,-4.337425143791798,2.9831015283635196,5756.5796
5784573112306974464,204.44061025852793,-79.30471585781923,16.133438,0.886158,0.511153990183572,-8.46000794502503,-2.0705231699401145,5472.97
5786019451133209216,205.91397203712418,-79.46268963059192,16.138058,0.30489826,0.07370172753661977,-7.797191693188193,-6.502742487165655E-4,
5784570054290250368,204.35500663216374,-79.34431987166964,16.139688,1.0243912,0.8155579286435243,-11.25889346810028,-12.628065822222634,5104.7104
5786019932169579776,205.99965235335958,-79.39221566535024,16.142406,1.052042,0.610015401645566,-9.422078535759617,-3.709552829239347,5017.5854
5786021066040952576,205.99575967457073,-79.37770635734647,16.151245,1.2343311,0.08567450268488604,-8.628884967634898,1.3904293410649182,5354.986
5786073361562827264,205.28936156362477,-79.22873286228696,16.15564,1.1561394,0.3333880890323388,-7.6169002006155555,-9.158485773034057,5435.6074
5786008249858523392,206.20539473246936,-79.41904166302494,16.160065,0.9187908,0.31160473600146893,-4.722899429534376,-2.246750357579479,5391.235
5786018244245841408,205.64343692367004,-79.45164558057884,16.177235,0.9521456,0.5154298598795313,-11.129221946107698,0.6464892038466299,5247.1475
5786021375278611840,205.9923115188971,-79.3434149722986,16.180952,0.9677744,0.9181086548907211,-1.7474030867451429,-4.729433733676049,
5786021821955584000,205.18294188465347,-79.43648904274457,16.182156,1.0245142,0.7435862330310559,-3.634253830084083,-1.8842624384515514,5388.912
5784568473742266880,204.34061631865052,-79.42167280633947,16.182398,1.278903,0.3133685968301177,-6.461755283888924,0.06307779647100191,4836.439
5786023299423957376,205.32125017378877,-79.3562744829993,16.184109,0.9561863,0.45905576144499555,-4.170289025686301,-1.7150772119928945,5308.89
5786072536929092096,205.30180255365124,-79.25871597553903,16.185453,1.2633476,0.3542741861052521,-10.61327488974579,-2.3609276877940903,4924.037
5786024257196867200,205.75378011336022,-79.31807960935994,16.192411,1.023695,0.18456749121844637,-7.47111739812896,-5.464101943141169,4984.1304
5786022852747342976,205.086564984937,-79.39513427266964,16.19518,0.99499226,0.3522636579067867,-4.640860414221899,-6.836193491290693,5283.2725
5786005638518354560,205.51137311055692,-79.54209414131421,16.196226,1.6338882,1.3690139668468266,6.045120101765461,-11.18167042165659,4355.099
5786023196344739072,205.0398914940383,-79.36566264750428,16.203802,1.2073383,0.24224963930002666,-5.172812147042084,-0.6622997070067494,5148.228
5786005466719654912,205.31851372026446,-79.568337576533,16.204185,0.9251976,0.29346968136265517,-7.737906267965784,-2.859193411896562,5375.5806
5784504186671729792,205.28284078016898,-79.58964140912883,16.206692,0.53719044,0.15425131562784564,-7.333315304385367,-2.1527821268531584,7303.5977
5784516212580169088,205.00923438168527,-79.55660864251092,16.221394,1.0066051,0.4377882703594193,-3.2265588013338986,-3.574947252374608,5166.833
5786020481925409408,206.27807036685317,-79.35290976531257,16.222755,0.99953556,0.43094760452006053,-3.1321231438011545,-1.6783614955481363,5526.416
5786023368143437056,205.26042861937015,-79.34962651888162,16.226913,2.1580954,3.797061388180822,6.416105260674541,-9.252849828450007,3804.3862
5786021340918868992,205.98196687940523,-79.35439222532132,16.230347,1.8568716,2.156273444505305,8.752498675524311,-0.9747444132387821,4255.2617
5784517277732070528,204.81944491219787,-79.51860149647915,16.235168,1.0888376,0.677268158345562,-8.074431517001678,-5.248053809420344,4892.941
5784520748065667200,204.9061446210279,-79.4391557631661,16.236248,1.2673826,0.8857060677304643,-5.1598099221134275,-6.989230449256612,4830.066
5786072708727803392,205.5227334798398,-79.21794594986585,16.237219,1.0580454,0.5818375685899152,-10.28980231763593,-5.885134462779991,4946.753
5786074564153659904,204.86584422994662,-79.25231161139169,16.247892,1.1336937,0.4846385910538493,-13.37252647186283,-9.209589458412301,5045.788
5786073567721266176,205.2316745412669,-79.2138206850908,16.24984,0.94177437,0.2761239631358018,-6.675768090296109,-3.0414163351624826,5281.3965
5786074461074438016,204.5821276339184,-79.26835278911163,16.262802,0.8724985,0.28196787493015535,-5.7582157227185595,-2.863209424150678,6140.3853
5786020722443564928,205.82355576087684,-79.38767620218215,16.26843,1.0214338,0.48341944755379745,-0.043572837479924686,-3.331389907526624,5478.339
5786017728849693056,205.41208170223626,-79.49187509592181,16.271576,0.92512417,0.40540273397139037,-12.058119060842264,-0.5524494407528073,5684.641
5786021547077316864,206.08915917422405,-79.32003828335323,16.272194,1.0248222,0.43415173551890623,-4.956794025874057,-2.547518546269776,5043.3594
5786020859882520192,205.63338999333942,-79.38613320381093,16.27255,1.3037548,1.1432181456844184,-10.019783749921888,-3.947510806129046,4731.1924
5786025326648563200,205.60851781848152,-79.27907276165048,16.273483,1.2388859,1.0536533151640572,-10.477323740495855,-4.346711786635108,4847.784
5786007901964583040,206.3297603281427,-79.44790971691569,16.273746,0.937233,0.2629712549144843,-1.9119387740186615,-0.2438741605073885,5376.1084
5784570019930512384,204.49834433207826,-79.3431448745972,16.274553,0.91698074,0.4219570606296383,-10.221292998836796,-0.82003086737846,5287.8545
5784515972061990656,205.12543433991252,-79.58746306439762,16.275734,1.0146227,0.5326335611049089,-13.19225854986146,-5.421049847047499,5289.805
5786070578423975552,205.18168487950376,-79.31261293836624,16.279596,0.9809227,0.4997774264782666,-9.0556203849073,-5.222086472483758,5238.9126
5786006291353378816,206.03537945558534,-79.55042123935736,16.284935,1.0605364,0.4327112761662588,-9.674472364679776,-3.5425096999302603,5181.4814
5786020924305542912,205.8140320703706,-79.37566120930842,16.286455,0.9943552,0.6130577492910737,-5.5212687997811845,-8.125444030394602,5191.1333
5786022165552568064,205.36077396974733,-79.41303040769803,16.286615,1.4015074,1.2282319300837163,-0.1070752942291534,-2.3208587651099277,4592.496
