source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5821387372960599296,243.12951431084863,-67.0580556160223,11.893475,1.3804216,1.0029150422852355,-7.898322159271599,-17.54652602894631,4635.168
5821384344987512192,242.76656045048924,-67.12725058443289,12.016906,0.809535,3.092953692600628,2.651750284147017,-4.447635180059409,5915.6987
5821765742398801280,243.21998166976502,-66.92640807008432,12.090602,0.8087034,1.6688723621190817,-18.056783665124364,-34.28615625361846,
5821394859067442304,242.88056268893365,-66.86906563845434,12.111221,1.6211834,0.2832691594454645,2.8191771235991334,-4.391565247508083,
5821392453885758336,242.780065139752,-66.96075143452241,12.140145,1.3567982,0.8600808664479063,-7.68429743166254,-0.8072207589774716,
5821385998570813952,242.69395526109489,-67.03927891402702,12.161596,1.5530062,0.42358494756526954,-1.9226691653751535,-2.5343173402392147,4401.6304
5821390735898845568,242.90647979608758,-67.07594131815894,12.17612,0.7617779,1.6370716155184686,-6.5638466590637226,-2.603884562244998,
5821393832591544448,242.9727678833031,-66.90060209795487,12.221548,1.5059834,0.5209495464072608,-0.46211895512425993,-0.9808635447557257,4431.2046
5821439118729229696,242.6312395014054,-66.97768767993168,12.277093,1.300314,0.5004403846433163,-5.824805566690894,-3.556293252356952,
5821431250348694144,242.42519495808736,-67.08819078294675,12.281196,1.8180237,0.18815221578199082,-1.575952464055284,-7.765777136578533,4173.744
5821430936792738432,242.45443017711008,-67.11286326493277,12.288823,1.4518328,0.5378961415168809,-3.9897056127941077,-6.854068147635509,4567.2783
5821394416707117952,242.82120104282873,-66.89694492950969,12.305958,1.6252651,0.441782677754266,-1.7933088610513241,-1.8436079934690925,
5821385929851328256,242.75642200467294,-67.0468929298813,12.321415,1.6328259,0.2357862259615521,-3.6038907957877586,-8.814091326373513,
5821384589821488384,242.70446566063526,-67.12132536276076,12.352307,2.2432814,0.14727909273298798,-7.414324250755072,-2.8773526667171825,
5821393866951276544,243.0182292624211,-66.89831000805376,12.38688,0.1472063,0.6750754477758694,-4.6598013918984735,-7.889668378713589,9462.155
5821433758609668352,242.41729184657814,-67.0037328592016,12.4299965,1.1395607,0.570149663370602,-6.537762845771834,-1.0735251679935596,4934.4497
5821770239209113984,242.97266659309955,-66.81602089874191,12.450995,0.81077194,1.4242083941788501,-10.761353932694462,-19.01874275629301,5761.913
5821440149521606144,242.6324482465316,-66.86723106513118,12.459997,1.1865349,0.8859556554131348,1.1284726354756733,-2.4044231296540817,4882.886
5821441313437388032,242.73953897819055,-66.88196736328646,12.460411,1.7808704,0.2031769979917985,-2.4580033014412224,-7.431300779219175,
5821388781709862272,243.18086238786893,-67.05441866911522,12.494655,1.3596878,0.38560392488790374,-2.632265195294739,-2.8697604314571263,
5821440561838309504,242.42066672052147,-66.8967635160824,12.499064,1.7801285,0.3905663294413988,-1.9974552677490496,1.5927229267949958,
5821434170926543488,242.4603854821286,-66.97209904641724,12.503558,1.2983551,0.6663536703756701,-17.74357522320721,-16.29051195131703,
5821434063534116224,242.32305580863684,-66.98352461147093,12.512815,0.889369,2.7448636992648163,-13.077438460995696,-22.78676034337246,5653.302
5821431284708439168,242.43408840920225,-67.07737242812236,12.52295,1.6998911,0.2827102081978929,-5.402443878278904,-7.065005235937541,
5821385036498103680,242.76720502542472,-67.08631027764606,12.527538,1.0837355,1.295937719858971,6.881769693633572,-1.3059012355545923,
5821386582686569728,243.08339077105109,-67.16418793199286,12.530053,1.3057365,0.46003008368736403,-1.432304967439922,-7.826678500781181,
5821432551700439040,242.49204824367587,-67.06798305955176,12.544259,0.93229675,1.8186519156623513,-8.842226911192654,-25.78121248988193,5485.977
5821434274005760896,242.47742853173398,-66.96516585245898,12.546601,1.4816132,0.6710242330984916,-3.872354485729458,-7.772075391802187,
5821389846861937408,243.1276634566178,-66.99538846196798,12.560183,0.6950846,0.9468111438845203,-10.739673150149358,-13.740217259522732,6273.507
5821434651962941056,242.39118591885168,-66.92636645447688,12.596029,1.386756,0.450123400470209,-1.3710711017448698,-6.206341286693124,
5821386617046316032,243.0699248067821,-67.14300468991189,12.637789,0.7035856,1.7134088224624706,2.6811648999849544,-1.7236082133466533,6330.595
5821434239646029696,242.42656174141152,-66.97228759959597,12.646688,1.2630606,0.40742411751303353,0.29094540309241124,-5.52804062225983,4650.5854
5821392350806545536,242.81721722221843,-67.00030817357371,12.667478,0.6780329,0.682111371318109,-8.31100695525922,-12.69972816886306,6198.0547
5821383696468282624,242.6163988293522,-67.15234235333531,12.758973,1.0017452,1.062370605150996,-2.3267772740393586,-8.134980638737682,
5821434445804468096,242.41310383800894,-66.9632203624345,12.760228,1.1251965,0.8535540935239907,-4.131966863921449,-2.468996283767509,
5821768972214245120,243.1103861899419,-66.88576745707877,12.765341,1.4002371,0.35451200571795477,-3.388954813173216,-5.994996521856766,
5821442004947297792,242.8331221395467,-66.81837325736315,12.773088,1.3821716,0.3959481535987068,-5.5118148484409275,-5.8676000527377425,
5821437435101737344,242.33710347495528,-66.9539475587473,12.781128,2.1781645,0.16697016735757553,-1.1916568918636097,-3.615615775416338,
5821384761620171648,242.79384175507855,-67.10510851789206,12.78645,1.3056564,0.4513612015186409,-6.797168733500856,-9.154678799250833,
5821440252600624640,242.49119140034773,-66.9342886051825,12.811968,1.2778997,0.32876023818717026,-4.04805701339011,-3.5759717975537355,4601.0586
5821393660797127296,243.04139400690352,-66.90275853608729,12.82312,0.45526218,0.8579744956850202,-3.809252601107727,-11.024666450989374,7342.211
5821394313627894528,242.8214784653603,-66.9167405971988,12.83307,1.3337517,0.3876325695215799,-4.963915434570803,1.768539945083839,
5821431005512214144,242.51283369149132,-67.0919571027228,12.835626,1.3034229,0.34834864077567695,-1.1795401084121875,-4.8616731488713985,
5821393007957776256,242.99074913590334,-66.97112891569657,12.838206,1.3566599,0.3943397718953086,0.3006701998504684,-9.286773708314778,4880.0537
5821441416512931072,242.76879864938152,-66.87333040399282,12.894734,1.6841764,0.21606286383950696,-4.624814316146831,-1.0164462327347226,
5821384448066727680,242.66821367550355,-67.14038615125254,12.926884,0.82522297,0.8196248412898521,-2.3112714646563592,-0.7757358702506081,5992.7285
5821766017276730880,243.1381790953863,-66.902421844938,12.927156,0.75266266,1.287938730350172,-8.478052148589656,-7.904633410655603,6065.981
5821769109653203584,243.15116767203963,-66.86534721746891,12.942278,0.6685982,1.271419331752465,-9.65541502671415,-9.606318711825372,6344.571
5821388296357420288,242.97398914883584,-67.05008555783951,12.947593,0.6722164,1.4297807397918898,-7.553610625331263,-4.224979174077397,6326.4604
5821441111594136704,242.48411395111728,-66.85925032117218,12.96081,1.3595533,5.750059742912881,-35.97421299984026,-23.53710212963725,4596.855
5821388369393042688,243.02557132291085,-67.04246168505226,12.984211,1.3595915,0.4525426494151619,-6.444859511535332,-2.8061522166310793,4652.736
5821391216935179904,242.80785749387607,-67.01356690857996,12.987133,0.8471165,1.9295626889540973,-37.376975932622024,-33.55597533355692,
5821389022228055168,243.19348362982822,-67.01639430727762,12.987663,1.3266506,0.30430266830733066,-4.595244721681027,-10.317761335164072,4787.863
5821388781709868160,243.17215818744256,-67.05087924182706,12.997419,0.74171543,1.5719165503537156,-7.415709954201376,-3.3228516100681764,6070.652
5821389125307248640,243.27810058040734,-67.02422555369289,13.002396,1.2366562,0.5026195108558763,-1.132451851067894,-4.217660493126567,4915.8423
5821441592630433408,242.67934553444093,-66.86464945477704,13.007793,0.51113605,1.3793252358214048,-4.591100366965819,-4.022000961036093,7434.8354
5821434102207095296,242.3445756400286,-66.97178741730299,13.022824,0.8276901,2.2053521463998567,5.670550287126762,3.923068310971353,5607.226
5821381493129229440,242.9839198590682,-67.15336838436437,13.038645,0.7438154,,,,
5821440390039593472,242.50872960933313,-66.90727714254928,13.05932,0.6360636,1.064607800166952,5.450576213824266,1.0328581254946383,6559.341
5821441176001825024,242.54103764512683,-66.84587686862605,13.075395,1.2613192,0.4829673528921002,-2.619058899899267,-7.774831996760686,5243.148
5821384246224055680,242.78417208061592,-67.15157817047191,13.133184,1.2740068,0.5327198754424185,-4.61980220101227,-14.078197638855247,
5821387853996943872,242.9992719844174,-67.08000997194841,13.13777,1.0015678,1.3865511035348939,-13.96724379110265,-15.29060084626926,
5821766085996204928,243.2027238880558,-66.88996500084669,13.177992,1.2544041,1.1411866510664204,-11.69003486465691,-29.03700710446724,
5821439496686360064,242.60977112345464,-66.94988276586596,13.185688,0.74579144,1.4706760036290245,1.8261439992427775,-14.467632357059504,6252.5713
5821383971346230144,242.54697911176015,-67.12486750669129,13.197646,0.7112026,1.0233202112990554,-4.906378543955596,-0.8200076833281519,6334.0576
5821384246224054016,242.781689122514,-67.15417220695379,13.219407,1.1881475,0.6787649763554084,-9.009681976127045,-16.0175418591091,5263.728
5821389297105956224,243.3217440050941,-66.99130910058886,13.237768,0.7994547,1.5129214802508288,-6.4552964719989285,-14.893383661373283,
5821770037366175488,242.96796747634625,-66.85187579834644,13.239955,1.4478188,5.733269443518022,23.578126588113047,-19.848335029394452,
5821440321320103808,242.53344083292342,-66.91968129556966,13.303427,1.0330267,0.8648548546901695,-12.24499102378417,-6.577736769930258,
5821388919148820992,243.21195554994225,-67.04031034411113,13.307763,1.0955315,0.5738149880734126,1.7540488601745905,-4.545496277301749,5667.6523
5821386136009793920,242.616242000233,-67.03427220360633,13.309787,1.279808,0.32858482486836393,-9.535151655583842,-6.319793352374645,4676.538
5821385311376021632,242.6373444303761,-67.10788527401023,13.324858,1.364481,0.39094672561636307,-3.553554906474662,-7.02024938274803,
5821392492561730944,242.82163995214435,-66.96628875527684,13.325745,0.726861,1.5383652421317295,6.388381313636975,3.8269708559237916,6103.182
5821439256168187008,242.66995009309215,-66.94829127425281,13.336191,0.6678772,0.8857555025561156,-3.634920565884167,-9.618325172924537,6425.5166
5821390980733186048,242.81394770309726,-67.05919396177285,13.358793,0.8492813,1.550786440490721,-18.96854421870815,-25.851003164396577,5835.627
5821389365825435264,243.24252659791472,-67.00952923820059,13.432885,0.8595152,1.2330014584038809,1.7062713737944253,-10.098857612592584,
5821441077234398848,242.45547661532012,-66.86554175468251,13.443008,0.614233,0.9456946755704448,-0.30381994837067205,-4.607642820666543,6741.8335
5821769315811659648,243.02313230965063,-66.85240325949775,13.444779,1.1732168,0.7658642710028747,-9.810569190562807,-9.713610198906352,
5821441695709657216,242.70254096705568,-66.84749394184176,13.4478035,0.77537155,1.4521315337002196,-11.681963363306185,-14.88490064586809,6047.9556
5821439840283752192,242.6890596357956,-66.90629141917273,13.452211,0.89814377,1.5096937181474803,-11.654397974764704,-15.26395255104375,5514.7236
5821769350171398400,243.04892534083064,-66.84533552807541,13.462666,0.8466158,1.6911203676136866,5.472126636157361,-9.612671830023576,
5821388369393038592,243.0437488230868,-67.04170397999705,13.477633,0.6634655,1.0444806419765742,-2.299068065706237,-4.507470015050933,6458.874
5821769247092177280,243.03843838707616,-66.85709017482415,13.496862,0.9796982,-4.129584054287403,-8.309680093168794,-18.6274107123695,
5821433380652525056,242.50031899881162,-67.00601618780308,13.504127,1.3540249,0.22420712738114654,-7.3783147752481355,-2.319260782666152,5041.6377
5821434377085004288,242.44467462625164,-66.9435168375351,13.5072,1.208952,0.26111666967097064,-3.7342099552384704,-3.3420643478429777,5622.311
5821439634125310464,242.6684656074693,-66.94343531129658,13.510511,1.645792,0.16952392441749878,-3.9404824716482434,-2.1140362222295774,
5821434102207100416,242.34167651438545,-66.96953522537643,13.513079,1.2050819,0.7459858597290955,-3.227467195388481,-7.7259913794481125,
5821770312244100864,242.93059364682935,-66.8294028138158,13.5566025,0.7296133,0.9190059763381193,0.9514034389733812,-4.530462464976771,6178.083
5821434617603201536,242.3782909165558,-66.93136986803303,13.557995,0.8860636,1.2317255994138605,6.1559456524732425,-0.29564428084551236,5570.944
5821391221251377920,242.83268902912633,-67.02045609293722,13.56552,1.3555908,0.2833681481710727,-6.453350522617504,-4.791586089979796,4775.1396
5821384727260412672,242.81092967873968,-67.12407842976849,13.576029,0.87540627,0.47600871867047695,-5.396952901807486,-6.919959738763566,5839.9087
5821388919148824704,243.20919607402158,-67.03773310084678,13.593569,1.7654982,6.153305971103735,-73.53601757851332,-54.94704075394989,4246.068
5821386788845217920,243.06651268082882,-67.11395482017136,13.594833,3.213955,0.09283802099533808,-3.5792486015700633,-4.123978054524713,3404.9758
5821392423842260352,242.76821769801242,-66.97106622825154,13.62569,0.8330021,0.8130206743415013,-10.119179967062998,-7.33362930811699,
5821388712990372608,243.25070377348214,-67.05402408739164,13.626903,1.3624163,0.2708411055865832,-4.439076410024279,-8.67769835695874,
5821391255611087360,242.92358224052316,-67.03832681280745,13.646708,1.326621,0.24361717268246183,2.4356795775890894,-3.960051142553507,4545.4043
5821379676378814464,242.7878323680283,-67.19669963879353,13.648564,1.3315983,0.29904891500633085,-3.396062930260162,-6.244396320958206,5046.4863
5821439909003229952,242.6307559432216,-66.91918349863172,13.664528,0.9042444,0.910494990920242,-5.785808214070849,-4.149808215676213,5521.3003
5821383696468276352,242.63638284848284,-67.15474101707781,13.670996,0.67832184,0.7268676591934381,0.013020172554245812,-3.653155531725132,6386.6562
5821439977722716800,242.60127967733592,-66.90592588722612,13.691225,1.5330334,0.12776795870713825,-4.755782303303038,-5.8592440993063,4446.237
5821389778142313472,243.17433171520688,-67.00421534762461,13.691743,1.2045765,0.7064757798298935,-5.924665094712507,-5.960905944422859,
5821432487299261568,242.52476827663094,-67.08529155013437,13.698427,0.21479225,0.2529450387443571,-3.699952192386969,-4.1383620711563704,
5821766154715699072,243.1589308058134,-66.87232477576505,13.722865,0.76905155,0.9725673199526093,-2.7513407376811037,-2.4209280212528963,6115.4707
5821434651962933888,242.4096933442477,-66.93148637597729,13.733031,0.72870064,0.8208247362209762,-4.482927790124038,-4.572310618503446,
5821394382347385728,242.77213747403658,-66.89491608641809,13.734461,1.4528131,0.40011928949906295,-1.6900586496991594,-5.696596155557553,
5821389675063107968,243.0800994887066,-67.01935558966413,13.736984,0.87035275,0.8549231156223249,-13.336318020841304,-10.45344776286215,6092.095
5821768933539462912,243.10868267452133,-66.90733605820009,13.737659,0.8691435,1.7506208343988123,6.530787712061147,6.7389973257653075,5682.2695
5821381256926791680,242.86183858634297,-67.16405316137512,13.7422695,1.7651443,0.12192705922471458,-1.0441702700274051,-4.506928463094551,
5821394313627900800,242.80555509058013,-66.9065079589837,13.762376,0.81816196,0.8292977629551558,-19.513469934813642,-18.149106431021472,5681.2935
5821442039307046784,242.7841921366629,-66.81712901875949,13.771726,1.2226267,0.7435156104970846,-4.802723217273263,-3.5451041948739634,
5821394206236051712,242.86038237540376,-66.90166140292362,13.792274,0.7229481,1.0103744940483694,2.3417777548232506,-0.0924696540599285,6057.6714
5821383936986495232,242.51014765518084,-67.12934716224812,13.79415,0.8785057,1.4927466922789405,-11.30646553768235,-21.403397062318533,5430.838
5821391874086423168,242.70518154637722,-67.02706903237915,13.802832,0.9891691,1.0331888655048003,-4.604835209477095,-14.643179385459424,
5821394794664270080,242.918123230202,-66.85454038038284,13.803881,1.3263464,0.2045650202025146,-3.75786602957352,-3.2160861721749283,
5821432933975906048,242.4968497832027,-67.0333723463971,13.808658,0.803298,0.8745490282486305,2.29274706559826,3.5293093264234914,5944.307
5821383627748801536,242.5663201750069,-67.17197455447459,13.813716,1.2784748,0.3690202468142133,-1.3720637064501027,-16.780208886524942,
5821390087379999488,243.0437166040291,-66.98050326415942,13.84742,0.72815037,0.9924778872805501,0.72081366879085,-7.50912816601285,6194.415
5821386067290293248,242.63459550087202,-67.04845440765206,13.854055,0.84094715,1.3744810466266126,-2.00534795691622,-6.576295721964863,5733.0146
5821441455191459200,242.79130201045555,-66.87063979371105,13.854658,1.2373362,0.5510869725272048,-8.16416448041863,-5.495850825442012,
5821439359247406080,242.5504030980725,-66.96724040800821,13.856404,1.4344645,0.30265540737883756,-4.607422509759612,-10.421143668099608,4557.56
5821432693457711616,242.5327781341899,-67.05158096868158,13.871321,1.3223677,0.21886513493124699,-4.804288877144693,-5.752243293323408,4806.2153
5821392458201990912,242.8005012485663,-66.9765230815705,13.888324,1.3461647,0.32843147339956047,0.9982851517601379,-1.5106838282896384,
5821388025795639552,243.03241527023866,-67.06583000757132,13.894381,0.7684946,0.6398835915470871,-2.0002935744118178,-2.263281396808119,
5821383868267004544,242.5487132977858,-67.13950963787711,13.901656,1.2936201,0.4061104196159169,-7.4936067739490015,-4.661632945802686,5213.7646
5821432074982667648,242.35083788197298,-67.05741130879328,13.925868,1.5648527,0.0994158919523139,-3.695446990275495,-3.927870226705388,4570.883
5821389125307253504,243.25169092647965,-67.02715053811231,13.930839,0.86248684,0.8135737553291729,-1.515178472295302,-7.393604992417602,5842.1597
5821434170926539392,242.44996416654493,-66.98168397567774,13.935859,1.368742,0.2836994624620782,-5.44531981807299,-5.866645415223705,4837.759
5821391015092925696,242.83497745709198,-67.05134555398519,13.937457,1.3961086,0.3169242875906762,-2.9110408674370634,-3.3384453997295434,
5821440561838302336,242.43029446333793,-66.90413019983316,13.938117,1.3752861,0.24447118416667435,1.4309284369004551,-0.15984123751076076,4652.728
5821383833907319552,242.5250797029657,-67.15819404653026,13.950796,0.75565434,1.1367443488714044,-4.765917907271552,-0.6053917363512733,
5821389876921746048,243.05878006089858,-67.02249849815892,13.979183,1.1822271,0.21392181603746352,-5.611284743676696,-3.234519353478234,
5821391118172154112,242.83797801359222,-67.03168749041772,13.980914,0.8977566,1.1066277379051452,-19.23585627763218,-19.985553950954085,
5821381153847565824,242.79813893899606,-67.19261357017233,13.996269,1.3566837,0.31471307764248707,-1.4294155563157203,-5.9021842780690905,
5821441180313758848,242.537226435691,-66.84072631064791,14.000232,0.70196724,0.7170196815142079,-3.9080376090248814,-2.1461272420061963,6608.294
5821386513967094912,243.13911351771563,-67.14263617051627,14.004949,0.8952427,1.6630338722611349,-36.237277416424185,-7.892945398241592,5847.698
5821381360005975808,242.94261159585068,-67.1799377460517,14.006894,1.2802935,0.22428661692987398,-5.702965533339341,-7.812232561658743,4591.4756
5821393488994118272,243.06751799409577,-66.94350153079755,14.009796,0.90397835,0.5919805007865284,-0.6316457256001262,-2.4086166150933317,5629.6343
5821389327152952704,243.25157770384558,-67.01623796563325,14.027352,1.3738108,0.24844813020940315,-4.756970984589028,-7.404114815144418,
5821769350171395840,243.06113348614832,-66.84580820336281,14.034372,1.3037996,0.2058869268139846,-7.5061046545525105,-5.989853416469852,4825.7324
5821770243524621824,242.97391869680058,-66.82156385853835,14.043696,0.72133446,0.9259124073281374,-4.8886835753604485,-4.842557524711689,6070.585
5821383696468271872,242.62202053237175,-67.16242402445359,14.044387,0.76726913,1.010830075518228,7.101114411706335,-4.0619043343081405,6261.176
5821764917765066240,243.25544067081634,-66.94279883889574,14.066278,0.43480206,0.39116816518198205,2.381290408379168,-3.5509375984833254,7731.2656
5821389022228055040,243.19325608955234,-67.01719508474176,14.067095,0.78412056,0.6764931706851937,-2.826192986192331,-4.346986501774349,6014.4087
5821387991435886208,243.0752415731482,-67.07707289591454,14.08878,0.8465433,0.8290545318895687,-2.91251225884889,5.541277831776369,5736.9688
5821764814685835136,243.29142297324884,-66.96338379142722,14.089519,1.263875,0.22371883853905128,-3.076020227382141,-5.14044272831842,4974.5767
5821441145953875456,242.5161575393357,-66.8493905932089,14.094145,0.97097206,0.7979061918722369,2.4695015851587017,-0.4533379774787599,5321.7964
5821388231954082816,242.9813718138039,-67.06026048633545,14.098136,1.0109863,1.881463705723122,10.444049460653668,-0.43152029659281593,5251.297
5821769384531136256,243.08299604338663,-66.83629989408165,14.101839,0.7441435,0.7095539672767859,1.46881864148827,3.007412851171113,
5821384555461729792,242.76316754566014,-67.12582007821354,14.104617,0.8725977,0.8566390256845998,-8.243613826525506,-9.990479474628918,5986.363
5821388403752793472,243.03184171899144,-67.02371088869626,14.109069,1.3534622,0.09921640496757206,-5.287666141384779,-3.1017505796167075,4673.9434
5821384005705958656,242.58142260843186,-67.12951316170924,14.116597,0.82552814,3.5847782517598983,0.4677121913017164,-6.113446151656321,5573.8467
5821381256926790144,242.88136430810482,-67.16017236879765,14.120525,0.86835766,0.7990605589354999,-2.9562595528682523,-8.059086885977754,
5821440699277271680,242.4448847726465,-66.87779471839585,14.160015,1.3425236,0.18989456863538393,-8.236910333965527,-8.403906069780975,4767.224
5821439531046106368,242.5906016927909,-66.93429009343932,14.168288,0.816823,0.8917488225228781,8.88928608240333,8.606414922076262,5673.545
5821388403752784000,243.0493608865133,-67.03275594309994,14.174649,0.8336172,1.0841431500435827,-0.5289822214464643,0.3056430700292904,5553.801
5821381737963159040,242.85890437968473,-67.12624445732817,14.176471,0.6813326,0.6590319824736524,3.915476657920775,-3.122511996046499,
5821769212732428800,243.0451936531227,-66.87479273283462,14.178549,0.7569475,1.0427057971305203,6.647575609501463,-1.103389521330456,
5821389808185906560,243.09827793286675,-67.0038161811169,14.183175,,0.2371823372146153,-3.2182719051268966,-3.225234348675409,
5821391049452672384,242.78229860430181,-67.05330750087617,14.186435,1.3028202,0.19112240058575808,-2.676314590485529,-2.5315020094874807,4964.147
5821389743782569344,243.1571376183856,-67.01386249677311,14.1878805,1.2668352,0.12109559608939928,-4.785268884500011,2.003794467189012,5919.298
5821433724249917440,242.4411230066483,-67.0147866685252,14.1899185,0.7570009,1.035826213562888,-3.3177188889084155,0.23089927660097814,6166.8975
5821431971903219968,242.36829519305059,-67.07952734238026,14.193349,1.3362923,0.20505283798880733,-4.37137958596697,-6.904169537729814,
5821439771564267904,242.70217397282275,-66.9238769738442,14.202291,0.7445202,0.8428601454313476,-3.6204134473852716,-1.0924295913345399,
5821440802356464000,242.52301569815316,-66.88937544844151,14.203109,1.2908354,0.18944492474791044,-6.040547306557441,-3.7395001370728553,4561.936
5821391977165632512,242.80462453559542,-67.0104011319739,14.206376,0.9501858,0.6966702201473572,-11.077708558608427,-8.865403144624583,5521.688
5821386032930549376,242.65240421144796,-67.05907073917635,14.209864,0.8313799,0.8273613953676724,-8.280662352146333,-3.707831785985164,5610.57
5821394073109720576,242.8282518552793,-66.92620822273248,14.210732,1.3399305,0.2917360477585221,-3.8290656398654708,-5.527769117035117,
5821391358690310784,242.92545199096517,-67.02436872425785,14.2229185,0.92711926,1.1987984532941558,-5.494189389648147,-17.331388281260026,
5821393557713610240,243.03810192769345,-66.92699637182066,14.232295,1.6169491,0.09945899846573238,-3.6064943014208515,-3.8544624362290456,4419.638
5821393111037000448,242.9842459281288,-66.95825933917646,14.235644,0.7712898,0.5639573587052918,-2.704416898263288,-4.508255627629886,
5821383559029312640,242.5919101597444,-67.17690435263684,14.238521,1.053235,1.9305825424098535,-14.588428348289728,-14.178207781589588,
5821433277573293952,242.59795659452877,-67.00043426352653,14.2413225,0.71489143,0.8511007519905822,2.2459480505891594,-2.9374111249348767,
5821384074425458816,242.53057952053726,-67.1008376842729,14.2451315,0.96107197,1.6738307919611377,-7.293966607697922,-15.514531477270964,5337.9565
5821388060155376896,243.04159256240504,-67.06497109120272,14.24866,1.3358564,0.2537919845305069,-9.985018690772602,-8.776952861555142,4933.215
5821386410887878656,243.10453085475646,-67.15538923494319,14.264324,0.6295929,0.6143371100896465,-0.7395186810691154,0.0675566525852346,7205.935
5821390327898158976,243.20690859428447,-66.949591737863,14.288704,1.5717783,0.07556651425198643,-5.973235141241751,-6.999403294942167,
5821387476039793920,242.99371262629182,-67.11937388648187,14.295842,0.88002205,1.2610970688677645,-10.431539607746807,-11.251338366696165,5826.5327
5821381428725465216,242.93370710945152,-67.16689589323332,14.299768,1.1444159,2.13079683301812,-10.787526894948558,-15.147749488805493,4859.495
5821390740214995200,242.89215214545197,-67.07285608690293,14.304504,1.1867704,0.7443946698779064,-6.767774968392601,-7.321101261086751,5072.153
5821383559029307648,242.6081140585845,-67.17902531989182,14.305203,0.76959324,0.9706384916383226,-6.785876725106634,-13.698258016248253,
5821382596956589952,242.7407437546715,-67.19448729402622,14.306146,0.870677,1.2150751290521107,-3.7236424378382678,-2.826760495628406,5785.1235
5821390705855255552,242.86695742190105,-67.08156494969073,14.309645,0.7985487,0.7356367250460237,1.1776179879535293,-5.9363025141799355,6044.457
5821392664360444416,242.7627463220655,-66.94941159107343,14.324205,0.89100456,1.3977819031641252,2.3329332410091412,5.753872256687908,5609.107
5821394382347387264,242.78010260585282,-66.89136714489348,14.330598,0.7638092,0.596095489134458,-0.5430967516303524,-9.314976169785554,6264.3975
5821390602776088320,243.1555627189705,-66.9305514469099,14.350559,1.1293344,0.43299535056214544,0.5786450962767034,-6.870076766816927,5162.54
5821394588505796992,242.9447663889524,-66.89310461062466,14.36097,1.3445625,0.1719330289632243,-4.598578718816441,-5.849126060995494,4404.741
5821431215992135168,242.38075865638612,-67.084435326831,14.369135,1.2572746,0.4120801357745836,-9.790066416381428,-6.496173828946063,4754.8457
5821432178064826624,242.35750888737792,-67.03872242445512,14.38232,0.9336748,1.0516894838100046,-4.593995361805261,-1.323962403810781,5259.2886
5821386926283958528,243.16833453604357,-67.12416538425536,14.386814,0.9302921,0.8653955211477078,-2.548469811614009,-5.710453535751793,5620.395
5821386067296414080,242.65621318381014,-67.04411950072385,14.393518,0.80726814,0.7650975977814466,0.1353770465504981,-2.165097687033147,5805.0166
