source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3159015486357230592,103.25033278612071,10.550922670334996,12.783266,1.2369318,0.30463473833280663,0.391228049561789,-0.757247959063458,5502.796
3159024626047534848,103.31070613661181,10.614618086061943,12.787423,0.39196777,0.2438964617423433,-0.9971155084032527,-1.0051592393891913,9672.106
3159076543612105216,103.22846845471366,10.809066883901538,12.814768,0.2401352,0.4710533270320929,-2.4477355631143904,0.6740363562380526,
3159024179371901952,103.4217117985846,10.682308334297554,12.829493,1.6084785,0.25467557858478646,-0.27220915343848423,0.5290789552254528,
3159026683333457792,103.3710077444057,10.676382095923485,12.842187,0.7761717,0.6600445225746506,0.9159206643385908,-2.360429084094102,6099.4307
3159020674678353408,103.3912184171021,10.560218241078939,12.860695,0.8128271,2.0120611284638987,10.648697594183755,-11.887871060800457,5703.093
3159008236453095936,103.37992302861196,10.5015234043163,12.865684,0.7156248,1.4113877324285198,1.135078933782773,-1.443322611741427,6068.906
3159018028977905152,103.21754617802321,10.543711052155826,12.882777,0.62044334,1.2430708476343815,-2.806794611213935,-0.052474856793160655,6821.561
3159073176357909248,103.14183062001258,10.694520237692643,12.891156,0.68924904,1.4370908492192287,2.7411354727036987,-11.73377319877315,6336.791
3159020434160210432,103.33754868336361,10.553962717500468,12.896041,0.697217,1.7465770565494942,-0.8225714421591173,-5.339745099305182,6059.401
3159014588705913472,103.24293832963988,10.479899184399546,12.896394,1.248929,1.0534788501285408,-0.8278514819810974,-3.3829024427164445,4888.913
3159024282450812032,103.41811459056589,10.700406333747873,12.902021,0.22481823,0.2565074532144991,0.038786808145068345,-0.6203983398368297,9763.005
3159076852849668096,103.30004249727756,10.84392361804927,12.903789,0.5502901,0.7842065010141167,-0.33469678193529084,-3.382408015514026,7678.5156
3159025519400662272,103.32240090670207,10.685375190216025,12.91492,1.5074406,0.4213626991236599,-0.31832020076297657,-3.085536675351134,4672.971
3159023075560968960,103.4675788286633,10.64152150955376,12.916501,0.7324686,0.7182400656449532,-2.0140890844733357,3.6224700573125737,6792.734
3159022014708142720,103.34694039410984,10.614470820788174,12.931879,1.2431631,0.310443459291594,-0.03740195643992417,-1.580272695299706,5774.535
3159019472086923264,103.13422114462979,10.61229322191561,13.001515,1.2955523,0.33016625481131406,0.17847719687943436,2.348929859462726,5055.995
3159075409740747264,103.25483000293882,10.774885529075922,13.0018215,0.6335716,1.1644334143452715,-2.885940746680461,1.9505511919466354,6608.4097
3159026099217905920,103.27615711689276,10.659182366389453,13.009953,0.6036606,0.9139026325377123,0.4534661047590218,-5.136015955769748,7241.7456
3159019953124600960,103.18812257264489,10.632768574001654,13.020137,1.2658024,0.7503476704727221,2.251578302593238,-6.570810596114631,
3159028405618600960,103.35044333664513,10.759502638420582,13.037536,0.2741356,0.33559085132389793,0.08995547490865173,-1.9608446475212458,9201.272
3159010504196035456,103.4600716753698,10.578673942358003,13.037844,0.69194126,0.4403223828663402,0.8016410757722074,-1.9849680332149862,6875.2407
3159024248091076480,103.41624835558822,10.695753565548365,13.059253,0.47874832,0.7158615705833582,0.33228055614833285,-4.133719651789712,7961.402
3159052010758808448,103.39178955698739,10.784213635299356,13.078446,0.14690304,0.2808480717414226,-1.903745075864241,-1.2622353408935363,10378.355
3159076681051019904,103.27681081100879,10.812102477183027,13.112289,0.47578526,0.4008728689889676,-1.0896062482186422,-2.8212597420534284,7989.848
3159019403367437696,103.15748258981553,10.600171611866879,13.115375,1.2831573,0.2875442719081442,0.17499311665328435,-1.834678297843231,5041.7373
3159074065411489152,103.16304273572904,10.72710644389449,13.11678,0.6533394,1.2417832336579218,0.3215144049812645,-2.403928267653734,6554.6147
3159025381961756544,103.29525470006627,10.65942218917202,13.120344,0.34033775,0.48740653531929456,-0.1984076843614469,1.210140672677056,9347.583
3159018132057181440,103.16346834845828,10.526803324246874,13.121676,1.3691931,0.30698944948240886,0.5669371481481431,2.2960070999112108,4747.743
3159072935839719552,103.18048806600845,10.685197207728097,13.162466,0.5270138,0.7078384058720503,-0.8098363852611611,-5.001717089158771,7500.416
3159002395297594880,103.35006676924993,10.482846833951362,13.173397,1.3363428,0.4038804717010983,9.7378762588665,-7.8240550833675435,5828.3496
3159021877269169920,103.39092619234484,10.619301594304442,13.182437,0.37138653,0.42188360720039536,-2.3871350035360517,-1.2475962568284076,9101.208
3159075650258865536,103.3018062078145,10.793190390531064,13.191931,0.7063103,1.4157111463537027,-0.3682328711298132,-9.67899931155426,6025.5063
3159022495744427136,103.47438302547205,10.623731734997836,13.199383,0.7907715,2.0000908743494374,1.3996479444493344,-4.096503519148047,5837.184
3159015482063659776,103.24284310692178,10.552984801540914,13.2200165,1.3647146,0.31116685997896915,0.4824086754896526,-1.8386910454077094,
3159015623796155904,103.26904321543392,10.567162998593174,13.25199,0.7284651,0.9030899345059233,-7.115211050150016,-0.8424009114686974,6541.968
3159026206595474560,103.27179250716509,10.683194206315678,13.267488,0.57434464,0.5720953927153676,-0.8472840304901408,-3.358052232925665,7355.641
3159073932272144896,103.13795675280139,10.707514074308403,13.284304,0.764122,1.2793076103970829,2.3929549617748433,3.6619417714749107,6164.4873
3159074585107095168,103.18729769560666,10.761471906632636,13.343196,0.78148746,1.0843544829667486,-5.362744019392766,6.761279189568219,6217.19
3159024179371598336,103.43481791799178,10.682543164451525,13.36254,0.7953043,1.5276145560957783,-1.9796351814910185,-8.133319411294597,5692.633
3159025347603513088,103.2853283971284,10.655780748752308,13.367315,,,,,
3159016379710534400,103.17167703142026,10.508394638776974,13.428917,0.7687006,1.104717734346077,-6.300532262973704,-3.479848445078882,6386.6
3159074928704446848,103.195407796751,10.787939560196344,13.43328,0.9575167,0.6668380683044934,-1.5824447508007848,-3.98093341988728,5789.06
3159027890222574976,103.33432444924205,10.714913692803353,13.449095,0.65306187,0.5438385557138372,0.9481525043336071,-3.112784907169678,7367.1064
3159020331081008896,103.3377262618642,10.523214319476638,13.474199,0.13602066,0.1837754866872349,0.3547210276073908,-0.8918594281617194,12544.629
3159023079859970176,103.47677322410193,10.645408988800398,13.496672,1.4577637,0.43905995410143245,0.021072456723813762,-1.8945681915283712,
3159021155714729472,103.30789978179462,10.55094234648232,13.539356,0.13405132,0.30053706964729654,-1.2079865317868312,0.009441125094339326,10742.339
3159023732695031040,103.37691194560854,10.660736972083416,13.549492,1.8973169,0.015129112758698379,0.6410558247608005,-0.3130481993464433,
3159019850044035584,103.14577393261399,10.61260439388532,13.554489,0.24662304,0.42103912879309996,0.022505087256525967,-0.0808318540067602,9277.727
3159028714856227200,103.35399352732024,10.781190894135998,13.578947,0.927763,2.0763497131899014,2.892209294803138,-2.443016574542872,5396.9326
3159077883641982336,103.14178586526879,10.797917145005238,13.583084,1.2813654,0.26551951493241815,-1.0790709092605197,-0.3683805320333627,5465.404
3159068125476386560,103.11492901885593,10.70005743684353,13.586383,1.293745,0.23867707259591447,-0.28529873783391313,-0.4486661621472298,5292.382
3159073897912296064,103.22361845795871,10.762497918087936,13.594489,1.2764978,0.25304965981884703,-0.8285760690976467,-0.4532507020913776,5749.6973
3159021155714725376,103.32019899264021,10.550992413546272,13.612153,1.3096123,0.21072128003052545,-0.08566521379130543,0.42906464948009854,5171.731
3159050945606906752,103.4455243275235,10.751901807758717,13.6356,0.8098135,1.5306048458443098,-3.271608727191479,-7.854774220053255,5708.8374
3159072935839721984,103.17790363392513,10.684007162804642,13.643807,1.1927309,0.13854205170300343,0.4956999298887067,-0.6961346529340245,5620.2466
3159072832760521472,103.18698543901836,10.659004844778941,13.645089,1.4600372,0.16935752860695222,-0.17113189114120417,-1.0265431958987579,4666.9155
3159024832205991808,103.25802933861934,10.628608604548536,13.65446,0.95869446,0.6867242740022461,-3.025114146060971,0.2336441474182558,5934.4536
3159020154983172352,103.36019017451342,10.539920084246468,13.690918,0.755496,1.29264419899039,-2.8533624700230664,-14.218580999553987,5912.7505
3159021396232867840,103.3355814656587,10.59230157389549,13.69418,0.8402424,0.7833279918808187,-2.590942406279412,-2.422821872212897,5981.4746
3159020949556259072,103.36634435215959,10.585046479700752,13.725734,1.3555546,0.46805698493208714,-1.9416589566370557,-1.022662891695831,
3159021568031568000,103.31891971035348,10.59073603345252,13.749649,1.3638039,0.2170795781840645,0.1289610662719692,-0.10416053804619009,4740.651
3159077024648408960,103.23519502602971,10.842919356533997,13.751238,1.3859167,0.2794776859258903,0.6555458287605593,0.7231649091242177,
3159075237942040320,103.28220127803603,10.769900145256784,13.760972,0.74141693,0.6918247311114885,-5.683423189804456,0.23298911240353512,6623.483
3159026550192825600,103.2778282073044,10.71298355148298,13.774749,0.16893578,0.21065348290746075,-0.15577599087999516,-0.37841577204616167,11464.391
3159073279437063680,103.20119561339682,10.713720765639335,13.774776,0.92366505,1.7464993518604366,-0.6769426310568746,-18.17950380810526,5516.8975
3159021396233102464,103.33809472306292,10.592008042721144,13.8157215,0.82100105,0.5408196363262961,-1.2786266969984568,-5.054926636072014,6114.886
3159021018275718144,103.40151296906795,10.593275353694,13.821358,1.1434069,0.7469781844897231,-7.208941911521159,7.180949446001089,
3159019884403747200,103.15599741024273,10.63038067040531,13.827399,0.7756586,0.905257087666195,2.2963899680974484,-4.52117955305829,6361.944
3159066441849287936,103.10750594621402,10.618662679995031,13.832947,1.368968,0.2997821088174877,0.5100683476281164,-1.283938661923226,4723.817
3159074516387624832,103.19432252357899,10.747188826609412,13.846049,1.2746773,0.5586524045716148,-2.835192514538449,-9.649352120895886,5170.0645
3159100316252776320,103.31635158503032,10.85184466664332,13.851373,0.84100914,0.8585972880246887,19.193626039685114,-1.531656276582949,6088.7783
3159013356053558400,103.19610998862983,10.486154078237755,13.859232,0.7692423,0.7521854519301514,-0.809677697748571,-2.104081753844372,6387.806
3159075375381025024,103.23655656305432,10.771704552377384,13.866629,1.2124605,0.2697244956609636,0.10056491200715136,-1.7389143826215794,5646.45
3159076264437007360,103.25015481841473,10.794912543176423,13.8822,1.2428951,0.23303385847829447,-0.061086191816656074,-0.0970976461912939,5915.0522
3159014146328116480,103.33729002566172,10.494516175410473,13.893091,0.8508024,0.7119760064373473,0.9917013547436229,-1.7443919696232173,6356.229
3159019094130479616,103.15594418192872,10.571320242713728,13.9005785,0.46783066,0.4503812766983814,0.09285285788483388,-3.719180967441243,8553.643
3159028371258865280,103.34956592495395,10.75701835683485,13.9078245,0.73889446,0.5821641492702831,-1.054357679789003,1.1266759360116145,6513.21
3159066441849292416,103.10555052518873,10.61557441432294,13.911145,0.7575741,0.900439593217786,-1.4672307182002202,2.4726747191914855,6538.205
3159022255226283008,103.45249567865557,10.588115415915384,13.931104,0.8017626,0.9075525319397789,-1.1739577540619368,-5.94240123753855,6215.9644
3159076921569147136,103.287017899502,10.853483727004582,13.934165,0.78999996,1.4836535034606546,1.8117842060583174,2.0093952306789395,5984.296
3159014833522296448,103.19999877208178,10.494675473969522,13.941075,0.71071243,0.691246236162448,2.564074135113487,-1.3392788713019113,6770.2734
3159020709038079360,103.40864129978209,10.570390427197172,13.987438,0.8846922,1.575019773254981,-12.44319426602904,-8.282270314086913,5759.023
3159028405618592768,103.3600375015167,10.760559954800044,13.989106,0.87443256,0.343616337628913,-2.3578479095699008,-0.3949789954301348,6208.9424
3159072867120233856,103.20254873308572,10.674507997156821,13.996647,1.1879101,0.645719803649072,-1.7014625547531377,1.466696419103524,
3159075852120155648,103.30062189092466,10.798149094949784,14.005853,0.7637949,0.9012457797642333,0.23170542530797614,-3.391098382808306,6449.276
3159074172790269056,103.15637491373184,10.74294177291058,14.024873,1.227294,0.7625539186045523,6.147363022291919,-4.745033495702651,5683.271
3159073824899376128,103.23737202685298,10.748596017769833,14.054057,0.7546158,0.5181590973574128,2.0374141714075877,-2.2743912673820192,5879.4824
3159076749770488576,103.26434800831356,10.831900068313322,14.05533,0.79072094,0.537725011625888,-1.359001987070764,-4.016913830039396,6474.3667
3159014936601484800,103.21034995246083,10.513322375614585,14.062685,0.94414806,0.5599329815881443,4.008790279973183,-5.138128772063944,5923.072
3159073107638431360,103.16357856937739,10.675948655835352,14.085785,1.3151999,0.22830730335844546,0.757400072665253,-7.212482034301309E-4,5168.802
3159014799163176064,103.24095396182459,10.511647507335,14.087973,1.2900581,2.980780811189504,5.357536927086133,-14.445484595234772,4652.3423
3159066991605031552,103.14628304726025,10.657815339015952,14.0924015,0.8149004,0.7702751283012427,2.0978087859455496,-6.3447114000779345,6167.419
3159027477905675520,103.37499621399432,10.72417946596501,14.093152,1.6038628,0.1412077121885698,-0.10570190701696541,-0.8167348258583269,
3159014764803446272,103.23313133185194,10.499694826009698,14.11465,0.9700031,1.7432172830737591,2.288034193642692,-15.735102802564214,5242.969
3159021464952362496,103.30780258670472,10.579263417561549,14.118424,0.83364105,1.397912660858583,15.473124348920361,-15.799710170557878,5546.543
3159068125476375680,103.12379853526097,10.705121916129725,14.136198,0.87432766,0.7854723439486665,-1.0120912109289502,-4.171190147112634,
3159014249407324288,103.338668797828,10.510736513778498,14.167383,0.8862543,1.7021903337194724,-3.7125912866411404,-5.694946024544524,5469.54
3159075478460198016,103.28324779474467,10.781786435675091,14.169086,0.8240175,0.7693883134294336,-2.110436200866444,0.7623603545604201,6017.024
3159027649704324736,103.41301734602466,10.74248615393806,14.179546,0.9562988,0.9546972975564383,2.16446913253003,-3.2305111549099927,5507.958
3159021361873364736,103.33029092655408,10.581908156162816,14.190537,1.3461275,0.24354247928273723,-1.6186027236860792,-2.9248391707198964,5068.924
3159028096381038720,103.27713669840959,10.726501435400186,14.191461,1.3399515,0.22800224561120216,0.8936236099607667,-1.238815849139062,5039.0835
3159073554314911744,103.26353943409987,10.727386365598889,14.192196,0.34584713,0.1726155514870869,0.149095669153946,1.1860494620324373,9003.251
3159025897357909888,103.19502374546292,10.65255171283647,14.198587,0.9100666,1.2780352784337838,-4.670656371596527,-18.835335760154006,5733.2
3159013802730783744,103.24106086234075,10.463538418442694,14.201574,0.3195076,0.27070375049433654,-0.943438873124783,0.38612376666254683,9972.917
3159014524286032256,103.31323270015871,10.537879385608331,14.205294,0.83612156,1.2299970088070582,-3.11126858133455,-18.71678385290271,5761.5654
3159075306661550080,103.25369903988734,10.754464216991133,14.207568,0.85833836,1.1324910887229196,0.776758705889117,-0.33637636157853296,5561.4893
3159026137875990912,103.28513537413752,10.678700042518779,14.213795,1.4406414,0.2267729400049056,-1.2366418853465604,-1.2797561884455073,
3159021739830230528,103.37948322126053,10.596549237724762,14.233342,0.52204514,0.2457616676216233,-1.121878042167416,-0.4436937234483445,7488.781
3159073726113647104,103.2042613432025,10.731421169912826,14.258584,0.86796474,0.751179499181758,-2.913293496856367,5.565469064501684,5917.1274
3159073451235750784,103.20954461857683,10.712388196928368,14.259007,1.2878466,0.3470332097843981,3.2492294060339053,-1.817508220329794,4868.8784
3159076440532894720,103.21540181907388,10.815306000465004,14.269653,0.8142977,0.5901039564807791,0.7108528250034938,-3.9429369506002323,6167.2393
3159018716172630144,103.22314455766907,10.581996894279612,14.277254,0.8606577,0.5289694086944621,-4.375671649963897,-2.0962347125689473,6104.6494
3159076268734197888,103.2452894732095,10.794010047760237,14.284256,0.76463604,0.7318823744165064,-0.6875338424273642,-3.0020492785455968,6145.3086
3159018475654488704,103.22112564348467,10.556841502792494,14.288338,0.33293152,0.1785918973817857,0.476962444928583,-1.5234020854785697,9606.658
3159073657394179200,103.20337787228196,10.720231127678234,14.315801,0.6136198,0.4366477085435718,-1.164708615424795,-1.2519694647938302,7270.4263
3159073141998143104,103.17271544615252,10.699171094412593,14.332892,0.737195,0.4613260774022926,-0.7653011809790708,-1.0522604656965209,6680.241
3159068022397186944,103.11553571993164,10.68025775256351,14.335519,0.9475498,1.133213796204497,4.855726797779117,-4.201083991567663,5536.832
3159019575166110464,103.17234424899242,10.607272787915301,14.343428,1.0138035,0.9908039705990659,-3.951692163066299,1.2915732413839862,5387.847
3159076646691300992,103.22978264539256,10.83145634289285,14.353119,1.4335117,0.22606116074570617,-1.3969896554801053,-0.6088152736924461,5184.489
3159026481473373056,103.25694688473854,10.705487353437913,14.354554,1.3335571,0.1706958854570507,0.3458478506475813,-0.16289135094727897,
3159020193642036736,103.37487955266336,10.532821743359483,14.361881,1.0611992,1.9526380877639036,-4.038845980445698,-4.00764882667866,5113.68
3159052040821474432,103.41248055543805,10.798551640405764,14.367004,1.363759,0.17441465931356553,1.0135058107490045,-0.5271613821691243,5363.689
3159024248091076864,103.41583307760258,10.694303848055688,14.367301,1.3865566,0.18385534035214063,0.4373105323954875,-0.684473097642283,
3159073485595463168,103.23422515698182,10.723809700858661,14.371274,1.0447645,1.6761509874697258,-5.988260555680567,-6.365446337967929,5087.6665
3159013630932063360,103.30710698596864,10.470527334202092,14.373148,0.7437334,0.5714849333349054,2.147022133574996,2.981314545879718,6869.34
3159024071994203776,103.47735294967576,10.696259696101322,14.387359,1.1655884,2.469470664732313,17.623748770652355,-33.66473929728131,4723.1323
3159022461384694016,103.46711574307895,10.617960822478828,14.399869,0.86923695,0.7372719801682438,3.2216428825863486,-3.7988680840385647,6259.9077
3159073691753894400,103.2230176011396,10.732768244122832,14.404018,1.5493546,0.16698068722810241,-0.876497891451646,-0.8346009163180033,4600.47
3159026344034386560,103.30197985097374,10.700981585710807,14.408929,0.90958595,1.2742272900970697,-9.3314543275369,-12.32069607892854,5404.178
3159068125476386944,103.10991299201476,10.70441538363334,14.42398,0.6677332,0.2717359279465592,-1.0790705377556868,-1.0065535868615825,7044.5293
3159022014708140288,103.3461267028423,10.621566356774878,14.424542,1.3857565,0.08313285005421592,0.22545670408680146,-0.7373615056388112,
3159074413308451456,103.1316598307329,10.74813721324652,14.429804,0.8142061,0.49576389905285195,-0.855155966722346,-0.012190198618854313,6757.37
3159022392662210944,103.4618510714883,10.605335089911076,14.432805,0.9960289,0.32795622642678157,-2.4177225014407133,-0.12271105194545942,5699.7466
3159028233819956608,103.29613564674885,10.751646300506001,14.434899,0.8831024,1.043952690533873,-4.4042675901899555,6.613283423865993,5869.1367
3159028027661545472,103.30316724482968,10.720886743026087,14.442866,0.97231865,1.4946836392870633,-4.414406160770398,-3.7857495269025794,5355.4536
3159020331078082688,103.33078530489999,10.52921788713969,14.456334,1.0042725,0.03222444426348425,-8.706960480284346,0.9408769923273865,
3159014352486563328,103.2822989340649,10.505836296229083,14.46918,0.28278637,0.14567678821280222,-1.080882539756826,-0.16679207144197122,9678.496
3159022220866551552,103.36204581736409,10.649906321890015,14.469863,1.4550018,0.15808340071204444,0.12141467610652744,-0.523418615983165,
3159074310229250688,103.12523153546336,10.737795477334545,14.473744,0.5951185,0.4121194235920791,0.3014597580932465,-0.5060997504604448,7962.4463
3159075581539392512,103.31097203363251,10.780434075684258,14.487319,0.84793854,0.5591894190075083,3.319050929508759,-5.0911740887426165,6040.065
3159018200776652416,103.14715926923668,10.546523159287856,14.494108,0.91570187,0.28683700644232607,-0.0291521819735696,-2.7838712461713313,5927.675
3159073554314917120,103.25765629705141,10.725706188384157,14.50052,0.8414221,0.6336706012516218,7.572543838719747E-4,2.565286328011114,6495.9697
3159073176357896832,103.15737737843827,10.694881476940658,14.503088,0.8433809,1.0762536565332674,1.339730271805732,-9.061276851720717,6090.102
3159075409740743552,103.25718082057473,10.777945297514293,14.510839,0.86726093,0.7966752538062469,-0.5142936064593917,-3.2776171912702803,6031.6553
3159014249407324800,103.33664965244594,10.511454663177961,14.511475,0.7701044,0.3882197710779301,-1.7830254995570927,-1.993819377392403,6746.384
3159052319997287424,103.38386599269695,10.81721941524785,14.515951,0.73698425,0.526186071639181,-4.701870127674794,0.7220307186814308,6667.2275
3159008854928354048,103.41233449418412,10.542544105623444,14.527472,1.119216,2.1855750866745125,-8.32706161024332,-21.329286675708087,4969.3823
3159028302539388672,103.3678218190097,10.740667677118374,14.528494,0.8429451,0.8135923310918296,-4.388489964762876,-5.83182194376208,6001.8384
3159018372575300480,103.18371689211091,10.56185703770809,14.529972,0.6338339,0.5126118850857804,-3.193932198227678,0.07275590853430688,7239.778
3159021117056488192,103.40681056567398,10.604333671807236,14.5328,0.7029524,0.4221761444031415,0.24614955588694823,-2.9355030635485964,6735.8145
3159067988037461376,103.09318504500877,10.687605403467124,14.571671,1.0522938,1.522227606237695,-0.20535239968920535,-4.282626734526929,5304.7764
3159076474892655232,103.19778411237058,10.804226279967631,14.575136,0.8992939,0.5479601798992506,1.6897500737609727,-5.447565142128678,6174.7363
3159026790710936448,103.38550515548998,10.682660364071294,14.580777,0.80671406,0.5393035134310439,2.083995051141139,5.789948219101297,6638.936
3159026928151468416,103.33527140481405,10.685133432569971,14.582868,1.0494642,-0.10970866268432765,4.166526580529612,-4.932671772876342,
3159019197209013632,103.15771494348671,10.59399233312755,14.5851965,1.4821005,0.18823140931628246,0.17556183132754344,-1.7819125404444998,4946.006
3159076543612099328,103.2265136330676,10.818480243760503,14.592541,0.7849293,0.4175896542599001,2.133150935777639,-0.3730571553842356,6726.148
3159075478460197504,103.284836665981,10.780704117735981,14.600835,1.2461853,0.14719686103193516,-0.32105255890059264,-0.9008583434159159,5392.4873
3159022152147073408,103.3744173232156,10.641950657421804,14.600897,0.93258667,1.1318815016802104,3.9467822713407035,-7.949103967996137,5425.8345
3159051216187708416,103.42135653950037,10.779741806831659,14.628934,0.96716595,0.7843338481445348,5.583170067969796,-5.187679272534347,5808.8647
3159024145011840384,103.46443261156637,10.707072315973935,14.636195,0.32524204,0.2020144796657503,-1.370028591363468,-0.056480700157876026,9373.425
