source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5497020104033912832,98.28740422544642,-55.774473022679885,12.656681,1.2509489,1.457470986450853,-5.701348700729854,-5.634992941091356,
5497776464954643200,98.14966398149168,-55.611584485011704,12.753655,1.3359079,0.4462406599295433,1.4179086144808841,0.8854981832258266,4562.241
5497023162050633216,98.36487309251822,-55.7596906181106,12.77484,1.2928371,0.6612207187535062,0.7438856855524949,9.806105485507931,5327.716
5497769936604370688,98.01791232223258,-55.78893299452998,12.979659,0.8474226,1.184192386648312,-2.3244558103528767,14.769099251315065,
5497789586079186944,98.13601684689404,-55.52248216272521,13.120248,0.8033762,1.8112885339641147,2.111575586472828,-8.516408273273052,5853.351
5497783543060743680,98.25462884975533,-55.52999155470653,13.18816,0.82353497,1.2311568553445473,8.197289034786678,-5.77671563915426,6009.207
5497026529304991616,98.41474304764562,-55.72456066349543,13.298288,0.7383604,0.5952372039444256,0.8777161374335831,6.888316594886499,6282.499
5497789178057826560,98.08492178987056,-55.55141435205671,13.316483,0.7655163,1.241053112447037,-2.7724613971912166,15.244714056164874,6178.1167
5497789487295469056,98.09860713699697,-55.51859693541463,13.326519,0.73509026,0.9012706376049043,0.29778968569288145,1.1161039828308656,6166.092
5497021066106577536,98.20326637757697,-55.75754164902425,13.34083,0.9140005,1.4844449210760002,2.0865849854973497,17.602905617262998,5787.703
5497028109852941184,98.44475923956253,-55.61414689577239,13.346304,0.7642536,0.9573420652775155,-0.8418849418328194,8.23007949318165,6239.0205
5497771684654974720,98.13549079736535,-55.72519836572471,13.378762,0.74332714,1.1112023854891189,3.575904625143332,1.89806514746424,6503.263
5497021478423434624,98.26366270725423,-55.70613189450562,13.431271,1.3341379,0.42563234257011423,-0.8226727897397567,6.608386534776835,4882.741
5497774089836660096,97.89713004014922,-55.700158081804695,13.4328,0.76190376,0.9244205927100559,-7.012631215776532,17.435220535825092,6211.4756
5497772028252598272,98.21384153416655,-55.702586003644925,13.585915,0.7444229,1.0284842257298517,-5.266858206673981,-5.3652556332902375,6004.498
5497778904496086272,98.42639141352112,-55.57877119831719,13.691914,1.4754581,4.1562234004099805,2.938171685747319,-5.410316326403886,4258.0938
5497789006259121024,97.96727549372852,-55.50899502318707,13.716918,1.4943266,0.1600138333512801,0.36649143970217646,7.171246674947662,4844.4136
5497791411441358976,97.84608691463878,-55.54518705432271,13.78633,1.2435322,0.8217564447898444,2.079881469414479,13.43285904150094,
5497023196410370688,98.39180053409433,-55.74034049309691,13.846437,0.8986654,0.7818169914203787,0.4364939383349251,11.100806863036455,5909.8394
5497017114736677120,98.26041084920249,-55.798096027845375,13.850861,1.1832609,0.22578813983665114,0.2448454394270644,-1.3533327122962628,5719.638
5497022681014301952,98.32747485550532,-55.809183168940905,13.873596,0.94686127,0.7868240688694019,-5.7544707560404955,3.296116192242139,5898.505
5497788731381217536,97.97411579279911,-55.532675537163556,13.907295,0.81509686,0.691362192644637,-0.03438656806915619,3.6267463530088815,6053.2
5497787460070902272,97.89326337635063,-55.608971165208494,13.914749,0.76471233,0.918852711269007,0.28024599493921576,7.960763027895732,
5497021444063695488,98.24012234535799,-55.71571874625677,13.967062,0.8330364,1.4540921159103124,-10.303030760774185,5.648573567372024,5811.3843
5497019348119651840,98.04600922039832,-55.7898163584817,13.983766,0.9397125,0.9900698248043003,8.679805271592196,6.9893273179435615,5407.386
5497773922333997184,97.82627230524523,-55.73697462939157,14.007051,1.1873255,2.37011403535508,-15.761654294653974,12.643597364312825,4974.877
5497791995556355328,97.94397236096643,-55.48612259622552,14.046382,1.1385736,2.3164987434722315,11.063051372803276,20.35791485745468,4924.761
5497774746967713536,97.81014197280149,-55.71648214608769,14.269493,0.8527384,0.9939546125106837,-0.06624107631825948,13.946545500783886,5705.438
5497789418575987584,98.02486230972605,-55.52809869166071,14.272819,1.0434551,0.3666908156034717,-0.5141175908290276,1.9501583435705405,5834.6406
5497023711806448128,98.47360632400527,-55.70638045801862,14.318333,0.93859196,0.9891897137051039,7.640266359145568,6.353161550253962,5767.9263
5497789143698087168,98.05743902343127,-55.550082281282634,14.379787,0.99604225,1.6517853362358756,-3.5075174155239788,20.015571386421804,5478.6094
5497790243209706368,98.03795968412129,-55.50396690094358,14.402226,0.95711136,1.0632305207758637,1.0623465796423748,4.2537918268689925,5253.895
5497020516350762752,98.09534227672616,-55.808464911485395,14.453129,0.9772625,1.4765192674746244,7.343189504720464,19.732686407792237,5133.3267
5497016736779558784,98.23295878444095,-55.83317889507174,14.453899,0.89678955,0.7773123789415689,-0.848616294910569,15.588194348273838,5537.242
5497790861685001088,98.18857690456204,-55.453544768582596,14.522886,1.3404427,2.467978599671352,2.71284142716727,-1.3014107595135118,4650.9966
5497775674680647552,97.93836103014561,-55.621246757881266,14.546706,1.487299,3.36067779365151,8.03909543390441,11.120912912885302,4475.015
5497772513584745472,98.24645866407849,-55.649238966779215,14.562197,0.9797487,1.1973965868895244,-0.8415534317889436,-1.0959281351952526,5233.33
5497770967396507904,97.93922559816953,-55.751616565332554,14.593373,0.96084976,1.2959972096489398,-1.8859907831749219,-2.8503646747607307,5336.3833
5497770211482271232,97.9953389747394,-55.76388150820723,14.607246,1.0016556,0.8762790428447033,-4.119180468291857,4.781648816316887,5647.774
5497774575169057152,97.93836911703065,-55.6703903824458,14.613981,1.0166731,0.8579918509901548,-1.120189267597614,1.779828941657494,5388.3086
5497019691715292672,98.11722515585001,-55.8237384372638,14.63267,1.4317923,2.935644558831116,-3.550042532488304,36.06386681600594,4566.784
5497783886658121856,98.25305282012322,-55.48895886568271,14.665171,0.83208466,0.9550084658070181,0.10361200825503514,4.531120221872114,6074.9087
5497789830892855424,98.22076598451706,-55.471733762055344,14.697239,0.9527273,0.5286583009150164,1.7148817430939647,-2.247375198482547,5527.9937
5497778629618180736,98.41962674999728,-55.60458607598966,14.74605,0.9336138,0.9605298764298412,5.062479863972207,2.2517852469966457,5512.998
5497779248093476480,98.30317630103946,-55.59727846025974,14.7843485,1.3864202,2.5480566256168804,28.085554880304905,-3.1976852492828156,4675.0317
5497774265931384576,97.93528905729406,-55.70770492678696,14.785716,0.94732666,1.1450476452054996,-2.2544749428949573,13.261414640693388,5592.083
5497790105770758144,98.19468811098474,-55.45543103685818,14.786627,0.9035053,0.9228162140343612,4.58886221515181,-0.0726662573050004,5474.587
5497775262363785856,97.89321937483209,-55.6360294877198,14.799989,1.6796799,3.4603414311356633,56.57664875803946,3.8846954422872626,4256.598
5497771654591289344,98.12630923422624,-55.730680704914676,14.824234,0.9974899,0.6651352418584081,4.203638584450425,4.243585842911251,5442.1943
5497787082113779840,97.86408222064209,-55.62219562745125,14.828025,1.0503378,1.4264336637665367,-9.592468232460014,5.61104547990865,4977.8057
5497020722509189504,98.15159515799078,-55.76239702076881,14.853892,0.9819889,0.8423349218764256,-3.3105688134918574,6.097024240283192,5918.765
5497777736264957184,98.23231868919339,-55.52560801730861,14.860743,0.9752159,1.2065315159511472,4.63055196872742,37.057938201044294,5235.0483
5497770211482272000,97.98792669146587,-55.76983931206047,14.896996,1.0172434,0.8665626620617966,-5.663168316012604,6.301153858364605,5710.4927
5497776739832545280,98.14364309647523,-55.579473834910466,14.911699,1.0937243,0.941538793296488,4.178855427305483,-2.556598360960593,5046.9683
5497022784093514368,98.34180775518891,-55.788027762432925,14.939724,2.3370447,8.351907122004482,-11.500502540477264,-13.410442267646605,3620.8516
5497026284490941568,98.31473245450579,-55.735892952165884,14.944266,1.0484743,1.2219428635994551,5.044263923622057,3.2127003696294567,5207.314
5497779729129804160,98.42247918575261,-55.55962873028646,14.960206,0.98042774,0.8605585455535792,-3.4801923762824885,8.981721168141183,5206.8823
5497026666743944576,98.46219333670096,-55.69514431585186,14.965497,1.1586123,1.3198316527340446,5.932595248734491,-3.114032861879132,5016.646
5497790071411019520,98.16536680327542,-55.470594564525754,14.984597,0.9364214,0.6824153527987052,5.154435261334909,6.7883438369596885,5638.545
5497770761238074752,97.88783884146525,-55.76124793065855,14.985984,0.98292255,0.7947188043336758,0.9451447116325788,10.14551250629695,5538.285
5497019726076781568,98.08255955000217,-55.826417127486515,15.000466,0.9090605,0.9102342390552893,-3.5336247378533443,9.63206747553788,5733.99
5497776533674122752,98.21759908211902,-55.592899311475456,15.076851,1.2578297,1.8275911359933301,-5.122060475061824,23.079793600100952,4912.0977
5497028144212679808,98.46970667341569,-55.601758220364296,15.085084,1.1102419,1.303202338191851,5.318743206361555,4.646829250200927,5083.8726
5497777564466263296,98.12917103822635,-55.564354920931315,15.103069,0.8178406,0.5889092016654806,-5.469417185997402,11.166383078921402,5710.3203
5497019622997571456,98.15380240150563,-55.818988543232855,15.117184,1.1093788,1.3123100407392094,12.207955344771694,6.276385612085364,5060.3604
5497772066908149376,98.17192913799053,-55.7042795159385,15.182582,0.76537895,0.5469628927812673,-4.321368638798692,4.658280329794154,6469.1973
5497020859948140544,98.08675282840665,-55.77430690051799,15.208922,1.5384998,2.6111044610761467,-17.2469739098011,-49.09968290708745,4587.963
5497020138393649664,98.24010521145209,-55.783513840751525,15.218922,0.9964752,0.9553770930538822,2.5696945022294493,-7.6541889253377535,5222.699
5497787631869597440,97.99099636325208,-55.57776156580131,15.230762,0.94779587,0.9409857143269172,-1.434859521733714,9.933910628838733,5234.422
5497783607484489600,98.25467255041356,-55.512155734561304,15.232274,0.78679466,0.3607162142710105,-1.3209309008192374,5.445557121947461,6320.7603
5497773814958775680,97.90009541069935,-55.73405964037545,15.233686,1.0083961,0.5394610785821946,5.8049996750502535,9.241141520557306,5358.041
5497022921532470656,98.39808921625848,-55.77082437267005,15.259522,0.93656063,0.9399197408917751,-1.7220804882034144,3.191860503005515,5681.983
5497020722509191040,98.14130141853376,-55.773854547522056,15.268391,0.9699335,0.9804578511959108,-2.291683154315495,2.0464688398766526,5201.431
5497789281137039744,98.09982979159032,-55.52163454846567,15.330987,0.9257374,0.8394008533008663,4.874381335755167,22.728787564191492,5266.954
5497788078546187904,97.84175214934143,-55.60047751585103,15.3375225,1.1154375,1.0758024117112692,5.18914839381482,11.665499502997788,5057.6577
5497776602393595904,98.19611231951963,-55.58365241990907,15.356643,0.9489765,0.7505969815931759,4.155240307647743,-6.002942442727712,5856.3945
5497774059773487488,97.8724899983712,-55.72232498554878,15.366734,1.9757004,2.917143345349053,16.81100122916225,0.696222757912622,
5497778767057135104,98.47155329366777,-55.58378718346996,15.374346,1.4198532,1.9928056635667555,-14.823850317941485,3.478473367370821,4585.815
5497020928667618048,98.14949985538581,-55.75116207350607,15.387399,0.9148207,0.8578928439145449,-1.898147357937908,5.331545488417327,5789.1743
5497777358307830272,98.08735195475252,-55.569341999522244,15.387779,1.11872,0.36847700060232985,3.6201812114699075,6.514178450848208,5144.0835
5497791892477140352,97.92478828289107,-55.50126846521739,15.388217,0.8579016,0.4846510755295913,1.2068624534370462,7.072056020154017,
5497019760436519424,98.11402965203303,-55.80583363644625,15.404642,0.8450203,0.47185602733516213,-4.798552185969703,6.168672338267929,6323.124
5497790277569445248,98.05739705516915,-55.49918860913694,15.424526,0.8274584,0.6248380095598974,5.857279492141582,3.947584066551676,6022.0337
5497776430594905856,98.17021242114212,-55.60921202420932,15.424554,2.1507492,5.097641018570798,13.277878008255275,48.082964640523585,3754.4521
5497027628816607744,98.400909810625,-55.6662703474247,15.448647,0.9333992,0.5424852754243683,-4.903497351901131,3.84218384682558,5965.1704
5497771757670499840,98.08345527728527,-55.72951949579414,15.44901,0.9578686,0.6696114117181073,0.1618102671431666,-6.125052748491276,5203.953
5497769764805670272,97.9114787606101,-55.794050166098174,15.479517,1.2405424,1.294184881168634,10.425442838060588,12.426818741894001,4890.1426
5497789349856514304,98.03651732503805,-55.54339932568853,15.482719,1.0552711,0.7948873923556574,4.311785151457473,-3.9072873580115117,5089.0996
5497787494430642304,97.94153712670477,-55.593710705504755,15.510821,1.0400648,1.0906350895128163,2.386352481085077,3.2302904588116736,5351.4243
5497771379713364992,97.98190138503092,-55.70792229858542,15.524032,0.8671789,0.4386518060134257,0.4554419133056653,8.917416921539917,5915.825
5497774094132689920,97.88330502000433,-55.7117697274428,15.528416,0.7999983,0.2733110063000187,1.3776664030871475,-0.04895780833062184,5684.956
5497027628814854016,98.4002783822329,-55.666444079277845,15.528765,0.98179054,0.44847360878946063,-5.647578525694989,4.007517739150826,
5497020000954693760,98.20435713192309,-55.79261292420633,15.55582,1.4124928,0.06212702133458102,0.3203527411369244,2.873462464178677,4920.286
5497020207113121792,98.19302186316631,-55.787052023458756,15.58569,1.1945448,1.2021958000214044,-2.1105899688094096,-9.456609546541669,4995.2627
5497772685383432960,98.11659806485699,-55.69294484146131,15.624952,1.3118706,1.6204425880724211,-4.849627227994014,-0.200435503402366,4788.6226
5497774506449580672,97.95601168133558,-55.6816589719937,15.6306,1.0211067,0.8002526089687538,-0.16711525662742543,3.6472916685902455,5515.9526
5497020104033912064,98.273550345053,-55.77660284922582,15.631594,1.4318504,1.6636664419084193,-0.08035564269094264,15.136839233781531,
5497778148581841792,98.29615947355754,-55.64789410851094,15.649872,0.91891766,0.5492207548364444,-0.22681327701454157,7.529521104831879,5378.63
5497774300291123200,97.9480203764663,-55.70212951468515,15.650023,1.0379333,0.4404019969816138,-1.0522108450332799,10.710464984033376,5667.7236
5497770795597813888,97.89653633411652,-55.75972388342648,15.669795,0.9008932,0.3811424177028911,-0.535777185010696,7.200023131499765,5664.501
5497788697021478400,97.93727263019765,-55.54815205759451,15.695845,1.0332623,1.0551790263709933,-3.978358366017899,2.274460997771108,5356.0854
5497789246777302784,98.08446777976617,-55.53881015892681,15.697905,0.8660717,0.6678460338586012,-2.5659421834569764,10.557836699506817,5932.6816
5497783027664678656,98.39520401139244,-55.52212565037642,15.706021,2.104412,3.7963159872456846,-3.1176214119573493,-8.569813579570791,3822.5789
5497786944674826496,97.83240319332151,-55.641646565211424,15.711203,1.0723534,0.8323114751136402,0.15937822147269354,12.957991533015708,5041.3247
5497782512268597888,98.26432866816928,-55.56342753786681,15.723857,0.89116573,0.48370240122196695,-0.3076467845750507,8.990978480531147,5882.6074
5497787975466971008,97.8021561743973,-55.60894595300072,15.73291,1.0542536,0.8917350286437219,-7.925253223036604,21.763565279384686,5454.9575
5497775915198827776,98.03058742189465,-55.667385643831075,15.746964,0.93065834,0.566189516732695,1.4990361747685725,-1.4589712128572754,5471.48
5497787391351428224,97.89441272350227,-55.62427841584933,15.752005,0.8894777,0.6458796449642377,3.1469521074713183,1.682993186220291,5754.952
5497019073241746432,98.03330082451396,-55.81547137465685,15.769847,1.0669174,0.7633915056537519,-3.569018531941176,12.2297103665594,5591.38
5497020550710496768,98.07819103346658,-55.79755246919279,15.781238,0.9516001,0.4958927315773141,2.1177084303220655,-1.7435459940237128,5242.0884
5497780038367441024,98.38138593658059,-55.530893887151215,15.79074,0.971426,0.5711931488841303,0.5520199397421894,1.3705224833854572,5400.3643
5497776391939388672,98.15792770341147,-55.62029197419603,15.799139,1.1245136,0.8971185723121725,2.6941127879742077,14.771099821206786,5338.03
5497782821506239360,98.28027570791204,-55.52838419070359,15.816993,0.97923183,0.5132662917274522,-5.1105966813435195,10.591056882012122,5148.9824
5497027594457032832,98.36911897723661,-55.63945605033865,15.828978,1.7024679,2.328089759793971,0.5149227711828683,2.820618638038977,4352.1113
5497790964764211200,98.11812039718592,-55.45299314789882,15.86626,1.0460558,0.30616594834827676,7.648266186148257,-14.247440005265908,5705.8394
5497782443549122432,98.24890365458705,-55.579780539940714,15.872591,1.1589155,1.1681238033693586,2.3962443436060936,2.813167872467571,
5497772754102905600,98.09354315082595,-55.68264437546542,15.8777275,1.190381,1.111418016483802,-0.48185356436853466,12.77131935210253,5038.583
5497028071197497344,98.48269882596541,-55.61456438064716,15.888898,1.0535755,0.4788882354052724,-0.32756219538685516,3.0742396350702053,5764.5454
5497772616663951616,98.05516351976745,-55.7015759957273,15.895923,0.9957981,0.6505469645268112,2.083697095440667,8.990496753964354,5354.9595
5497020000954694528,98.1809216017942,-55.80839431446891,15.898956,1.2590408,1.238705127108726,7.989471092643448,19.964839250572574,4782.3804
5497023024611676800,98.3062815297782,-55.77411696650579,15.90605,0.90779877,0.5745690407253635,-0.7675457624375717,11.97775303784864,5365.3145
5497777908063646592,98.19562573169218,-55.525993971748775,15.906843,1.4930668,1.4818929641208893,6.87933843804332,-16.051867071950173,4488.7446
5497774472089811712,97.9238263709598,-55.689215515657786,15.92303,1.4793463,1.7170725493668217,9.38406839744047,11.772022322686722,4582.77
5497788662661787392,97.97442145871163,-55.54671217960896,15.934307,1.6811113,2.0428913147483176,4.319820136005761,-15.640091708353069,4454.5293
5497783817938647040,98.24889038206662,-55.50542483781683,15.941016,0.7798805,0.2648708219568326,4.634525279456963,10.248178564335518,6389.6934
5497770177122530176,97.95698060650831,-55.766608555245945,15.950358,1.0616293,0.7541331889650067,-2.849650915793302,12.8102995152529,5209.3813
5497790724246046464,98.14757104801853,-55.46515494840154,15.956849,2.40098,5.810344790560248,-30.93332179769665,22.26635820022853,3588.6406
5497026460585507072,98.35462903450926,-55.710914221583856,15.963857,1.3834448,1.4286189237472307,12.020421262314214,15.041923336852175,4452.109
5497022784093513856,98.3334278892566,-55.79156101936721,15.967928,0.7599087,0.31908603715130823,-1.0413656185339253,4.67745785347433,6310.799
5497782752787297024,98.27575946258722,-55.535718096552046,15.97252,0.9292383,1.9749978799128352,3.330723265347276,2.3771290887369627,
5497790311929185024,98.08053285747826,-55.49737401816106,15.973432,0.77612495,0.4449318194537201,-0.5171367072110988,8.544530848184621,6085.2095
5497019588637831680,98.1322919723915,-55.82298485163788,15.983599,0.9725876,0.5226354581939285,0.6223327270324617,6.782481672064945,5285.6426
5497022749733774464,98.30158535801253,-55.80326404679369,16.002726,0.90469074,0.4865574150938138,3.705786670073389,-10.248726463253202,5534.1636
5497772925901594368,98.07948711058766,-55.672030275482456,16.005375,1.0696421,0.8262035846699877,4.505430992030163,10.159425233151794,5019.029
5497783543060743296,98.2469735827848,-55.531230172325394,16.021841,0.8274231,0.3980516238093797,1.5179325990455397,7.396676605059188,6329.0728
5497788868820166528,97.91542468230601,-55.52814135437803,16.070251,1.9723434,1.9747818712639804,-12.982345120348771,13.752970460435069,
5497778526538962048,98.34059208985464,-55.608313203170454,16.16608,1.088726,0.6062935877195235,1.43421915008171,3.799461663929973,5032.228
5497779694770063360,98.37089001261691,-55.576562618276945,16.176193,0.9622688,0.6141224756873944,0.006420766468344219,6.676748270148034,
5497019897875638656,98.15479619435318,-55.79771806219593,16.196585,1.1473627,0.5499114806481912,-2.8888067614054522,13.54175754183218,4850.183
5497026490649428736,98.37584165524159,-55.696753343571565,16.20208,0.9997368,0.572367033960992,0.6975928836040628,3.7955975640769397,5286.113
5497778560898699136,98.35500068103569,-55.594863568479816,16.22874,0.8513508,0.3874148403927524,1.3135042122003997,8.708026028791434,6113.0205
5497020825588402048,98.06525302193887,-55.78175070990515,16.239574,0.95096874,0.43469929373365124,2.7704686088728274,6.314662855909152,5754.2256
5497772101267896448,98.20420366975947,-55.685852093238495,16.264212,1.0083494,0.7727057059738,10.635447024077228,10.350112988740834,5028.93
5497779729129804544,98.41431230607733,-55.56585034332877,16.27767,1.3995762,0.8401745567216681,-0.4855885422002829,4.471840890416507,4636.4375
5497777044774225024,98.05166775742505,-55.599741526274194,16.279072,1.0872669,0.30537007341408573,-0.12478650004054037,4.341039210672077,5046.4976
5497771173554937088,97.9218580315821,-55.75285818647492,16.302996,1.2575579,0.7952303123457395,0.9585104125769759,7.715525933081366,4994.374
5497773510017150080,98.20828905574882,-55.623112615095515,16.317602,1.0745878,0.7353942132243932,0.9407685247133641,4.326180539917092,5308.176
5497027796319568640,98.48770956262716,-55.63162610717948,16.318157,1.4352922,1.3201482278059233,-10.536937028525621,5.594174612294658,4494.761
5497020104032178688,98.27754488178157,-55.78388731461483,16.320583,1.7123699,1.6503408314191754,-7.103190294038232,13.09194177650475,4366.401
5497026872902366208,98.41320584889576,-55.6750407072593,16.34939,0.89628315,0.48461778165248287,-7.24687501061337,11.029579773221528,5317.632
5497019348119651200,98.02151593394336,-55.790081916944374,16.351307,1.2822933,1.0658805427626579,12.858457047346688,-5.689159289019594,4790.5127
5497789109338346496,98.01240495719594,-55.55958669485054,16.354017,1.1269159,0.8563928091218428,-1.8169001862043441,9.400984466654172,5201.6455
5497775124924832000,97.84000396942746,-55.66196357017181,16.38237,0.8505039,0.19551453332396604,-0.12784810736596908,5.761385222116518,5920.2373
5497784019801375872,98.28694922423547,-55.46938712133192,16.41355,1.6012602,1.544057565714089,2.1938681542957257,18.60967263755136,4472.731
5497774953126142848,97.85841439504362,-55.679150677627504,16.419052,1.0862236,0.2146688522473656,-0.1371689117339906,7.0554885610366345,
5497787013394306688,97.87766122526942,-55.638769195363906,16.422405,1.2146435,0.20778293792414232,-0.7463439238138829,5.846060343645977,5022.9707
5497027560097124864,98.33712692826191,-55.66200913193353,16.427734,2.185588,2.9229213577496704,-11.788415248818222,20.36432231886193,5001.6123
5497782546628336768,98.28107247709666,-55.557129465334384,16.428532,1.3462133,1.1483390600569734,-1.8866073041456506,1.6698393653225945,4585.951
5497772582304216064,98.08533137666413,-55.69853292143723,16.434025,1.1119509,0.6137204392727128,-4.048057691468924,6.205117600019426,5033.04
5497777354011880832,98.08789460659375,-55.56617186625697,16.442986,1.0933809,0.6792372036312754,-1.482618074437028,10.244399708278216,5096.6484
5497789139402144256,98.04662394952055,-55.55395002510771,16.444239,1.516408,1.4500787669597641,5.824183287742315,-2.542483020856495,4428.1772
5497770829957575680,97.86938558343515,-55.75700403299396,16.446186,1.0615921,0.6980374573526171,-2.5396080097265727,6.783454595071735,5189.375
5497019657357306496,98.07764223074011,-55.842211646842784,16.459932,0.91011906,0.4028116196669398,3.5364629524087356,1.9106407545647475,5695.1865
5497777083429927168,98.09224765656799,-55.594057715177364,16.477173,0.8378496,0.25995304842878203,-4.21395979149835,6.428811235087585,6030.7417
5497778011142859520,98.21283275822682,-55.50170012646005,16.477541,1.1483803,0.6919620754680769,4.008663460644008,9.155898948781191,5209.4443
5497788181625401984,97.86925477908919,-55.57816642829468,16.494184,0.95265675,0.5547929568058833,-0.6499459997208694,18.99172278252256,5187.5776
5497775915198826880,98.04842160756056,-55.65332761070187,16.495426,1.1257372,0.7451785698329617,-1.4192804220798805,8.170699076936407,4778.352
5497777358307831040,98.0888180013119,-55.57377242658633,16.507895,1.1143904,0.7869686133048531,8.16071833729761,-0.6090426636685295,5179.4224
5497788628302003456,97.94058239027663,-55.56176843825744,16.529415,1.392334,0.8763523545860901,-1.4629030179501552,-9.753449155555137,4434.1294
5497771860749716096,98.09944672420497,-55.72852993165273,16.561728,3.9410372,25.956441171142256,60.58399188806416,214.8133735965717,
5497775262363786368,97.87796598533077,-55.645925346633746,16.563442,1.0729094,0.5374766737203412,-3.2770233666687716,5.909129053273556,5053.095
5497790105770759040,98.19401925583911,-55.46049174294429,16.569244,0.9677496,0.35891689173278885,-0.03857738428927382,11.955874552280916,5225.797
5497771070475728384,98.0281878442814,-55.732364410145934,16.574646,1.4130011,0.708201063631312,2.5998040573768413,8.52175497248031,4495.9976
5497771070475744768,98.03077036601873,-55.72672563545518,16.578476,0.9367218,0.42143710880845175,4.798753338425464,13.266099300945708,5505.0713
5497772651023689600,98.06619845625119,-55.69424875859143,16.58128,0.9331379,0.5110134463298163,2.7477320904459432,0.5695898675462938,5474.692
5497776121357254912,98.0425911264441,-55.636191927169214,16.590712,1.9900942,1.79977973090956,0.6344657345830836,-11.053510734558515,4159.9185
5497020825588401152,98.05801352646901,-55.77746019830557,16.593681,1.15448,0.6864688912363333,-3.594344642257794,1.4624796928350063,4867.882
5497770005323843328,98.01159292060248,-55.768837991113294,16.619417,2.3124723,2.660127953217388,8.73258820285526,32.42793307183814,3627.8892
5497783027664742272,98.39960339330061,-55.515140345192286,16.631573,1.0204887,0.4767818554169188,-1.849135524994806,7.339897685701812,5194.1865
5497783268182842112,98.36909055329599,-55.5070311531224,16.633577,0.9555836,0.2671081136867177,0.25492783674874725,2.6092308751298208,5684.7876
5497016805499039616,98.2907079547499,-55.820179412905105,16.64285,1.6536913,1.5502516629520044,13.316118033724724,-2.0134830015666063,4444.69
5497782645411806208,98.32264145996056,-55.52849134454122,16.642958,1.035593,0.4156900463217999,-2.3629323263367485,-0.83333411504756,5313.2256
5497772754102906496,98.09769959877711,-55.68467867067234,16.650867,1.4327383,1.092413385914024,-0.5161500924000637,12.88513358668975,4485.2393
5497772273066577920,98.16701696375155,-55.69847539831611,16.666292,1.0957375,0.7512612976289079,-4.703131064596917,11.38803258950266,5443.6226
5497779145014249344,98.28620672994026,-55.621244865883035,16.667458,1.1556339,0.6851365580673195,3.142707981584114,6.695096009572314,4735.002
5497773437002142464,98.15288617583391,-55.63120241232758,16.668144,0.98469543,0.23375163626283632,-0.2884441678559075,1.460060817879028,6007.604
5497023643086973824,98.46591752101664,-55.720943927518796,16.684113,1.3885031,1.070138658193658,-0.3762238634558396,10.691981208887357,4534.3955
5497787013394307200,97.87857890006222,-55.639205273938614,16.689137,1.0278969,0.5517534472902905,-0.2650218627193127,4.273243187843647,
5497779484315852672,98.25108192111654,-55.589023277665845,16.691515,0.87211037,0.2634645558045521,0.35933712708043425,2.471084567140478,5650.5557
