source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
64979732749686016,56.75601002050891,23.494741451278703,11.273634,1.0054016,7.386528543828836,19.0718927796905,-45.023437835823266,5225.0713
68303487680516224,56.109579035829455,24.58950062402356,11.282754,1.0796499,7.465685925621427,19.65581279402085,-46.0475584579759,5017.3403
66561139709872896,57.61589468450714,24.34790922963309,11.29187,1.377552,0.9300943274750032,-4.5986776073355005,-1.456817599393354,4442.972
66712872313288704,56.99745261958569,24.098812647903436,11.297221,,6.31690458099838,-7.87427793536661,-19.01735997136127,
66501972240508032,57.35710165298493,23.808498326958723,11.316088,1.1699724,9.671861806641688,15.470809802387206,-23.313505676302622,4782.1177
66714968257327872,56.918158547053835,24.149256549359446,11.319205,1.3477259,1.8581516611387352,6.471907555552124,-1.7970820800841594,5827.947
66506473366231168,57.24758956559612,23.88628542377795,11.331128,1.5984821,0.4494341924275734,-2.083785051043435,-2.1679743461386107,5037.9883
66501216326448384,57.44143290828713,23.781162358388197,11.337158,0.7151785,3.4723699697708468,34.39946157864167,-10.775552316007605,6575.4277
64957089682129536,56.624781632122044,23.183366925214735,11.341843,0.98911667,3.993631363574493,4.689921437620478,-33.21363457988105,5509.6157
66712116399044864,57.00716403144412,24.087895249920038,11.344676,1.7855711,0.6125355289862532,-3.3103234296394137,-2.5145327722911452,
69821397842415872,56.4397909713093,24.987474806510384,11.350494,1.386219,0.8044451390820768,7.772732922589686,0.2835615929496008,
66452769091505024,57.459924115814104,23.705388529695107,11.35299,1.0198593,7.208992297855638,19.586708265427433,-44.02362241603657,5164.0254
65173624753442432,56.46131847260353,23.62082942956003,11.356891,1.7610512,2.9972854200496224,15.085442711776647,-17.106798344843902,5156.5977
66509909340032512,57.58294448169392,23.951337032664792,11.36044,1.47402,13.949764677400353,-43.89349521419351,-57.70089385383843,4499.588
69810918122255616,56.23560921927519,24.78772170351576,11.373412,1.5776806,1.2135767500737689,-3.9183389183683524,-12.621547832851073,
66841343374802688,56.75064298265988,25.091506628707656,11.389128,1.9198751,0.4569170911071618,2.1400978945011246,-0.9929955111905591,4591.546
65270416136306560,56.3021286664793,24.12499660038437,11.393362,1.4619293,0.8614911523660951,6.24466377926304,-4.951892614818079,4929.0728
66530147225816960,57.22901544550784,24.14136465623487,11.394886,0.8345833,3.171273829550418,-13.047180962275249,-21.787581056817274,6274.3164
66505751811717888,57.371125505967946,23.884907457472103,11.395359,1.725873,0.37162094283738606,1.0171240650564919,-1.9566815597654368,4632.306
69808066263974272,56.32343861125257,24.72455660293667,11.397577,1.0055637,1.9553634793185366,9.08922807538794,-7.3300196157253135,6548.493
66800592725851776,56.54907922003248,24.622119094596144,11.405896,1.0540123,7.550076412992421,21.195216191185757,-44.69592411866067,5092.4785
68317506453782016,55.72902411027823,24.681594772104578,11.406983,2.1863909,0.33577278184422954,0.2299782130937691,-3.3609026318322823,
65210630191630976,56.75118949501895,23.98353470735327,11.436664,1.3536587,0.9234530067033601,-2.3548061257423547,-2.9988515619150005,5202.0625
65297835207500800,56.17220664655621,24.399430572729532,11.457511,1.0378246,6.677653532199061,-39.193727277459644,9.529349039224075,5190.1646
66825018203119232,57.08248957474554,24.84791864281183,11.457664,0.8015375,4.227826397688485,1.7334059387917042,24.400643959358266,5932.0273
65226744906959104,56.64281604538897,24.13808564946945,11.464713,0.9626713,3.619157227494431,49.922740739223954,-40.45744430553051,5610.3022
66556535504958848,57.40235505704586,24.295859565672455,11.475932,1.0647631,7.462035109288245,18.182616410101808,-45.94347227111504,5301.8823
68263080628273152,55.50970027029325,24.14830370508635,11.498559,1.4051857,1.3538708783508193,-11.510329046799084,-3.7377501472339976,5215.8257
66504033824830336,57.16449681150442,23.77840064335088,11.5060625,1.5280952,1.116951140937817,4.507498725683332,-10.13636584922406,4650.78
65012164045754752,56.98327892010543,23.695975638057266,11.511332,0.82960606,4.188442467000033,35.328105140930695,-6.118117399904042,5783.52
65277421225945728,56.371598979936344,24.245393987779146,11.511675,2.0298948,0.3851023633828028,2.8985238515819245,-0.21207048733851686,4846.563
66714723442169088,56.91984088390259,24.138024677491632,11.513255,1.1079378,2.8428956789746933,-3.2796908007091337,-17.59495492632162,5504.6694
64999420879827200,57.1051051450903,23.63629357101616,11.526675,0.8991623,5.194905863393304,7.512190501123591,-1.4556820103814971,5689.1743
68268887424065920,55.82953359654148,24.253082839470895,11.528402,2.5652065,0.38568354899972324,-1.0328566788259987,-5.791665137813601,
65164553782547328,56.352151309521545,23.48674112969349,11.549062,1.259882,3.234107739905731,9.280988061456979,12.01797994826691,6032.1787
66808869124393600,56.65748307121974,24.747477728499646,11.587448,1.1021786,7.632741644567266,20.422639395318274,-47.62659983841286,5013.249
65292784325902592,56.022423367212866,24.39671684906775,11.590878,2.3640728,0.245705044189133,6.057206085744424,-6.638603632883903,
65211038211447552,56.64547161564865,23.962745868399494,11.592597,0.768013,1.5352732133666955,7.1396536862091695,-0.3838299177673237,7289.1133
66769565879071744,57.164179551239215,24.682573065662584,11.598204,0.88809586,4.766257308902221,-20.360310148079137,-9.196890788811634,5849.3936
64999661397997312,57.062189375848284,23.65156896550576,11.607226,1.3574448,0.7531289005470134,5.201430457445868,-5.548160934784502,4879.3115
68297234208146304,55.98696169745753,24.532580714459115,11.613476,1.4240685,0.8208020937808452,-6.5040989063201,-14.012635307678936,
65000035058112768,57.00494743352088,23.64317618503848,11.619435,0.86628723,2.4186384013746096,-2.1039107199648166,-24.655483066632662,6400.879
65203414646592128,56.63926116540873,23.847291176420374,11.623108,1.6377726,0.853671906101297,5.290382510187958,-6.628336008294022,
65005807494159360,56.855471599142845,23.63109822554347,11.631229,1.6540337,1.2142725714663336,2.643032211700372,1.321489115012169,
66524168631480064,57.079831936641476,24.06155180762823,11.6414175,1.4214716,0.6509305598252746,5.056569566179833,-4.846897362463982,5079.9497
65286462134048512,56.08114266987725,24.260679530363777,11.654578,1.0346107,2.0272558988589173,13.856255722528285,-30.194452892740696,6158.649
66746544856822016,57.32500174466155,24.414793702517464,11.656339,0.8028736,2.5553783868416624,0.1824171333336384,-8.83800700702373,6352.294
65277872199508352,56.43013429152443,24.269935214243652,11.673903,0.9483032,3.7521413590358605,2.6387410852287108,-26.928805893175372,5742.417
66533273962097536,57.3299118497721,24.25332435292937,11.678939,1.3599615,1.172492588785477,1.9196281911624187,3.6583940820293877,
65194584193758336,56.26375187558317,23.839209317701982,11.684071,1.1114388,7.434634406907008,20.34332411764256,-45.77202907717511,4979.388
68317609532996480,55.76236248275604,24.6695581256056,11.684883,1.1234035,7.42177512010508,19.448560594792347,-46.251957092365615,5032.214
66730052182455936,56.92959370829831,24.28208499847743,11.689749,0.99997425,2.281863976866554,1.2270986850393972,0.7171741107381076,6228.836
66552717274786816,57.41338942438123,24.227446973481456,11.698672,1.4139299,0.6973131794204814,0.3450408655366516,-3.1065294988662595,
66711841521138560,57.02059385297307,24.07175782898639,11.743626,1.575738,1.0228644207691922,-9.698126085483938,-6.245297874531978,4942.4556
66750358787790080,57.16836648275658,24.455551593101436,11.764711,0.8044491,1.5082426560854714,11.464202248427728,-3.8118491585843755,6464.2944
68319529381414656,55.88201857417565,24.652775585853906,11.774526,0.87451744,2.1610285839570818,13.14917909055167,-11.734756463781395,6483.8135
68302761829098880,56.031128969816905,24.519906069960577,11.803845,2.0613165,0.27769277599763054,2.7611919092347748,-1.5958682135449134,4727.599
66746407417878016,57.29830801864842,24.38540961779881,11.813524,0.82059956,1.9377713608490497,25.747815190419274,-17.169966528028745,6162.772
65071709472394112,56.0707897298387,23.374194926087092,11.815007,1.5246572,2.3233809274223645,25.41836759629747,-2.568366187796341,
66739879067595776,57.02957747066577,24.474033181363993,11.815041,1.2465496,0.6216675895585924,15.706045635166873,-24.05665987683013,
66533170882791040,57.299011406086564,24.235472820549678,11.823252,0.99372864,3.343945017570313,10.884333111838778,-34.23000253956148,5322.474
68295958600907008,55.996394664317656,24.454525109192307,11.8310375,0.84824944,3.3065555378262568,-3.219592601405356,-34.707812764480074,5763.6533
69819061380228992,56.32240357542464,24.888481820142232,11.834035,0.9945221,2.000183901689364,-0.7135521671359628,-14.990544207850824,
68301529175441408,55.8944210825084,24.593812049149633,11.85221,1.8706989,0.36092426293836,-0.12610802551114744,-1.2691944135574609,4470.0776
65248460263511552,56.05316220658391,24.031592251729883,11.859773,1.2780647,7.363469370053254,20.146309227148777,-45.14531743177651,5316.2134
68297406006861824,55.831551913473405,24.41596878544954,11.865888,0.95320606,4.607742675051445,14.88786837266264,12.017259208224992,5790.57
69807379069212288,56.19238929436416,24.730175790501512,11.86644,1.3957739,1.3059673471942241,-11.241502841803845,-16.166958496335646,
66558940686632960,57.43938243602228,24.34846741815683,11.868876,1.2084866,1.6128108541131296,4.423175571761973,-12.518546588575035,5491.3647
65258179772026496,55.729252935451825,24.12510685994274,11.869232,0.734108,1.5603175416239192,-9.528393404720191,0.915734664732099,8077.3784
66797878305841920,56.39994195042446,24.500194163831992,11.87175,0.8120508,1.5734278518600142,-3.56535534677847,-6.2858529499988745,7052.0747
66742176872237184,56.89151492931364,24.50420022617137,11.871995,1.5698566,0.3570750054602323,-0.23068352760654257,-1.492248914523705,4364.007
64937191096658688,57.055328186345065,23.252686575736174,11.8774,0.86874294,3.9574926928613183,-12.506792430675246,-11.380169088068406,5738.2383
68272666995254144,55.651074586725485,24.33155881329528,11.885183,1.5888796,0.5110519191508642,1.7206638873246232,-2.6529155345347393,4709.844
66833612433684352,56.78572943328529,24.87158678733385,11.896676,0.9791727,4.011463777195222,6.379446495831759,7.202963628266197,5811.4644
66747816167123712,57.426245257389006,24.462799736001262,11.899782,1.1820087,7.547732480662261,18.676157331737542,-46.77229142531257,4875.587
64983649759863680,56.58176505929883,23.52136285471627,11.900842,1.3239269,3.0970322511317563,8.994329562319738,-14.933741065648924,6910.106
65183589077515008,56.00905232972123,23.599997428654913,11.91378,1.4050903,1.0856559604539544,9.968582710943917,-4.973526149433482,5227.378
65178568258674176,56.41428433449393,23.75409592071791,11.925609,1.6230211,7.137653092351973,24.019321616889407,-45.2530098862788,5075.0996
66505545653294464,57.2912074453341,23.868100145075662,11.936784,0.86207485,3.5096051774137105,8.102362431316921,-6.9123868319119195,5721.2397
66540695665565056,57.661245859442054,24.195886744936946,11.937642,0.74849796,1.4459624383857161,-3.753210524214681,-1.447331925558024,6858.352
65214031805717376,56.74561610052,24.089174782613686,11.940813,0.9701128,2.582120628672052,7.971808245349214,-10.467498717859929,5624.1016
65163797868281088,56.358294965270254,23.430022924426066,11.943017,1.2685184,5.95676284789145,16.15513381249811,-35.83494257628211,5557.915
66747128972365312,57.42278987322098,24.414928191474313,11.944245,0.83601,3.464019479435025,2.5969388499437693,-22.3892009789883,5749.9214
66814302260735104,56.53250842192713,24.866692057387805,11.950156,1.3159351,6.985169861758208,20.400114505231365,-45.428114276058864,
65223618172733952,56.664208814994886,24.029479832481186,11.957084,1.2012396,7.316839029051112,20.265107296934566,-46.22769834800418,4960.641
64980278208557696,56.667776381106805,23.49753520641864,11.961676,1.419446,7.361204841283511,16.022889853821308,-46.94145136941275,5633.938
64936125944766208,57.16572892770805,23.299410638730105,11.969555,0.8020487,2.2168226712439703,2.043576316978924,-7.548074690996514,6552.276
66717575300452224,56.89811475608098,24.21536470594741,11.989368,1.4460192,0.6622267783248821,-0.13796004016233132,-1.9388070342328572,4909.5503
65211386105879808,56.661003602591975,23.995456779523277,11.99279,1.6369028,0.4119287076362139,5.811580230663818,-3.2357616545207737,
65010239900405504,56.77834370556732,23.71495241087836,11.99486,1.215661,7.3503939491290735,19.425567035566697,-44.40913844613404,4868.2427
66517743360422528,57.13756134472216,23.909834989727493,11.997521,1.345809,1.1070552013835593,16.05807673131367,-1.9029597639410618,4981.879
66818494148931328,56.98843200595191,24.763322806845554,12.022868,1.3801155,0.837311502201941,3.476785331748138,-3.0379574301773538,
65179259750482304,56.08537580305612,23.51776519180231,12.035305,1.6634636,0.9311568652084254,15.938147206971621,-3.8311510513885967,
68326680504225536,55.916021085933096,24.85855191219978,12.051893,0.90286636,3.100275785157478,-5.486046768872861,-7.210747787038146,
65190048708380160,56.3383718087484,23.727270954059602,12.071662,1.5379562,7.277032576643956,19.69124947738876,-44.56064014037388,5570.06
66825159938146048,57.10068115781534,24.861334521504197,12.078164,1.4281864,0.45314950394702297,-1.8596492949040782,-3.0725614333458915,4495.8965
66514410465753344,57.53013426102398,24.019237139785933,12.078294,1.2803965,7.476024419046376,48.707333396045335,9.421167586765897,4669.7705
64973479277335552,56.30297704521566,23.29625400645533,12.086262,1.0217714,2.4683745818456977,11.664751310074983,-3.579845866904436,6610.369
65250796725651328,55.65591925528387,23.88649604053932,12.089732,1.0260639,1.9365915378908414,0.9658128998174746,-5.0475346400038505,
65268526350709632,56.204060923884015,24.054624096947745,12.097706,1.2100124,1.4832830437829434,-4.697789710020071,-4.373051796860647,
68303006644185856,56.05399722593304,24.55736524912634,12.100538,0.99211025,1.6495453800253828,-0.873552066525885,-6.53924434621882,
64994949816839424,57.160631745113236,23.546915378637834,12.105376,0.8966694,3.7258489126824075,44.00028425570057,-17.879622704513,5748.7505
64949938559508096,57.33324969712118,23.59475793465607,12.108286,1.3594046,0.5469194357252143,2.005048156445939,-0.8848964475649872,4846.228
68298883475605760,55.76784477147831,24.485676438216032,12.10905,0.9415617,3.4216491463469665,23.252266670019495,-15.932412138426116,5672.788
66812236380428800,56.47598119474481,24.80186170262589,12.123239,0.9784012,4.316022703909017,-13.10102043853933,-5.295275908494368,5630.877
64975609581746048,56.46507247588959,23.43177356856216,12.127251,1.2069654,,,,
66723558191939712,57.11020600757816,24.307699195085995,12.128654,0.537117,1.0683551186423652,-1.954008826134408,-5.650673221539873,9420.204
65201039527567232,56.51159600199895,23.73718212047578,12.133683,1.7130537,7.4257959863862055,19.495712257918264,-44.25712868823951,5107.1826
66812786136242560,56.50881780614457,24.838985232940267,12.136445,0.8345938,1.8728948174068347,6.893560651655751,-17.42238394003122,6621.6357
65195408827472640,56.29627907426358,23.89463336007782,12.143853,1.3991947,3.1487842969342554,35.96809830414721,-29.029494921278047,5676.43
68298299360049152,55.84340580612132,24.486164853951273,12.157631,1.0114956,4.1912828899108545,7.657743778887132,-11.823433084707585,5268.374
66816256468145536,56.92157478696791,24.685387000419666,12.162414,0.86130047,2.0608217580525854,-3.719259064642203,-17.7048865410188,6760.732
66558665808717440,57.50120671510033,24.359488359912948,12.190266,0.78807926,1.678994326616124,3.5751299972349377,-16.25055040935787,6374.9844
64962651662785152,56.82873981508618,23.313041189318394,12.190318,1.4862785,0.6150907646773804,1.5933180118800472,-9.49945597413455,4682.8916
65164171528305792,56.34254222359188,23.471510349419837,12.190561,1.3070021,7.307413485207008,20.223885800497982,-44.65017753769459,5053.1646
66727780142747904,56.81378280664242,24.193132051216683,12.193225,0.9852438,2.7521084165665615,28.600908425063345,-12.602972835125005,5935.62
66789185292165632,56.78390873357743,24.526085420465122,12.204468,1.6048698,0.6704519243443916,0.04271416060829614,-2.6316535957958807,4748.898
66504544921636736,57.22689165615385,23.83366176257419,12.214186,1.0122566,1.62354779438196,-2.984579195040461,-4.3512220758919256,5720.028
65010549138050944,56.80648230098543,23.714085620776036,12.215946,1.2616501,7.417636325472424,19.730513631399994,-45.608867809732224,4756.2476
65016257151539328,57.030827186165006,23.86521676922432,12.222242,0.9355736,2.187398439592749,6.883356791169227,-7.010657100325271,5708.424
66734720809017856,56.82535623080349,24.390565235797716,12.229151,1.4832973,6.978968391758942,21.257408311590865,-45.55495905207201,4339.762
64934893291213952,57.11688600086402,23.300556775545953,12.242328,1.3191109,7.461381901990386,20.398676841565134,-45.457547140444355,5055.165
64944956397516672,57.35073731218206,23.477033593819964,12.245974,1.4116793,1.0390045807012624,7.442964208120767,-8.951078768320263,4782.6377
64987360611694080,56.98597648078239,23.434186104951607,12.248988,0.9313688,,,,
64975948881507712,56.367603621082054,23.398756216460207,12.279651,0.98668957,3.2826391066923364,43.858638001035075,-18.098760123855644,5492.9507
69833045793727104,56.281072212629326,25.03166915231244,12.28363,0.7717314,1.2322859483157014,2.3988047355847435,-6.701042411664361,6849.6416
65211454825357952,56.646107982293714,23.991082876293536,12.289089,1.3709955,0.5323400300911516,0.8042742477671592,-0.13021813763107992,5180.6733
65012168342763776,56.9790229393551,23.689574527919017,12.296124,1.3247347,0.5190259083066413,-0.33209141570816897,3.4522119357281857,
66519530066802944,57.205604582439626,23.977091359643268,12.296179,1.2643108,7.01725360661672,23.643275327607885,-37.74337002488977,5115.977
64969523610434048,56.36420474232443,23.25716900747767,12.308112,1.4958429,0.9310772553588452,1.9694184235410752,-7.675172559132218,
68287952781864960,55.64398008320442,24.486623873664126,12.31393,1.4702196,0.8668596665505085,7.501402076267187,-13.404087618712,4797.2
69820122235249408,56.31418653402718,24.9338444265858,12.31586,1.031333,2.6213470049817142,8.024265402083754,-9.10616046301969,5361.6484
65289142193643008,56.014622253325534,24.243991095537027,12.363381,1.0337486,2.889711251781256,12.000384927373036,-37.752465137996666,5766.964
66514341746560256,57.472710433853244,24.029373408710562,12.376652,0.9223013,1.6584892425705529,7.361536809451254,-10.967886771368372,5878.6143
66525195124374144,57.28128212808147,24.011095471029904,12.378195,1.3268499,0.4811167739873754,2.0104466604548903,3.336328271191414,5181.3477
65186367919284608,56.14348616751095,23.724000105555216,12.379163,1.5022202,1.463523963271319,-4.202347800582272,5.194078294373593,5481.04
64981137202021376,56.51728508779695,23.40531966531974,12.397641,1.3820219,7.349143996550216,19.01388855774152,-45.462388901362175,5158.721
66845981939478272,56.85428057395722,25.05341153106168,12.40194,1.6103535,0.8552141159136247,9.890480272864155,-9.723240179182897,4838.277
64996392925847296,57.13077894776466,23.617169367313654,12.408456,1.6202908,0.2664255847908147,1.1586506339693345,-0.5057121380551058,
66799763794633856,56.527189243760176,24.56722164752902,12.414279,1.3388824,7.359134122682988,19.74939422977356,-46.62428769429713,4646.3394
64993163110442112,56.98885213022807,23.587615762605637,12.419533,1.5712204,0.3069675343618915,3.4714635840121923,-0.5866032762995099,4642.5684
66565365957675008,57.586534190477636,24.474936163404227,12.422201,0.6813345,1.4430865937674815,4.0721364404404765,-9.178946308619667,7251.6953
66751389579922048,57.310585296541504,24.478795143660175,12.4243965,0.7744894,1.394042114163066,1.6978222073045857,1.6166373947707577,6841.9263
66556982181558016,57.36710058784411,24.30996989281493,12.434382,0.9524641,3.54379959967377,-4.817545719800861,-29.16873261758967,5326.09
66752794031389824,57.2264139520047,24.54565055915409,12.440885,0.8727169,1.4172417360506364,10.027769393065018,-6.6576385149798325,6010.4277
66733552578791296,56.655542236671856,24.34333893209654,12.441148,1.3932905,7.4103373667151455,22.38024379037781,-45.51618836763191,
68272254678402688,55.56239512518276,24.284684446902844,12.442783,0.8483,1.3403593234941429,4.659494707559739,-7.54683274136469,7062.198
66774513683782912,57.33590317007083,24.776462360298346,12.459594,1.3729849,7.349364198624109,19.201379543302817,-44.489666559611294,5261.2407
65264574980717952,55.80688731906112,24.175304936248775,12.462973,1.185852,5.197743271058745,52.5441464771308,-0.4202230634356388,4929.1704
66558249192655104,57.47701027384838,24.341445365830655,12.4723015,0.91646385,-0.15594606905879893,-6.64680463522532,-7.931374753093417,6068.3125
66810453970035968,56.66592096005181,24.820033805304067,12.4809885,1.2329121,1.1269849713694662,-6.98799584917948,0.8124923775421559,
66753863481062144,57.46820897348021,24.50821925633029,12.481769,0.8307619,1.673203552768362,2.807486765761007,-13.056372618977532,
66525474301522560,57.33349262023324,24.02581501823998,12.482805,0.61611557,1.2958714371012388,-0.9047957844254821,-1.7446023200659453,7597.047
66722866699255552,57.038170707327495,24.246280621568204,12.490097,0.95431995,2.301695072069376,0.49568329529347555,-24.287661888690366,5967.43
65234097892903936,55.97765319328391,23.752793846378584,12.5058,0.9725876,0.8454257024126058,0.5245888221686208,-10.543416730949296,5949.015
68326951084894080,55.85075182560881,24.836805998033977,12.507846,1.6078749,0.4135133815177893,0.8001098539540878,1.1451736065663474,4720.631
65250796723390080,55.65586964248497,23.886290413158243,12.509198,,1.8541955519187538,0.27449401362649284,-4.440512634803379,
64997320638781184,57.27435575970798,23.654643875434175,12.515639,1.2691193,1.001822797731083,0.6978573392046997,-6.088296966629022,
66462522961607168,57.583301785558234,23.881779049728525,12.520656,0.8511772,1.1281239607405251,1.2496639718307923,-8.837569043506402,
64987188813006592,56.96075649608418,23.4097959088868,12.521081,1.067215,1.8486543933920432,5.117079678658821,-10.74682359700871,5589.7075
65011824742948224,56.790988464877,23.78225174816687,12.527053,,6.4760231546409335,-15.20821363504454,2.7475274983410807,
66461595248671744,57.65931322477318,23.87614736531051,12.531201,0.9332037,1.6973505161691795,11.591330557566522,-13.279197198173383,5919.5386
66816295125702144,56.8904124483072,24.683996791687626,12.540388,1.4014874,7.422158629100373,19.582483258933237,-46.27140917710216,4763.742
66813198453570816,56.578735508303915,24.822294705961443,12.543528,0.9505415,2.157977318771815,7.5378206641599395,-3.541882673729119,5558.8457
65215436257939712,56.38128455644605,23.86980159255485,12.546949,1.2579155,3.8018159629491177,-7.516528865669105,-15.685937447555345,5866.3794
68310359628169472,56.09137691950323,24.768206717219375,12.553257,1.3937836,7.409644234463458,21.237661235420852,-46.651102602560094,4981.953
66503071752154240,57.226302193859546,23.768258376811882,12.558278,0.7911606,1.3782393158808104,1.2070311347697449,-9.79929820318613,6530.88
64970661778778240,56.51647681530614,23.308601054405177,12.562107,1.5709438,1.5791324157417423,-6.343962401598903,-17.931775600851424,4979.1914
64985127228608128,56.61581566561294,23.592514924329777,12.563813,1.584384,7.350579885028082,18.427570634978657,-44.855479132862804,5285.2686
65175201004318336,56.38013932903406,23.6208819625181,12.568048,1.242176,1.2761739821038118,-5.803738348918221,1.3784860570948685,6067.4434
66733621298268160,56.69029270640439,24.341559167541362,12.580366,1.0993557,1.6958516620722126,6.794232827888422,-9.865490229250668,5809.6777
65257561296736128,55.69057913727885,24.07063344955973,12.5917225,1.0827675,1.9185773465997669,4.3027832891403675,-17.13816403319993,6226.5386
65015604316515072,56.97526069322406,23.82379877576773,12.625369,1.264925,0.9540390920867535,3.653088937782785,-3.448544525994025,
66722110785008768,57.18041391381027,24.323163811833677,12.627186,1.5225573,0.3101261031665864,2.4868279116398995,0.6540389870379089,
66714246702832128,56.8367609363885,24.080345816143993,12.631272,1.2979126,1.933070467694074,-3.9964298114240395,-7.575071779264453,
64936370759958656,57.15910168857489,23.319041644509205,12.6330185,0.98202324,2.8802454516689564,-0.1001895625023872,-11.896507719240356,5634.3525
68266271786930176,55.52099512721723,24.257857322379845,12.635708,0.947772,1.0925624712905095,9.206892917248798,-4.257356903133746,6445.8706
69842013685507072,56.63551049491951,25.057845062167974,12.639331,1.1483212,4.268793194056791,66.13917525696301,-29.5152204875455,5140.5547
65185581942333568,55.97302904805069,23.69752412870602,12.645494,1.0157137,1.46237889840329,11.847920833674758,-4.6569085123156935,5657.4
66838354077577856,56.66189149024852,24.944359773196783,12.64733,1.4788733,0.5698297962889866,4.226689658353645,0.5534960056966272,
66723622613498368,57.07000193511908,24.293169553766194,12.649954,0.99110603,1.5482336817659477,11.43067004483249,-5.127697518340736,6321.5376
66825567958931072,57.128327631695385,24.87339873444117,12.659026,1.0760326,2.879784426840862,16.55324005467505,-10.332606614104535,5289.265
65285774939285504,56.01617468406278,24.18913872223342,12.6670475,0.88975143,1.0139110008581236,2.7185651246309304,-5.2328058344049735,6585.6694
66810935006386944,56.52406695953367,24.747588601826607,12.670455,1.5847092,0.5281775974519621,-3.20363534381536,-2.5186546395330174,4552.8486
65208087570988416,56.87670215051404,23.955072611910207,12.6783495,1.2692909,6.767089987968193,93.07521667557998,11.165250389254417,4769.2554
66799768088857856,56.52886446572594,24.562605127900447,12.692504,1.4467468,7.375676434135071,19.40326285830028,-46.97160287418177,4528.0547
65002856853649152,57.10454917637191,23.75929370373846,12.69415,1.2309942,1.089625687978808,7.578620717260428,-6.021628869774702,5564.9893
66793171021659904,56.700295689201745,24.559414701148953,12.695794,0.96944904,1.1532346110279033,-0.24661751364552664,-7.343236777678799,6021.112
69815522327168640,56.451421470534626,24.87844147680542,12.70336,1.0233564,2.430855907211315,-22.573819403630257,-8.536947412559964,5846.273
65244268375434496,56.09031939223468,23.971030418056266,12.707779,1.352108,2.196389427175877,41.882557608474194,-24.237548166025263,5293.0444
66757162015918848,57.51892084788707,24.624302528773686,12.712673,1.0505743,2.8362130779518777,10.336671078808962,-24.240276170439433,5472.829
65182352126928384,56.10847343326988,23.613346661311976,12.718804,2.0544147,0.5049543981590259,3.014871566871917,-1.7603817582820127,
64955955810771840,56.47596579393374,23.14279880914162,12.718974,0.9935093,2.8280887638226164,-3.659273731765655,-28.53119430999824,5458.1626
64961517791420544,56.89909813291172,23.28532873233455,12.722579,1.0059061,2.614986858766505,20.416280836645264,-3.5484401548744327,5440.4077
64944651456981504,57.40353243781578,23.485306417834195,12.724861,1.01194,2.666884266431912,47.05975587700624,-19.035662988592964,5312.289
66754241438299520,57.551775384114954,24.532726387836213,12.7328415,1.4336271,7.223150189887358,19.107476326659604,-45.534887888264535,4566.784
66817978752845184,57.08343787045876,24.77440505010173,12.735848,1.066597,1.9920786413848834,13.075713472678839,-5.574960465748218,5471.1167
65230833717683072,56.55783445603598,24.2016365559863,12.7389,1.1334839,1.2354413934186002,5.7291089084046405,-7.609238178244203,6046.1396
65209629462172544,56.83168632738164,24.001784250456964,12.742949,1.3245497,1.221646844946599,12.67907293393115,-12.339684043908639,5081.2915
66733556873061120,56.65527358642529,24.343309000534717,12.744133,,7.289904593804694,16.380963499412466,-44.761625703547836,
64935958443088896,57.267487690040774,23.3348043873526,12.747237,0.85565567,0.9757944485658577,3.0297307274067635,-7.6514289125039685,6248.855
68321629622359680,56.02451762498389,24.748794857881684,12.756058,1.2243347,2.9119021109999292,27.535148935379766,-30.27658940472908,5755.309
66772142861844864,57.35604245073823,24.724700905607563,12.764121,1.1352215,1.0433433564476855,2.903526129234399,-8.41651622988397,5651.195
65237465147165312,55.79225491789721,23.80017948076082,12.7674675,2.175578,0.15154650476972484,0.5547473307420524,-2.208671900231071,
65200047392234368,56.64403931589671,23.80131420051054,12.769917,1.174634,1.960413678079123,-6.535594004494884,6.336821563003792,6295.9087
65211420466124288,56.634053898829066,23.982728265065944,12.771411,1.8954716,6.932438687098164,43.61427639813496,-58.19705442761651,4101.239
66819490581321984,57.03986647820799,24.85943424986666,12.774828,0.85660744,1.8716344560534197,13.63236216882055,-3.5649402565841766,6160.9077
66816187748666496,56.99566097481399,24.738526510864116,12.775225,1.2155933,0.41708741101929137,5.227748102440845,-4.59358036813709,5831.345
64946232004855552,57.199680846686434,23.424403290588277,12.78776,0.84076595,0.8917169858142975,-3.247911628928084,-4.021558906923101,6575.72
66516815647484800,57.183562201722985,23.888379869899964,12.796273,0.82523346,1.2768292888774886,7.1946426441899645,-9.641080552139904,6844.537
64995950546258560,57.094608687558,23.591325685637138,12.798679,0.8655758,1.6728436114903131,9.70155421173861,-17.99057719896389,6215.487
66837529444576384,56.68758901828626,24.92986468432128,12.801658,1.0776844,1.4226142354308142,6.931803507850665,-25.558243790564596,5419.1396
69807722666594432,56.22817722574223,24.730823923270524,12.816742,1.2862539,1.2954824588197342,5.058180589919231,-5.759722443020797,5112.6895
69842494721757440,56.56244500661387,25.042303507593893,12.817081,0.95692825,1.2847759088655148,9.237250131316761,-4.939164533404553,6285.818
68270811569372288,55.80271513378952,24.364095101370747,12.817805,1.5356255,0.5295647635859436,6.170973880700236,-5.005227054421745,
66769050485427584,57.13687357005132,24.657707288790096,12.820258,0.791832,0.8567306212592346,0.4242396689973429,-6.888327442767873,
