source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5313742923128164864,141.86404276072875,-50.5124654643553,14.039397,1.3774157,3.2914139444108756,4.201952677634351,-26.099528144105157,4591.8057
5313794256579242496,141.87254570876618,-50.22498668210485,14.053241,1.5385323,0.8550429454888917,-16.708065398902402,21.084061945232712,
5313768005738448000,141.63940837289695,-50.41883069526482,14.056655,5.2327585,0.13080677037028898,-3.968451947016378,4.321780164024201,4113.085
5313797898711424512,141.7061328535319,-50.21120360604188,14.061818,2.904891,0.17312754791832644,-4.171952329737363,3.4736919999994003,6057.4854
5313771235553704320,141.60320265009926,-50.378811622419136,14.091678,1.3376303,0.49117289281759713,-11.780888790916553,5.6794837896092965,6531.1665
5313745740626755200,141.97794069872003,-50.34918879979096,14.107244,1.1603813,1.2872371620690266,-10.294309571384265,-2.7400871733220487,6108.079
5313745053431995776,142.0389851940897,-50.339390630853615,14.119773,2.283389,0.44842648646516575,-8.794190124155225,2.3904688482924255,
5313750825868049792,142.11606113549513,-50.323870533374276,14.146334,1.7222538,0.6867562351164552,-4.849413359171019,1.478035408668823,5150.8374
5313743919560599040,141.8827114253123,-50.40454780435337,14.160218,1.209341,1.3869340444861824,-5.867550201391561,1.107583638738969,5093.502
5313799066942616960,141.95508449047117,-50.24977727886553,14.217188,1.6307287,0.3842001481005406,-5.303593980719756,3.8097834467744103,
5313745122151448832,141.9481457752978,-50.40199894547922,14.224864,1.2547894,1.1848219660173196,-3.6036993844077774,0.11222403163341288,5673.355
5313751409983603328,142.103753509933,-50.30534254105399,14.2260895,1.6610708,0.5493978504564937,-7.180408423536102,3.106078806766539,
5313743369804770560,141.83451669914496,-50.458837933673294,14.228002,1.7212753,0.3183446173179942,-4.078836960316385,2.8124332858836922,
5313795184292078976,141.71107851968716,-50.31014034817299,14.233252,0.9754858,1.568581154949638,-2.3982603590299174,4.444563699493708,5333.592
5313770926316208384,141.6187469601993,-50.41309041040444,14.251175,1.0570164,0.625873713981576,-5.6540499929450405,6.129951213740278,
5313744465010146432,141.98242151848675,-50.41455784255427,14.252989,0.86038685,0.6431772997577386,-6.137488468760136,5.846667289190345,
5313766081593179008,141.69276134877694,-50.53637822418437,14.263327,1.0549946,0.6911254762226087,-7.980468324484031,4.411082527197799,
5313767696500800256,141.67418721280734,-50.44972552631255,14.268555,1.1157036,1.202956923300251,-0.8375373560970218,-4.081604212407593,5462.095
5313790270849559808,141.77505093185582,-50.44468550824586,14.277509,2.1056013,0.43784684879756564,-5.142870389930964,3.633224858305673,
5313739487154457856,142.02129243670444,-50.50351684341206,14.293145,1.1126022,0.4722943512202656,-6.008890154773786,5.744243368784453,
5313743507243729664,141.88061583466092,-50.4601658318162,14.293898,2.166399,0.352062429798434,-3.764247117521358,3.797097099406925,
5313790958044339456,141.8667405397946,-50.37093067432133,14.302622,1.2555199,0.7852869995555603,-8.544864406473957,2.872240204343342,6663.082
5313742270293139072,141.88127489206647,-50.504200020181585,14.30308,1.1611786,0.6829282172839608,-11.886749233096928,8.71806584582333,6894.8804
5313745671907276800,141.99826077987507,-50.367090779771814,14.324887,2.6422834,0.246185860634906,-3.8910113840467844,3.020086536706903,
5313792298074136192,141.7482389882009,-50.30513556410695,14.33032,1.0533695,0.6683088669290764,-5.68722635948235,4.0000975173182605,
5313772472504292224,141.56488954814793,-50.31530359745752,14.330781,1.0668612,0.7449321380562202,-3.184594365474853,0.18968636179858794,7672.574
5313799066942617088,141.95774423201897,-50.25016000464438,14.342973,1.6302986,0.30237770433907285,-5.252783741191193,3.8891058503527196,
5313741651818006656,142.10213253669463,-50.41354025726038,14.347008,1.3047113,1.1281965277569004,-12.949379643690085,8.450813264412607,6834.973
5313799238741308160,141.95021189847387,-50.25041944016583,14.347514,1.631546,0.31381257362588705,-5.351803788821802,3.792060751620322,
5313744744194342656,142.04881226127168,-50.382027379261295,14.359045,1.7107954,4.192316541832392,-13.996591072648737,14.975254869918864,4385.9688
5313791954476751488,141.8000045718933,-50.34120357097213,14.384062,1.2033424,1.2999586526901217,9.112992542262964,-12.439360738986434,5395.688
5313771922748469504,141.51904664785457,-50.35027264062279,14.398658,1.1221895,1.771844991345951,24.2678297395071,-8.66166663053215,5086.2007
5313752131538110464,142.03676801043184,-50.267641987111226,14.414791,2.040578,0.5320924127490968,-6.693178266297236,5.64710777552556,6663.126
5313797795633441536,141.77273845430105,-50.163057625480825,14.415184,3.6271973,0.16360894926857186,-3.9726714606540843,4.104887590788666,
5313752337696545920,142.07989276564984,-50.25360685493288,14.419893,1.0490408,1.9077408557766589,5.239687535216505,13.29309742738894,5055.6455
5313791542159879936,141.7038217055158,-50.39727580442041,14.420579,1.1462717,0.7000771308109013,-4.8455273176958045,4.2233682227111276,7144.459
5313793535024721280,141.8104228216406,-50.309456947513446,14.421993,2.7197647,0.5235986125977649,-5.799200912385809,4.308362640372014,
5313745637547535872,141.98588680469763,-50.37208710502689,14.427745,3.3288698,0.11048164593802368,-3.6594970198095305,3.5746022129989914,
5313767352903407360,141.60949218429695,-50.488952211874235,14.435023,1.3931093,1.0192865979095955,-0.053517342099671295,3.116704497846584,7064.11
5313742613890528256,141.92512718371879,-50.50016841788563,14.461314,1.2725935,0.3263153807370056,-4.780382868110189,3.8095546430679192,
5313793569384461056,141.82595569495746,-50.29876955748222,14.463026,1.7601357,0.8858118525101336,-10.732581044369892,12.174477189526572,
5313772438144553088,141.55468716862774,-50.31720010659839,14.484253,1.7905025,0.5852941478042927,-2.309056823739221,-0.1478119685065179,5813.6914
5313745259590408448,141.97294270715307,-50.38878728006887,14.491913,2.8616314,0.32331987270428747,-5.413732916090812,3.4801011139569997,
5313745740626757376,141.99246574335058,-50.34639917460896,14.492092,1.2162333,0.7337869566370994,-1.6905743131940114,3.101630642864606,7050.5728
5313770685797875968,141.54859336584389,-50.43327246759064,14.498758,1.2972002,0.46254176523225476,-4.029943539122768,3.8384638329755143,
5313793466305243776,141.8249068932204,-50.321560656530096,14.531485,2.9506302,0.4191177995638079,-9.806666311632036,8.114417794449736,5931.1904
5313796661760839296,141.65597459802765,-50.20686572024099,14.533844,1.4791336,1.1017357620465889,-8.1674768112989,1.122180262446947,
5313790580087206272,141.7876415712871,-50.42411055838555,14.549949,1.2951097,-0.03117142310321821,-2.7543853031435916,-2.26199167371754,
5313796386882931328,141.67917078038624,-50.2357395707908,14.552141,1.3701553,0.5487110775011557,-4.521431505893937,4.750512359399182,
5313718665152042112,141.86190212784626,-50.5434911833144,14.562154,1.2903748,0.7487189573092614,-8.489273495499116,6.919839015686044,6021.839
5313803396269581440,141.85952449960718,-50.162531069921535,14.569256,1.342248,0.9233110574968032,-9.066850399225277,6.411430451623486,7758.937
5313795493529727360,141.67964673601088,-50.27923144961934,14.575163,1.9463835,0.17243563159927758,-4.2061982855912206,3.352958264145424,
5313799410540006912,141.97208378632985,-50.20602716828785,14.588034,1.1848202,1.3100498963125082,-1.2428352404656104,-1.4693977339526345,5943.42
5313767108079288960,141.6374314306453,-50.50402277898063,14.59892,1.7700424,0.315587211342704,-6.010679608133586,5.2639189065341965,
5313796730480315776,141.6436243588362,-50.2026142016566,14.617998,1.9971876,0.4948520842221712,-7.519777492243556,8.723872265227786,5688.531
5313770376560384384,141.58441844464306,-50.47259277470615,14.625094,1.408845,1.029229839192767,-3.9989289101819683,7.387414515845416,5586.9097
5313719730303929856,141.78226713821675,-50.512626483568795,14.6417465,1.3480511,0.6474036687369752,-3.3759529101648793,5.16781111124835,6833.8853
5313770685797877120,141.55884074168682,-50.42823227694945,14.654164,2.5736704,0.37893195651363243,-3.6135952450894875,1.718526583381715,
5313739452794715008,142.01422529889103,-50.51412352118143,14.6683235,3.1904697,0.2358495348133067,-2.4741322612709125,2.7447949601883153,5149.5254
5313796318163449984,141.65332004679894,-50.25807097257427,14.677718,1.403245,1.1198752211447847,-4.329379598593696,1.3792098085169235,6603.9165
5313750890281418880,142.06310818977246,-50.33250756495677,14.684778,1.1177464,1.5900919912982454,-11.340113043404513,7.806429043661467,5524.796
5313750963306998656,142.06046480152855,-50.323585488647275,14.686342,1.3538256,0.6532499133675963,-6.8919856996055895,3.222882465325693,15242.773
5313745809346238592,142.01649730962455,-50.33267567164488,14.691806,2.4874067,0.340079900201996,-7.020971533587079,4.131789476617426,
5313767662141062272,141.7022142736212,-50.458526295113245,14.695612,1.2337236,0.7458368846766759,-4.777118848726768,4.153311637386893,6824.9473
5313751100745957504,142.078112396888,-50.29737676214625,14.698578,1.2875013,0.717671881092212,-6.92026022533406,-0.7253290664437877,
5313752333390555904,142.06877867897026,-50.256678276199885,14.731904,1.3634548,0.7091947963937769,-3.408955446135157,-0.37778405011777294,6803.385
5313741102062175488,142.05111919858533,-50.47092440701582,14.748175,1.6537342,0.2937181323483244,-4.289022472738088,2.9435356847776775,8171.0244
5313794462737708160,141.8751125472501,-50.21851160990005,14.756127,1.0999899,0.5316399377949461,-6.865413900967411,3.977982143799654,
5313766768787952896,141.76664074839687,-50.469953558849866,14.761272,2.4767447,11.103898691187274,-47.590762317657976,-82.91322050366546,3525.4631
5313797795632220928,141.7815629857772,-50.173454073637885,14.772384,1.3029594,1.199546317220287,-5.358765029762608,-1.8711350785865744,5806.059
5313751822300461824,142.05925784764526,-50.30253284971495,14.796643,1.1769123,0.6059259107064158,-3.823166376894245,1.5838344238519029,9636.781
5313800132094508416,141.89941648517149,-50.20895921340361,14.803631,2.9013567,0.3914734230097545,-2.7275713508128114,1.8490873335120468,4714.992
5313800510051635456,141.9032817832681,-50.166586897621144,14.805716,1.5910425,0.7137007657996024,-16.24533374927144,10.848411526054988,6380.9717
5313766906226818944,141.7140266651877,-50.46085752031526,14.821661,1.3211918,0.7734762161754661,-1.9145553044793358,-0.7670765277293974,6642.334
5313743129286605568,141.87064381615193,-50.466048194368966,14.835744,2.444397,0.2524841049527099,-6.720686594071286,4.919779411159076,
5313794497097336192,141.83703902755352,-50.20626648916992,14.839231,4.231246,0.07208547489087103,-4.409742993358471,3.1229384639431887,
5313792160630994048,141.72954126033608,-50.33726495666011,14.839832,1.2635355,0.7328622727974471,-7.342087463049829,8.466224664189092,6070.4785
5313752608270724224,142.04046725286642,-50.231069759551076,14.850749,2.409936,0.4540785770727639,-6.453463533458183,3.800341632768206,
5313771510431600512,141.52652449333206,-50.39916406253218,14.858391,1.609973,3.2610544841496227,1.8082093539099102,-7.010672143825342,4410.2583
5313791542159879808,141.69596080434718,-50.39395983084734,14.862557,3.02353,0.48808778270307496,1.8759434227709237,2.3410472222802197,4630.1167
5313800303893205120,141.91860439395379,-50.17420598216708,14.877018,2.5897017,0.48833796323103473,-8.506459441182864,9.06536291132096,4854.117
5313744572395647104,142.06279025069753,-50.40504243894301,14.903302,2.7230835,0.1878914112872153,-5.182298853944523,5.2179906187417915,
5313791507800145664,141.7512819903504,-50.364432902341676,14.9100895,1.2714891,1.163708200486835,-12.8924881544359,9.453889417939163,
5313718630792300416,141.84674052091913,-50.55527349193781,14.914303,1.4400711,0.5057126173598464,-5.919862409020451,4.0657114348732835,7456.7163
5313744263157985024,141.97536027459742,-50.44019727026481,14.926384,1.0776691,0.8047648920194692,-8.029711029287942,5.378303213488969,6673.918
5313796283803709568,141.64751432237765,-50.264155932310864,14.956051,1.6032734,0.3877201567211541,-4.875827265207175,4.386616256413099,
5313744125719154048,142.03125630183308,-50.45104479063754,14.9684105,2.4826403,0.3614856598792035,-7.546725608475935,4.875705339629377,
5313797177156918912,141.74681525626318,-50.23079186459206,14.969088,1.3546801,0.8409795339099176,-1.9355646323801832,0.15034533379851356,7110.2847
5313792160635176576,141.7342565042029,-50.340160591644725,14.978861,1.2727718,1.30272768229434,-3.600107490970278,18.17488444165688,5694.411
5313752165897847936,142.0158726587636,-50.260125734567936,14.989215,1.4785633,0.8617938600573163,3.6327429944838547,4.337718412115435,5700.1533
5313799616698439424,142.0137934482893,-50.2087054500934,15.0032,1.6625099,0.47272219073080113,-7.658548063270961,7.3324659893613,10593.889
5313741514379044608,142.07414147911328,-50.435582034733486,15.008111,2.467475,0.3368757876555284,-4.988989602991125,5.81928167836744,
5313794875054426752,141.65807993143372,-50.3333859128282,15.01349,3.4787626,0.29031926790056517,-2.010718998419272,1.7412534591833806,
5313750997666737792,142.07787269460573,-50.3269504346439,15.01903,1.9434652,0.6550556686397105,-7.610959167407721,3.729904429272751,6260.626
5313745225230667520,141.9616885490562,-50.396809539533415,15.020645,1.1948156,0.8765017454298664,-7.337067698085823,5.5772376658548115,5965.4355
5313770582718819968,141.583973124045,-50.42812823085165,15.028091,1.58564,0.4945422381994516,-2.765275389683298,2.215764818228262,6734.506
5313741548738786048,142.08061426283152,-50.428487503746254,15.028988,1.3475523,0.458388541818099,-5.57556444424228,3.3274438054976727,
5313741170781653504,142.03786139906654,-50.459008880559324,15.029852,1.1649284,0.9002620250825643,-3.5623476889423396,16.63377887485363,5970.93
5313746049864405760,141.97808010009587,-50.32158532958071,15.032273,1.2494478,0.9031917689272793,-6.363636826714149,4.244193373949554,6308.918
5313766631348997760,141.73952593939393,-50.49211281856718,15.045087,1.7936707,0.5985294962348929,-14.54951242377638,10.924121488950105,5619.673
5313771613510819200,141.54485057712776,-50.392594474569606,15.047681,1.6655436,0.5516858157020069,-6.6412171013208585,4.265897114407769,
5313744297520201216,141.9734158621403,-50.430571671628904,15.048253,2.4036636,0.04675426056221932,-3.091259464661093,3.45959539499711,4822.695
5313742510811437184,141.99341755125474,-50.481438944060535,15.051327,1.0354891,0.7728707322786061,-3.595858158191112,3.1445768627222694,6919.8354
5313797280236138496,141.7393682790861,-50.19665957108925,15.051724,1.4532003,0.6423925699344534,-5.343438643894587,2.5109551799729535,7034.138
5313739418435079680,141.98011617130754,-50.5227932158163,15.062076,1.2161579,0.9956963513524706,-8.344650086888468,7.983351977686436,5922.711
5313741067702435328,142.02845414616374,-50.46534662936087,15.0677805,2.7997007,0.1942818642104855,-1.9851548343690935,3.0418756443966664,
5313719146188370560,141.77013332173414,-50.54875275177247,15.081001,2.440628,0.3277919654827391,-6.385223380592649,3.88328029626709,4738.879
5313742716969750656,141.93054964868378,-50.468089782122966,15.081836,1.4310503,0.2992411555257765,-7.775683486484741,5.82817770240872,7116.8765
5313767524702105472,141.64777537455043,-50.45854378975062,15.081965,1.2139997,0.6922175502958375,-9.733481363106312,2.5203318295427843,7123.9126
5313750649763194112,142.08149512849792,-50.358602227865745,15.09697,3.8883333,0.09314313170914068,-3.270767173937923,1.9078821197587765,
5313797280236139904,141.75221513772877,-50.196945339429135,15.107049,1.4946384,1.0845858110851871,-13.798270737575361,4.500434361635667,5983.79
5313796696120575232,141.62459911304873,-50.21803910899773,15.108844,1.5667877,0.6107400142424612,-4.905496184733222,-0.5941565901733579,6701.5566
5313767971378708608,141.63818849304863,-50.4227742928258,15.119498,1.5969439,2.44244677556321,-14.8558142653319,5.543575111403389,4270.464
5313719558505235072,141.7760433471089,-50.52796544261741,15.120686,2.5563135,0.12806564204402585,-3.7573032240566437,2.24944182205949,5577.042
5313745328309887744,141.95813300992597,-50.3684439676706,15.120841,1.8116369,0.6194006903140459,-2.347147455313755,2.6754727942899557,5291.252
5313742953183260416,141.83593598559204,-50.49675557431587,15.12269,1.318326,0.9261397221290438,-1.7582793749089598,1.9076190829431239,5477.3403
5313743301085291904,141.8446658499779,-50.47762468726028,15.123945,1.235034,1.2876445698661958,-21.85223247576925,31.377034443219856,5645.604
5313752131538109184,142.03151179898111,-50.269473453680796,15.133218,1.5931253,0.643080224642082,-9.44996765204251,6.031900165842288,6856.534
5313797211516661632,141.76579658357983,-50.21075244366755,15.133921,1.7851286,0.5974296039381893,-1.664257192165864,-2.1114058926760957,5619.494
5313791782678052992,141.7146675672042,-50.34383334512958,15.137327,1.3259258,0.7085706250063981,-5.925009204197431,3.450368841529114,6167.9165
5313794153500025472,141.88450475502503,-50.241501988506386,15.141909,1.7441053,0.3812594589163356,-5.360448913346586,3.897761928898552,
