source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5577864823204140288,104.98214416202443,-37.482096607441086,14.217613,1.0753088,0.39921227891385924,3.2034305463215427,-9.613062599233544,
5577889630932876416,104.9804943784844,-37.37468352916525,14.219713,1.5203056,3.969653319221439,-14.494592351343265,25.00372012578844,4341.9785
5577880491244621184,104.69717039724657,-37.361267822885715,14.222379,0.49749374,0.2619903059073321,-1.9521294488843333,5.50047152937648,7568.727
5577882724627616896,104.80176792787356,-37.265291829000574,14.245962,0.9390001,1.0322485621362647,2.3208508478088383,-6.719766409930559,5887.46
5577877123990316160,104.76634762903002,-37.402677116234834,14.259032,0.96840954,0.8935419971535519,2.0361009779553156,2.932346319463721,5339.6914
5577880731762777088,104.71859139105203,-37.31776178681678,14.265259,0.80462265,0.6742267092263355,-4.679685921927919,13.053663327178745,6076.3833
5577878635818810368,104.79895284280248,-37.38183201612132,14.272825,0.91814804,1.180566859515458,-4.600663850450325,0.17591064100009773,5392.7715
5577888531423595136,105.0154902946539,-37.42107924243897,14.287025,1.3181295,0.17691484520133238,-0.38685702457129567,1.6431213507887126,5140.5576
5577874615729326208,104.55946424692782,-37.4288173654855,14.295574,0.9323025,1.183579857558796,2.084291743801667,10.107350521861264,5645.815
5577875955759275776,104.82193306344483,-37.46270637061735,14.310268,0.9752178,1.4674622912849002,8.335566703779874,13.45746903165984,5256.7656
5577863311375607680,104.82737751052717,-37.55983034747427,14.323971,0.8471451,0.9565741893578251,-0.24916336424810934,1.7003800308972121,6273.2417
5577879151214899456,104.87128544873883,-37.33659310535736,14.338201,0.88623714,0.9183687131595616,0.053340955042481486,-3.98911782982248,5981.931
5577885537828878336,105.0528149628421,-37.430857098100844,14.372048,0.8356905,0.6491093401920783,-3.5075106785021264,5.318972715579081,6154.2314
5577864204728983296,104.84754213905315,-37.46765305355074,14.403241,0.84479713,0.7130841694597112,-0.9293515077216717,-2.3013008839014892,
5577879151214890624,104.86789786806536,-37.325260651727646,14.5054,1.0895042,1.6977007046549888,-4.403803551859115,17.29666120115157,5173.7583
5577874856247518848,104.61992439524447,-37.4140115590117,14.51097,1.0250568,0.8439429614157382,10.607158586401356,5.326790807147541,5768.3
5577866094514402944,104.97579363588795,-37.39343217647413,14.548638,1.0855637,1.311980570189041,-3.4354755615342656,11.91128239896017,5228.747
5577878464020147200,104.90970558749261,-37.32503647177516,14.550625,0.90383434,0.9966474995235823,-6.671060122633808,14.846397657991979,5939.2026
5577863620613229184,104.81378694166006,-37.523324931573406,14.552219,1.6112299,0.10326497855804809,-0.614346703838758,3.2255304006347525,
5577861593388776064,105.02266120482089,-37.51612077265882,14.558408,1.3071756,0.1618455720093076,-0.8496321837202205,2.8559530089617375,5344.7827
5577864823204143616,104.9805811884201,-37.48901078579932,14.559597,0.49804974,0.4270122183244986,0.923907576922082,4.183112080712288,8444.798
5577865991435181312,104.9316819213546,-37.421458899922335,14.589593,1.1935472,1.944604328516739,2.6424431099059,-1.9804140345471197,4693.2275
5577876711673447424,104.6954932533756,-37.453426715188215,14.621813,0.92374325,1.009583042593728,2.979255038938478,4.2182183179022505,5723.213
5577862624180899840,104.90370562353033,-37.57959110246807,14.62567,0.7505779,0.5414574904321964,-2.968775853475766,1.706845941705823,6649.222
5577880903561468672,104.65929505687475,-37.37300134163595,14.654634,1.1004267,1.6714560223845405,-11.462976957936931,3.7705405254815165,4994.865
5577876746033182976,104.7072337560259,-37.435984407194326,14.680353,1.0372524,0.6223556302095434,3.4120576045437474,5.500841175294094,5580.114
5577879696673830016,104.69547008720751,-37.42784962652748,14.697689,2.3165655,8.762531918131925,-39.78198536302516,-75.53988129734863,3566.9585
5577880147647233024,104.66526253338964,-37.38234716109707,14.703618,1.0825071,1.0650208861796608,4.264258132099702,10.81300825313448,5324.973
5577876574234515328,104.73862311191425,-37.45155668902976,14.712069,0.9385195,0.6495188396836014,0.4759598501314223,-3.2029806465745256,5811.7354
5577869530488191744,104.70687265290884,-37.55096524034944,14.741288,1.2115154,0.718842734070237,0.3285284437955467,7.392960380839108,5412.195
5577902790714892672,104.91097262350972,-37.29296195271737,14.768661,1.077465,0.4175989102534447,-1.254386375682605,-1.7734385558077184,5521.497
5577874924966980992,104.60012257091117,-37.40941419995548,14.772117,0.8391142,0.6719074340153599,-3.1928214783031654,9.29427196980336,6525.6904
5577875406003475328,104.79379833034992,-37.51199755247642,14.786157,0.9622469,0.6927853788868579,-2.6837113956416365,-3.0239916047494857,5822.7437
5577882449749726080,104.81770656171945,-37.28411079090351,14.792505,1.0158272,1.2623561742149148,-6.654644101544481,7.411816544960766,5585.1494
5577861593388780288,105.0194875659581,-37.52743193629444,14.812396,1.3854828,0.09414047632477174,-2.546504860649093,2.191812862253708,
5577868980732382592,104.67248059060373,-37.5920645711049,14.8272505,0.9012461,0.5453350661126037,1.719503195058365,3.0988099797154565,6145.6934
5577856233269551232,104.82334627987133,-37.636339350291394,14.828365,1.0126753,0.52319088143756,-1.1550793188886532,4.241332512292894,5544.756
5577875749600819712,104.75979009640918,-37.47234361288726,14.829504,0.8906822,0.7686541066171215,-1.3541525000573802,13.254308927658055,6329.233
5577865441679369856,104.87917068338885,-37.47660174565036,14.830303,0.81307507,0.4622780158310285,-1.1804885232241364,4.040407990554675,6406.514
5577903065592775040,104.88577424331493,-37.27354064085636,14.831894,1.0122108,1.2331591611014416,-5.054565067901714,8.668960261606271,5327.947
5577864170369042304,104.86736988100056,-37.4706927898668,14.836565,0.9955931,0.7747339164497045,2.724813331089658,-2.479395614440431,5587.992
5577865888355949312,104.89717350500302,-37.419293791739285,14.866066,1.2966366,1.4412219175760594,5.168633172544335,-2.5339404315404903,4735.1475
5577863414454806784,104.83210285988433,-37.521842033405356,14.879681,0.98294926,0.7568396812442265,-6.145736720823972,8.202464861348833,6009.372
5577878257861730304,104.92337737762605,-37.338287707099845,14.887307,1.4928417,0.25552570959803905,-1.4485256709401133,2.933144664733269,4807.598
5577889802733865344,105.01029760162672,-37.33743425702947,14.902431,1.1965923,1.7802548954385864,-5.490864807292346,1.3451205655374765,4972.3267
5577879563531733120,104.86495541801322,-37.295564064249426,14.939631,0.84699154,0.5597226754177981,-0.6576214582260392,6.3563644930768834,6717.019
5577856542507163776,104.81079702351431,-37.597106437277574,14.94374,0.98152256,0.8437837877696515,4.307997273127096,-4.4432715692685445,5523.9985
5577863551893745920,104.78376057499477,-37.53694377302052,14.96962,0.9931812,0.5797687588969354,0.29857554852869933,2.3255629018796284,5370.1973
5577901759922775040,104.93794331936002,-37.32546290238845,15.033148,0.91438293,0.726361730117225,-4.803641344911705,9.0885151072959,5879.8374
5577890008892284800,104.99130771563397,-37.33360342654114,15.03951,1.0575686,1.1580221073434505,-1.1673457792158874,-5.835067894906059,5158.9023
5577877536307233920,104.84860032254468,-37.42270029685797,15.061461,1.1946592,1.515609832807119,-0.9876441871380169,10.352552915579619,5022.419
5577877055271129600,104.78452238806484,-37.42192110794334,15.08312,1.0763388,1.082311784519177,-12.393334870873865,9.752853381930723,5600.1167
5577862830339314560,104.91621912299274,-37.54218641014451,15.084079,1.4729013,0.18946992732639314,-0.2343432815795557,2.1558655345398536,4815.7974
5577880903561462400,104.66064502599558,-37.36280780594994,15.084605,0.9671364,0.6622120825254235,3.3868848252938473,0.7887088745928045,5768.924
5577875783960557952,104.7677897372853,-37.464697004631205,15.085367,1.3074064,0.20334236403479708,-2.2887041495145835,4.814459105570914,5216.0947
5577878223501998080,104.91407766457444,-37.3545584636854,15.089466,1.2863026,0.3495941300337074,-0.7105950033057291,5.9213042679250805,5244.754
5577861829609765376,105.02050682210374,-37.48904177094897,15.110161,1.0351868,0.6176640741592211,-0.10725800634454558,2.335894911640212,5561.2295
5577870492560837888,104.71223492078862,-37.49795111020824,15.112502,0.97659206,0.8267257972861299,-1.3133222768776327,10.571144583832654,5459.922
5577875234204605184,104.59247494385895,-37.376255481977736,15.124904,0.86014175,0.36694889204749936,-0.762899009337484,3.6636427114123657,6323.075
5577862692900355456,104.88562643748534,-37.564238936470076,15.131882,0.9478874,0.7196599215901299,1.1059088960544263,-8.205358028487456,5742.896
5577877330148744832,104.77250075870397,-37.39367012889154,15.144778,1.3116255,0.3721752113544425,-0.9623488144468738,-0.10819772409255818,4970.913
5577856198909824256,104.84006764486426,-37.63845157012301,15.151271,1.298398,1.7624917783758576,-4.404544748391221,10.761592957714875,4795.3306
5577870114603682176,104.60566147168936,-37.53940385353629,15.156163,0.92464733,0.5806486728137081,-2.5992871177366768,2.844331866508849,6090.5737
5577870045884213760,104.61363014504538,-37.54855821907385,15.16127,1.2317963,1.4674390478057053,-15.706806310312158,-7.264272472372868,5046.445
5577868705854708992,104.68376165453978,-37.6174288258686,15.172215,1.1013184,1.0223860116784786,-3.486802404631703,1.8835566049505212,5074.1523
5577876917831909376,104.76811071982615,-37.43890300691703,15.198958,0.83183575,0.5377637433697173,1.2088364808141847,5.576945566602653,6402.3125
5577881178439350400,104.64173598131265,-37.34601218463398,15.199879,0.9166746,0.6241694618896805,0.30622858811264053,11.695655695749977,
5577861348573072640,104.96751694737674,-37.52779397586157,15.206431,1.2098103,0.5487644371220011,1.4609907411378118,6.442396778549167,5168.3164
5577875131125400832,104.5970345253119,-37.391119316750455,15.209698,1.2663784,0.1584250703318222,-2.3116876410651623,3.6866663609521524,5382.2095
5577877875607789440,104.8534168937072,-37.3810124528246,15.221355,1.3385305,0.09650705131609194,-1.3871879468996826,2.0672239942330357,5282.5156
5577881075360137856,104.62399240523034,-37.36499609567198,15.265113,0.94740105,0.6659272924459404,0.8382091650808078,-1.1001638454514522,5655.0864
5577875268564513792,104.76742883519766,-37.524639940686626,15.2797,0.93354607,0.7209646265995794,-1.7967031561044569,7.4236571936716835,5639.251
5577857607659005312,104.74467194639159,-37.56742848079555,15.295109,1.2514753,0.3487957076648042,0.38252697096390553,4.336053959679477,5266.289
5577861284151233536,104.9665493551816,-37.5474997081112,15.298177,0.8984995,0.5806349212220785,-4.951678888654663,7.500639856605904,5787.309
5577882587188681984,104.8426885434888,-37.26576484111221,15.302846,1.4290152,1.9521758210856919,4.32560995479727,-8.350231137091487,4645.4595
5577866231953340416,104.92789058943443,-37.40546445161705,15.311843,1.3822174,0.08908947965126172,-1.5902735181066898,2.8669232989020026,4957.929
5577869908445290240,104.65465433809776,-37.55871101092421,15.32204,1.180129,1.4484132873079214,-0.05712554261926739,23.85871109282545,5024.424
5577863586253490944,104.81184029772777,-37.525367693975575,15.324435,1.1011229,0.5281380820389744,-2.166295978192542,2.6349263114455694,5421.02
5577862624180898688,104.89524669448338,-37.58567265918972,15.326551,1.0225296,0.6750692355059631,2.97460480706102,-6.277684827577074,5302.2285
5577875921399536384,104.81203418362848,-37.46805940210781,15.328434,0.9478798,0.651131635607552,-4.161087818770841,8.422929303064095,5913.7603
5577878150485718656,104.90923790363306,-37.367221458866965,15.3322115,0.9430046,0.488255980659534,-2.4489720357013036,5.600715714045384,5860.643
5577875165485130112,104.59999595030148,-37.372015571721654,15.347125,1.2495184,1.737397497351418,17.954731745286033,11.240046176560172,4916.447
5577865716557260032,104.867630598944,-37.45209685348174,15.348078,1.2224636,0.9229559700153022,-1.0598357781742935,1.88555861222215,4932.8706
5577865716557260800,104.87208599812436,-37.44897066281165,15.397345,1.1507349,0.38287396656581546,-0.8597392264572492,2.439972992753698,5584.441
5577880937921197056,104.66737425105093,-37.349651905877415,15.401912,0.6595783,0.24401362756533698,0.7452895284180359,0.5869699063218816,7585.8984
5577876402435831808,104.72462538638568,-37.47645494917195,15.412193,1.0371361,0.8591824277478479,5.610425077566483,2.945141777495829,5621.74
5577869118171333248,104.69089467732535,-37.56925418216249,15.455762,1.5615921,0.043393543533597395,0.5303477049390676,-0.07515625538918376,4832.7183
5577876883472133120,104.71715853146809,-37.42019468533869,15.499385,0.8502016,0.46903782967203494,-4.1130561334692395,6.276887873387707,6446.837
5577876333716365184,104.80363663941662,-37.41934395024964,15.509207,0.9632149,0.6159760978198522,-0.8030224351428032,1.3373542329421237,5601.245
5577870629999772288,104.6681452643665,-37.5064509366972,15.5376215,1.584096,0.06326707460571707,0.02525929839401675,1.7817985529793665,4708.978
5577876642954984192,104.70898210432021,-37.460513996345775,15.54124,1.0394039,0.6547599240175698,0.5297826451534506,4.933798812505095,5803.1846
5577888531423605632,105.02643353865184,-37.428093106172774,15.547947,1.0285063,0.7322517626342673,0.3443546801402545,0.5388998221745234,5627.212
5577860974913496448,104.98179828414546,-37.5726703952437,15.552096,1.027277,0.7144150752328322,-1.43695243897931,10.809293271233324,5715.0933
5577874959326718336,104.61136118923477,-37.397536364680576,15.555882,0.9286747,0.7422666738241956,-5.584275835972551,7.06314633666664,5454.9277
5577878704538301568,104.83326373973796,-37.37360343555146,15.569604,1.3970814,0.3851261385207072,0.555652827224726,2.5571346208619863,4792.9385
5577875337283977728,104.75256021942366,-37.511418844897,15.579135,0.86469364,0.4594531744105638,-1.9196439681124027,-1.2729868120181198,6487.5986
5577869874085543552,104.63356484589781,-37.564492421067605,15.579495,0.84904194,0.44516577061676604,1.6632662480688314,1.024550008961555,6068.006
5577865510398854272,104.92206783652695,-37.45358186082485,15.580581,1.4154749,1.668990555683807,-2.321253589573164,0.762062926177344,4578.666
5577873447498256640,104.56799026768961,-37.4826202261899,15.582701,0.8672123,0.3327879820558731,-3.0176419072158875,6.864153310158235,6246.622
5577881693835406464,104.65300855370084,-37.300332782342274,15.641022,0.997838,0.6703115461098569,1.7675142899344813,2.375533783626288,5223.3247
5577879700970670464,104.68648918255987,-37.43329788057928,15.642677,1.9526825,3.837273340838918,-15.837224180851912,-59.45435143165234,3963.0854
5577879116855152512,104.85575776263262,-37.33700505602273,15.655784,1.1632814,1.1058859913425458,0.3058676559424216,0.38468406419519924,4786.3438
5577863345735349504,104.84469459583983,-37.54884740357598,15.657691,1.351326,0.37204109044025424,-1.8009649494494382,6.573457182856156,4996.058
5577856886104713728,104.71414914163651,-37.634065301548745,15.659499,1.0471287,0.6331649485829711,1.6995143558712706,0.3248711308296777,5662.8687
5577880216366743168,104.72750931316826,-37.390210915106735,15.6730175,1.1447887,1.0208632794305277,-0.6303371009915482,4.197650373935079,5089.594
5577881178439341952,104.63234253367038,-37.3373045819912,15.675732,1.1070604,0.8037569641157407,-0.36875322223253104,8.837795506264198,5492.3267
5577861902626390528,105.00376857559331,-37.47869802534557,15.680698,1.5923023,1.89838415690822,-0.8377751688845678,19.403474920304895,4520.626
5577890043252011648,104.96905861480293,-37.333959132672206,15.682277,0.91521645,0.4498994690476786,-1.9651763935358315,-0.3669942866171434,6003.2026
5577874134693017216,104.63432382007983,-37.408625837087676,15.683783,1.1938543,0.9443258126475609,-2.85939115211322,4.631487529708322,5472.393
5577861936986147968,105.0298562281534,-37.48848571011264,15.695233,1.017251,0.5754570372859199,-2.5295688507337633,8.573724093642458,5807.2417
5577865029362556672,104.99825956204926,-37.44502566996635,15.699445,0.89728165,0.37271395315627065,-2.843717788648161,2.5548621829090292,5945.0317
5577873997254072192,104.61385398472575,-37.44250699393938,15.7017,0.9796343,0.4445923233982906,-3.3848169502897427,4.107108404175897,5296.221
5577864376527528064,104.93905958620545,-37.500930174012055,15.714599,0.80650806,0.33678979884705107,-2.787264809481174,7.213163170213884,6824.3853
5577862005705604480,105.01243315514769,-37.469066133103134,15.714851,0.99420357,0.4099695774635281,-0.9170723072100724,-0.3748821161916255,5762.5015
5577888875020960128,105.02141518131677,-37.38903363612031,15.726142,1.0396175,0.6029855921352374,3.6687903883639565,-7.526007475799566,5083.3643
5577874718809624704,104.59647222057619,-37.44181411292904,15.741136,1.8197165,2.3200120359550254,-12.744958401827414,12.602337708084798,
5577878464020146048,104.90261986152673,-37.32946517090013,15.74266,1.1365976,0.5452717617411643,-0.6406743485753261,1.695858740398975,5240.7305
5577879219934357888,104.85229124899551,-37.32471256578765,15.743819,1.1847286,0.8201889524368542,-2.680501227599855,6.4380104084334455,5182.77
5577882621548411904,104.82493148558119,-37.26609931932674,15.754371,1.1015501,0.5505839595874295,7.134238369096538,5.375796272604677,5915.6626
5577876299356623104,104.792331186359,-37.42497067283167,15.762367,1.0184889,0.7443347740123272,-0.5417746300569746,7.0368546797137395,5139.784
5577859531804484736,104.96135319300714,-37.591571833286714,15.773858,1.2431717,0.2887611472271118,0.5646621822612582,4.873884438375561,5659.531
5577863139576921728,104.89646024605024,-37.50501705560568,15.779866,1.2452755,,,,
5577857259764403712,104.78654522738094,-37.60673435007121,15.779991,1.2831488,0.06513848175071327,-0.047806183420570136,2.146611681684649,5088.84
5577862589821111552,104.8495341889518,-37.55296304043928,15.792412,1.2443447,0.5760471749419713,0.47635450945690005,-0.31265205168374477,4841.412
5577879494812240640,104.83647307127818,-37.29308519483559,15.792541,0.9340143,0.3596786222162568,0.7850890034110308,2.9179789411992028,6072.7817
5577862658540636544,104.9082573930533,-37.57234221439946,15.804942,0.9218044,0.4278077309205586,-1.5285648871434638,2.8894116794710993,5927.356
5577901863001989504,104.95303561761746,-37.310567254045644,15.806902,1.0268669,0.5507993676704378,-3.850729064104064,3.3166152757835663,5751.304
5577874134693026048,104.64092001270272,-37.41800988579171,15.807072,1.1635704,0.9367326924993228,-2.8269642562761486,6.414628607696733,5098.2803
