source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5860680654398920064,180.36852225740844,-66.52927443701834,12.567445,1.7414637,0.28520930393212657,-6.978775039804008,1.0078563860527765,
5860670788802428288,180.7588989356856,-66.5591119394858,12.580576,4.5290833,0.31369289286136975,-5.483380652750347,2.644708381329917,
5860671166758262784,180.82083640227162,-66.52116345623858,12.588336,1.7882147,0.33544343855483616,-7.670399743574806,0.17192759472577954,
5860680173362570112,180.1881057813434,-66.51243681223059,12.592671,1.5643234,0.5193276977504842,-13.640292968531744,1.8974474146710558,4886.925
5860687698145897856,180.83918282481085,-66.3833303151286,12.594392,1.5886803,0.5659431412553574,-5.198795490577656,4.283726747619798,4738.918
5860670483915574912,180.88900082424644,-66.55708456309792,12.623212,1.5885744,0.3771577177221251,-8.670395880190814,3.030479970954634,
5860616706572959232,180.60188275589397,-66.6602867511314,12.6384115,1.8144331,0.3520458663047541,-6.281904133784016,1.515244125403803,4593.515
5860681028004707840,180.41384691486084,-66.4795069306271,12.667297,2.6547298,0.2544949208408649,-8.013498491295794,1.6549135468385614,3669.0852
5860669865440250624,180.80398490187113,-66.58784058956394,12.671874,2.380228,0.19856401948130897,-6.908175116065226,1.5074381263301004,
5860622826954157568,180.84086470222098,-66.61091329592895,12.7074585,1.518815,0.5358107617392258,-7.555413073871911,-1.0908859003685045,5374.618
5860675431718011648,180.72125742376002,-66.45341099910894,12.727438,1.0489559,3.0568889329654048,-12.436154398156056,-5.484067305811445,5803.7324
5860684743207995008,180.32700044688403,-66.38059092340441,12.737847,1.4807882,0.4217816185282577,-5.828436960159513,-2.4007124642860584,
5860670758793448320,180.7251664719385,-66.57596675521553,12.741824,2.5279512,0.15496029033379213,-3.603906729688631,0.7313422322423939,
5860616367322861696,180.59062526855593,-66.70172111030432,12.747594,1.1369658,0.9708787564886471,-18.67534163151464,5.824003235632873,5702.3975
5860670930592192000,180.86564544431346,-66.53667390414898,12.750903,3.0911732,0.11757350760528955,-6.0150639427931845,1.082797328098169,
5860671132398524928,180.76852673698681,-66.52926919405456,12.76896,0.7564812,0.7760208969029887,-14.063175737229948,-0.19878260329750164,7163.7935
5860661649111587840,180.35513957668104,-66.70245850651716,12.782088,2.8546715,0.1361963597327569,-6.512249173035379,0.6580050406561992,
5860681474679769984,180.5410923719538,-66.45221363416603,12.798558,1.0764942,2.8348267804072376,-23.861046596989894,0.02808533160080072,5266.769
5860622964393134336,180.93012169992414,-66.61103676615414,12.815249,1.463315,0.4640451518031984,-10.79252038554874,3.243237847362603,4892.9243
5860615714487902976,180.65216318265536,-66.69922814029891,12.855863,1.3951263,0.3960732014273022,-4.993047902372664,1.9090353450407715,5357.4443
5860615577048853504,180.55323451963253,-66.72454318218209,12.860497,1.0411692,2.00741207641749,-15.863285816336072,5.919440901937884,5986.1196
5860681921357993472,180.51341940622473,-66.43846303560893,12.892838,0.81129265,0.8327188685396602,-7.627009669697706,-0.9765787796251433,
5860685430376347392,180.42262827178124,-66.38942136886224,12.900579,3.5105095,0.15196479782406724,-5.553344046359053,0.361183354377261,
5860679245649645056,180.32685511208774,-66.52435038751497,12.926186,1.8643045,0.2721292786236719,-9.586604341691379,2.736751393681082,4559.324
5860668147459808000,180.62010181117927,-66.55949129466372,12.9307995,2.4109297,0.30133743232350696,-7.590220453221055,1.7975544608313871,
5860687693792412672,180.83391270790858,-66.37371567747257,12.93956,1.0045881,0.7859336875627273,-5.160357740505937,-0.8621026916587108,
5860668830297390976,180.35318878384666,-66.553658195665,12.950877,2.3084755,0.0788673481494158,-7.291169789893338,2.181873648730863,
5860668937726974720,180.4356173438978,-66.52515384196968,12.961849,0.49682903,0.6144111564905015,-7.193749192393387,2.114541441319152,9425.863
5860665055083340288,180.54474522917906,-66.5837365265322,12.962591,1.4730196,0.6705163817916006,-7.913221997209323,0.6880206058621086,4844.1133
5860682745991812224,180.66128316054096,-66.37416877878135,12.964908,1.5354748,0.5117179363813711,-2.9255536568695333,3.630726350691064,4839.209
5860682406745791744,180.58437512058038,-66.41554457452172,12.96753,1.6452522,0.4902217232319262,-10.091073518582661,0.2685549829289654,
5860670724433858688,181.05068384663872,-66.50032973283878,12.969032,1.0023394,1.1592383889676696,-1.2024437404120507,-6.753049113999174,6438.1997
5860668319251706368,180.61724780678554,-66.53281739613725,12.974675,0.6186285,0.4858838034463333,-4.953642304353786,0.09916381267897828,7878.553
5860678897699399040,180.17346004316283,-66.55635487037634,12.977709,0.94691753,1.197544196734767,-17.116936555657066,0.2547300804743228,6378.59
5860686255036526336,180.42875674355835,-66.35870173921735,13.004818,1.6250582,0.4361643952243112,-7.0532432907634,-0.04301745847704727,4767.287
5860681650831567488,180.69753537336123,-66.41674054869583,13.008758,0.99100494,1.8510034789205019,4.28144740011502,1.8867839013692325,6141.386
5860668765928288512,180.4837541560987,-66.52690175633074,13.015192,2.0072813,0.18537616501581433,-6.207486576869074,0.15903526456360748,4697.911
5860679138217566080,180.29427547558308,-66.54088929162455,13.01556,0.32982922,0.26618267315664584,-5.094004298257359,0.37067386158008675,11149.259
5860664642759561344,180.44643884075055,-66.6080814797853,13.037735,3.186966,0.043977709880043375,-4.850771605672076,0.5367946223456813,
5860681925709392768,180.49997890632417,-66.44615145719834,13.044224,1.4390621,0.3898580613359045,-4.426293211325741,-0.43578849897473554,
5860670312116893568,180.929532794857,-66.55371547039685,13.068214,2.9817238,0.11302737070090456,-5.693574413769998,1.1462957507438665,
5860679447456676864,180.33290743417675,-66.50772044064887,13.074909,1.1813154,3.7805931435606213,8.144492921700907,-0.7489398189183689,4998.9277
5860687732505636736,180.80729105023116,-66.378178260174,13.083157,0.42063904,0.41924053270524364,-7.574879059109332,2.3995090515964685,
5860671652146759168,180.8874983495402,-66.49817758345594,13.084237,1.6149855,0.21744500685463036,-5.090814707297605,0.13427433592657462,
5860667013581495168,180.25316969760263,-66.58714865715643,13.086464,1.697999,0.3022011638912402,-4.133226814901584,-0.6263522194708075,
5860674641444069760,180.95262972626784,-66.46468070210753,13.089548,0.7937517,0.7705875227263769,-5.047308336727246,-0.7500718626069891,7135.8394
5860670690074101504,181.0121737452482,-66.50644660627127,13.090545,0.4246111,0.6424632051738526,-7.333673976361405,1.1245307381379674,
5860671239829856896,180.80505491072074,-66.51227254453508,13.093389,0.647419,0.653257479989076,-10.757301964284505,-2.1318623555349303,7776.3735
5860663577607619200,180.49639032134425,-66.6476248502376,13.097732,0.39080238,0.5995569860329844,-6.005270444581804,-0.18323467774889707,
5860681994428886528,180.49021419212116,-66.431520825702,13.101376,0.7031765,0.5302890454189442,-7.322069553462206,1.267542627857014,7396.2715
5860622204131094656,180.93666501406778,-66.62607345602007,13.1056795,0.6377163,0.6208251873214617,-11.337262575276588,0.45840819174059366,
5860670105928800768,180.87113965181325,-66.560690020011,13.116598,2.401061,0.21285804059137234,-9.037637338906663,0.7068916380497362,
5860621761802180608,180.81306639680912,-66.65519199646876,13.13665,1.5505552,0.6243257975167603,-7.905158177292603,1.8508095508411007,
5860688350980914176,180.70666395350003,-66.39095313585375,13.1462755,1.956028,0.29398935341866667,-4.369324305091419,-1.050730309575241,4573.8726
5860622655155358720,180.7094323291629,-66.65159500846137,13.163904,1.5352497,0.3585883747918923,-13.408674450277214,0.7539835947731888,
5860686048878147328,180.65620395488253,-66.33046807382135,13.167555,0.49030018,0.7369398489186172,-7.493172497898725,0.6701146222041662,9200.712
5860615985019230464,180.487996694545,-66.71658181011983,13.181682,2.1035929,0.19740612573022967,-10.295277073733033,1.2771883039874774,4420.4507
5860663646327114240,180.5911841030008,-66.65114362378121,13.187938,2.2932625,0.17711772780982465,-3.7806102152557344,1.3190060963574068,
5860621796161958144,180.88016380166064,-66.6427323706962,13.198806,0.44738197,0.5358690879327642,-9.324827695677886,0.5906058455194187,9340.504
5860667116660733440,180.2895326189906,-66.57885702260567,13.202429,2.1550665,0.17269424484490872,-2.184212103239855,-1.0699537769700482,4902.413
5860669212604922880,180.5949585210735,-66.50750528252605,13.206367,0.9209976,1.764663291477706,-22.330275793496355,-2.7457860727770593,5928.0947
5860663783766122752,180.68950778120978,-66.63177386966726,13.208643,3.6383553,0.1092512777619591,-7.621812890939477,-1.1769370502244147,
5860682647263978112,180.55818324623914,-66.39764683363589,13.218569,2.918274,0.14770001476160438,-4.451596058792144,-0.9887907173544198,
5860666910502498944,180.1976762958685,-66.61320301114199,13.240904,4.3935375,0.10236395564461474,-6.070326281617281,0.5643917272650489,
5860616844011910656,180.68120329553784,-66.63915157458554,13.247697,0.6678343,0.5014387340089176,-9.180706857552844,1.108254270400622,10389.711
5860671102390860672,180.7171168227585,-66.53737082270403,13.2533865,1.3167524,0.3087659254364783,-3.9881758217287038,0.7232991184328521,5327.5986
5860675152489444992,180.7301522911668,-66.47238691398042,13.254969,0.7440109,0.8936326783641118,-8.893599814746352,2.259903403626138,
5860675328638849408,180.85239171689247,-66.44142131681457,13.2593,1.0430088,1.8865582341018445,-14.34550369568616,-4.843886753132339,5433.203
5860683918574216576,180.30763020502135,-66.41785255650503,13.262419,1.5468855,0.29809291088424833,-5.752681851110128,0.37886493778070923,5046.7993
5860621727442466816,180.8646182125742,-66.64835855947307,13.27872,1.3958244,0.34040546094083884,-5.666288570350413,0.35241671440889444,5975.711
5860674916322024064,180.9579256633335,-66.43616215807657,13.284224,1.1767693,1.1200968256538293,0.020365022745563715,-1.636600279092095,5869.594
5860663264019359360,180.4487809612808,-66.68300548109886,13.289725,0.63572884,0.7525783061381185,-8.29105780715421,-0.08698293856931773,7667.248
5860675500437496320,180.71425396662323,-66.44849031784791,13.296341,0.51676273,0.6249697572659102,-7.1934627113316685,1.1395322442486893,9879.034
5860681994428885760,180.49325368755228,-66.43262241103525,13.297862,1.0479202,1.7510406999728125,-27.30196986592535,0.06452552074279769,5884.413
5860674332206312832,180.73049131360187,-66.4992723316936,13.298742,0.89757824,0.6857796783392683,-6.320544592615899,-1.2135331757087513,
5860686186317028864,180.40266048770488,-66.3751998362346,13.299615,1.2895212,1.0438636287932557,-13.220434530402379,3.474384476482822,
5860685361683274496,180.3967577618468,-66.3977823494907,13.3007555,0.68342876,0.9012022772898631,-4.899801356566195,-1.4340895693910836,8193.057
5860668319251708928,180.60642296288702,-66.52916292063702,13.318633,0.32981682,0.32307389449579293,-4.871929728526888,0.9064926435281702,
5860681410313503744,180.62220740358154,-66.44836315507838,13.320293,1.7905884,0.2549138369257079,-9.322860228302778,1.0045027208892143,
5860670105958437632,180.84488393829068,-66.57004857699859,13.323112,1.4953079,0.3559738817747996,2.7529394717757567,-0.6927051596851757,
5860671514707832448,180.98079548095342,-66.49507755697677,13.328128,0.933671,0.6556522026986555,-10.612358466276229,1.7607639996772542,6057.159
5860668181812762880,180.6991725096334,-66.53451882523531,13.33362,1.5913115,0.3304421095080565,-2.9650870534213847,-3.5226433870455396,
5860663680686817152,180.53255510691625,-66.66407650520212,13.334706,2.0580301,0.12431981858483925,-5.014261854265361,-2.577848326472402,
5860664642759558144,180.4436674384122,-66.60921425798139,13.347755,0.45830917,0.7066232854751817,-8.659384378661745,-0.5969837229213298,9163.672
5860667906934789504,180.50748006961686,-66.56425410077374,13.349748,1.5239506,0.4219915515865098,-8.527260505313679,0.6701654830326057,4922.7476
5860665123795999232,180.64476060606262,-66.57254548020543,13.362203,1.5253191,0.3669430432358046,-8.022697085731352,-1.834282929786996,4827.1577
5860616023725454976,180.50154020824874,-66.71423737499332,13.385615,1.3738937,3.9756021867772025,-15.771232235483126,-8.456029465879631,5415.4165
5860682269306843008,180.52230210640838,-66.40197301524346,13.3859215,1.0940666,2.0331849282154457,-22.88010890794654,2.246758053561867,5854.717
5860667425898446976,180.33738035468915,-66.54273162774295,13.386989,1.9584694,0.09082977415132311,-6.743989542712317,0.9123667259988039,
5860683914222873984,180.32383281638067,-66.41260037327241,13.392862,0.7852249,0.8511308496057256,-5.125546967370888,-0.9789388214790552,
5860668765928275456,180.46102939601843,-66.5373536553218,13.395708,1.557394,0.3417451274518002,-6.174442929346741,-1.282764692433312,4631.497
5860674091688145152,180.79231753283963,-66.50822491074562,13.398932,0.41022205,0.2856788568098616,-4.809669413486579,0.4808963791379048,9439.762
5860670552635074048,180.90684952768942,-66.53981299608797,13.404005,0.9278269,0.6586831656132718,-3.995129123215183,-2.2076908803116857,6396.242
5860682372386031104,180.53816221081823,-66.42247955822201,13.40602,1.2513132,2.388069007578648,-51.10223715910206,9.19082319622428,5076.4287
5860687251469274240,180.72573412615114,-66.43143802342912,13.408475,1.6628456,0.4035535789798049,-12.430488784302542,4.050672955060259,
5860667700776341120,180.48960513472764,-66.57487363632565,13.411965,0.9923935,1.7878148152833755,-11.438967923797495,-5.018650027343277,5389.267
5860671961384432000,181.10381593567726,-66.51271101530737,13.416235,0.5521622,0.6541069537001248,-6.465086719117906,0.7259894492047021,7983.324
5860664917637545984,180.62481766072526,-66.58582808656418,13.420147,1.5102215,0.3301111667638825,-6.3569744303581635,0.8153234560217345,4934.122
5860680345161610112,180.33551202492683,-66.47722384251733,13.445242,2.1246414,0.10877494084864314,-7.610405494644034,1.3742067504701063,
5860665948429512192,180.26840789590182,-66.64377068145488,13.44843,2.7942448,0.13892157657653065,-8.239467853726273,1.2908354072466304,
5860674332176796800,180.7310930448375,-66.4995626672294,13.462298,,0.7191377211904366,-6.131653877240369,-0.9222430444684765,
5860685533482009984,180.46944197238014,-66.37653286551225,13.462661,0.97805405,0.531452314897462,-5.56328326641996,0.3512668616917069,
5860681753910617472,180.36602599364952,-66.48053564287524,13.464528,2.1292772,0.09097255618110706,-6.782629974659087,0.8837175233237939,
5860668628489283584,180.39705675481014,-66.5559200831678,13.4667845,1.7824993,0.18958840586606684,-5.125877055189511,1.9192555539519471,
5860669173924992640,180.53691063706106,-66.516595807253,13.473723,1.496974,0.33073022351148496,-9.454442740289489,1.0038382224784363,
5860671823945571328,181.0441054442258,-66.44859658851377,13.4940195,0.89014244,0.6534684206816318,-8.779664215435439,-0.5557746101977306,7323.898
5860680894917195136,180.5059082987082,-66.47612783824418,13.498597,1.1666498,2.5307918400116405,-20.528485034618647,3.046196986637469,5216.914
5860674400925800704,180.72678330022987,-66.49195496152073,13.514695,1.135993,0.7546961776362667,-4.783591804826645,0.4274397330522166,6412.3765
5860675702245353856,180.90257752415167,-66.42526533194149,13.523919,0.68513393,0.9135430873424542,-8.103570820044991,0.7505323958935379,7998.046
5860623441082952576,181.02516862208822,-66.55379597151533,13.5264,1.508914,0.3139101769211962,-10.645860265723393,-0.533612806796349,
5860671342909095040,180.92600821336373,-66.51616733170017,13.532803,0.79663944,0.9266408241728297,-14.032087344132263,1.0757771054680616,
5860668525410168960,180.68500382644515,-66.50140019976031,13.553256,3.4515848,0.08485141577644344,-5.0507162598567055,2.092888326897481,
5860664883277986176,180.70648646379638,-66.57331543854914,13.5544615,1.5470619,0.32748780140033357,-10.261941562158984,-0.8848580622781985,
5860670243397404032,180.92979689997264,-66.56601708020526,13.578453,1.4862518,0.29032095521399554,-5.573601000044179,0.817006555174971,4823.158
5860671304197216512,180.9062429282763,-66.52779640636173,13.579175,0.45983315,0.8019674125400937,-4.336964357609402,1.108022152087163,
5860668731568537984,180.49363331562944,-66.54087649546597,13.580575,1.450736,0.6399171452090588,-13.055163357339097,-3.715257702207756,
5860666876142492416,180.1369535508636,-66.59950313429395,13.582013,1.524334,0.4246983770047659,-5.277552561697917,4.301491458049897,4892.068
5860671132399908608,180.7768884999625,-66.52689213481816,13.59015,3.2044392,0.03177802989675744,-4.68311420577557,0.8873419597485396,
5860666154587937792,180.19542004181727,-66.6355585589224,13.590504,2.9763927,0.0914434395169975,-6.4623963111246905,0.8646231700227924,
5860688488419890944,180.80911703725224,-66.36594947916926,13.596124,3.940384,0.07241193515229978,-7.438858185405941,0.2802576023785785,3445.4712
5860681066715870336,180.466760642926,-66.48213589495361,13.614753,0.8840132,0.9305642735822631,-2.7019790587677295,2.3519170639727607,6505.9736
5860674675803790336,180.91034369731938,-66.46854240656397,13.626024,0.8817301,0.48802988807949627,-4.554598340770962,1.6498134442590284,
5860670449555928064,181.05537756145873,-66.51583751589214,13.629305,1.5058842,0.35300370526662717,-3.03329191319065,-0.3528616146815679,4867.8843
5860684880646926720,180.26090532626307,-66.38459126980548,13.634889,2.5643635,0.07972468755490447,-7.593098962913613,1.2057616274638907,
5860616332963111552,180.5552661101428,-66.70952790285013,13.639458,1.1430044,2.4007947532657603,3.6307322143067857,17.098956892900297,5170.408
5860674607084284928,180.88817874535928,-66.48180649587486,13.644691,0.88126755,1.0247074152098992,-5.902355012462301,-0.35364371084450036,7116.7866
5860662718614069760,180.30824347311363,-66.6685607392203,13.645965,1.0537462,1.32455856918144,-20.58044442559175,1.1333330466282334,5872.189
5860665845350273024,180.23445251713497,-66.65199695763056,13.659318,1.8553314,0.19731164939118093,-6.621509218059822,1.312740256266744,
5860669384403617664,180.56839132461027,-66.49904153221765,13.660119,0.8609829,0.9658291054682262,-17.954785954779897,3.16571009600781,6320.2227
5860684743207985024,180.3192084380603,-66.38519006174208,13.6662445,1.5399284,0.3425289233611265,-7.1168146630040665,-0.8602728959752617,5161.469
5860665226875235584,180.66675690648842,-66.55493631763136,13.672043,0.51062775,0.49881483851393243,-9.100185371165043,0.3921926085945269,9339.001
5860671102390864768,180.71984082296476,-66.53338326178327,13.674873,0.58959675,0.3917287360319103,-3.6221277997509826,-0.35550396260976036,8076.0396
5860671342909111680,180.96655782044974,-66.51113774843859,13.691927,1.818944,0.16181022724698477,-4.910597051170504,-0.6711963100730508,4517.991
5860674950681728000,180.88393113474658,-66.44558065374328,13.691976,1.1547937,0.9415538897680006,-9.311472548526472,-0.05841841783057957,
5860683471897514752,180.1976426702814,-66.46871994297088,13.723297,2.091404,0.09399178381646055,-8.273779801670468,1.6604519045652355,4618.908
5860667941294516992,180.45059331962617,-66.56330617975644,13.733002,1.3439875,0.6919558433962825,-2.325307861948042,-1.8650985637550246,
5860687801225114752,180.8863423019381,-66.38781757403356,13.740089,0.87077904,0.9448560941957095,-10.032935826898091,0.47453216438894824,7115.7905
5860663027851773568,180.3350241016361,-66.64242752566773,13.745491,1.8640823,0.2104357618398295,-9.340398557819263,0.1656668917350508,
5860687423267984768,180.86026501692766,-66.40088213774102,13.748125,1.4776058,0.23330582525724103,-5.522624518409462,0.071292092076225,5101.0435
5860671583427290240,180.9065791223775,-66.49603224433432,13.748655,0.73650455,0.7027667296290729,-8.397643773139972,-0.10331028014836384,7417.269
5860685567841773440,180.52385658821595,-66.35731528393076,13.749641,1.6322155,0.4255192935590143,-19.451195661039115,-3.9054663613800655,5348.091
5860666223307485952,180.30292152795207,-66.61135896806528,13.755656,1.3654823,0.47921775050336696,-5.694706587127217,0.48841358250623834,5310.091
5860671239829859456,180.81776820181813,-66.51243116750234,13.75855,1.590353,0.3329589835694548,-4.76304701366909,2.1320689583552506,4665.9014
5860664505320554240,180.37876924126164,-66.63072347489496,13.762561,1.6760273,0.31261939911959785,-6.857029710220055,2.9333977994099922,
5860665982789283456,180.33020098216664,-66.63528749749526,13.767765,0.88621044,0.6969627108257065,-9.64989342684961,-0.6843945032879248,
5860665226875258240,180.7042440324618,-66.54217676403853,13.776781,1.6010637,0.2872694046686865,-5.753065218547809,1.6312924582938213,4524.3154
5860618428907513728,180.87493931383236,-66.6940946633933,13.778221,0.987237,0.42416843284399525,-2.9794639776233653,-0.6266009777210255,6242.5806
5860680070283365632,180.160105025525,-66.49910669692176,13.787979,1.7178459,0.3036067973908964,-4.882902538852802,0.8662329504115632,4523.5205
5860682819062712576,180.66939444870664,-66.36864173101968,13.796374,1.6321478,0.4157360458328323,-14.813125970022718,-4.291308510907471,5276.0757
5860670930592198016,180.86764009013925,-66.53241715772367,13.796686,1.4502687,0.255279806729926,-5.68152098400366,-0.48493883857388326,4627.713
5860685292963847936,180.5146965546301,-66.37651479003463,13.800678,2.1289616,0.12314407545094865,-5.809337066480367,0.7677801581539812,4796.7417
5860669315684150144,180.61905367666512,-66.49268215248152,13.811263,0.7921696,0.5038660038310856,-8.208993913348134,0.5237769995891581,7176.6455
5860680894917205504,180.52151141830188,-66.47378978824342,13.814113,1.5491095,0.26788203154805734,-6.01765700276413,-1.025657104616167,
5860668010013990272,180.53715225553708,-66.57831184025328,13.823817,2.448842,0.0685056595237612,-5.691339990904973,0.5709270690553717,4660.699
5860680512608646144,180.2831172795245,-66.47751554575552,13.83134,1.6122017,0.18654938410240413,-7.100384474013712,1.357678670985297,4826.8105
5860623411069839616,181.00688101567138,-66.56204212888869,13.850014,1.7426786,0.22954000473451727,-8.077437606573307,1.0102269857346213,4667.897
