source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5692825086089227520,124.51467959027171,-28.174049303867413,11.668438,0.8587246,4.32240760550047,-5.386394650348951,-25.786460266771897,5643.5713
5692830583647395712,124.38597990789894,-28.046132301959332,11.674719,0.73545456,3.2203611583862486,-12.144772176557666,2.0140428366217518,5946.876
5693019459129160192,124.33268082993084,-27.967348897891384,11.679522,1.5360909,0.5954321422288753,-4.457394309192198,4.908458654289091,
5693018290898077056,124.2734181883526,-27.964006574179752,11.728261,1.1836033,0.4271164651043674,-6.952230971042021,4.567089927481565,5277.6865
5693020245096222848,124.35032782435128,-27.92306199231858,11.847238,1.311636,0.6118720628843736,-2.293241401282446,1.216042080499692,4939.4067
5692820992972300928,124.33186978413643,-28.22282587761855,11.858693,0.82987404,1.6471355679474717,0.17006945833707032,-21.209731302793436,
5693020352482336512,124.34321289046562,-27.90153831644077,11.93737,1.1159201,0.4789290242832325,-3.4352362169637605,4.88908471494709,5432.4097
5693202081138402816,124.60346844885972,-28.044955829190975,11.959774,1.3490591,0.6727525091580953,4.970145437723943,-5.2954113732308885,4977.3823
5692824398894487936,124.48279158235663,-28.17773018167278,11.993368,1.4953585,0.6420624326578537,-5.292936071498962,1.2895819343311603,4879.791
5692822367361831424,124.26001796414563,-28.163551033732052,12.004545,2.1835728,0.3052109907314467,-3.373484188386266,2.45612627159454,
5692825631536975360,124.56243109123783,-28.130786061285136,12.032632,0.65576935,0.8118786193184696,-2.368595797447136,5.13078890149856,6692.781
5692831060375634048,124.46354452957394,-27.989972077628487,12.055418,0.7818556,1.6764760455213623,-0.8975136996339294,2.2394554399575184,
5692830995964152704,124.4784616134839,-28.00703856355897,12.104064,0.22826672,0.7992994268842172,-1.4605085956863315,0.18669399658279082,9007.102
5692829106178655616,124.37770760392038,-28.054364220356398,12.158206,1.3636847,0.6894085286649382,-5.199881250518226,4.209152888978127,4762.9443
5692823746059544320,124.41845421175495,-28.228669223694112,12.174139,1.4028454,0.8404692363790801,-6.751462646773803,4.032456748486573,4738.7046
5692830068251237376,124.48071648430619,-28.041598157205847,12.190914,0.28438282,0.5873296307653372,-3.7794990034595313,1.5888140631831265,
5693022929462736256,124.29256710834304,-27.915235516709252,12.290872,0.17148495,0.8260168978047369,-1.7178969153260026,1.8435324777941653,9127.362
5693205620191478528,124.51818050491372,-27.987011328189226,12.303773,1.110733,0.5329190372757248,-4.335397651364572,2.349331520474599,5947.4277
5692827246444679168,124.3918208321953,-28.151009064546006,12.324961,0.5999365,3.95337852333952,-0.6493307358406935,7.911641205051701,6385.597
5693206376105719936,124.51571536908659,-27.97303962976237,12.336922,1.396658,0.6349348725985532,-3.4684732226427544,2.064337102310896,4831.7764
5693018875013583616,124.41362852007671,-27.98765298195618,12.344794,1.3289738,0.805590407054267,-1.1953708935115013,5.044911920401381,
5693018836346954880,124.36968396608034,-27.969010717442952,12.367921,0.837862,1.1687045918166985,-8.791886163510924,2.164198844710243,
5692830274409633152,124.49216461312031,-28.001275731081215,12.407814,1.2166138,0.2792706687842381,-2.93352789644568,1.604964492872479,5853.084
5692829140538417024,124.3545036605352,-28.058951606558193,12.440351,0.59527683,1.3556375859216787,-8.890191681115088,6.704527809321263,6521.242
5693206990273128320,124.53781448141336,-27.924712965441568,12.454537,0.3801527,-3.112414650768186,-0.2617192111618381,-0.41785474795144467,
5692824261455566080,124.45555831105442,-28.195313317628308,12.461628,1.7527246,0.2614451058729751,-3.342178454875529,2.6523606577380985,
5693011620801909376,124.2015807832858,-28.05285785676979,12.472052,0.16939163,0.4343424517163121,-3.200181049892296,2.933824840985235,7999.9697
5692826078213573632,124.52649799125157,-28.122687720294635,12.59449,0.71979713,2.211337322004353,-13.260061790770754,17.30457627581204,5984.079
5693020077604427776,124.36073754736285,-27.916689364261043,12.606597,1.3962317,0.3443866576425177,-2.686300522869055,3.7792654695253334,
5693019046812262272,124.44301669397473,-27.962303855958154,12.690941,0.83738804,2.224294302268905,8.126250968734983,-5.085600491396719,
5693020519974144256,124.18729973051245,-28.02698448619207,12.710556,0.8583336,1.8119291545953475,-3.0810402318999177,5.865458942970792,5953.8047
5693205684603074048,124.55650761218423,-27.979311548541858,12.717683,1.8059244,0.18230307546549251,-2.3051287291454847,1.814862731495517,
5692825017369707776,124.55207681948649,-28.15657308134228,12.72185,1.4850712,0.3630412554550343,-2.4053997477128597,4.024842437614624,
5693020936597975040,124.19680724720536,-27.987381705362058,12.740824,1.733408,0.24910661846996954,-2.0445121799832617,4.64987436064432,4479.71
5693016160594332800,124.29366792584547,-28.098095070551633,12.761859,0.8960457,2.6757343044613204,-15.81019148860128,-3.243172146439765,5677.7544
5693019802726551168,124.29464522529656,-27.939560025308168,12.800192,0.6180601,1.2737555186494502,-5.303028690280138,3.218612842146599,6580.415
5692827113313922816,124.35929708116251,-28.1755722185197,12.806941,0.62030506,0.741588071601783,-3.8162409389668746,4.583396794737535,8698.7705
5692823883498458240,124.44443683726617,-28.19916027471098,12.825766,1.4151793,0.4292276561471679,-4.444172905432209,4.090377749575842,
5693023032541961984,124.26197246398449,-27.911756876418686,12.835508,1.344038,0.2971118355506115,-0.8372252521287221,3.5471189658930147,4608.1035
5693202837052626816,124.59593492484127,-28.005247999741087,12.837052,2.4328375,0.16860289035427153,-1.2663522143857464,1.929676187082511,
5693020455561544064,124.35256436086188,-27.88288365517865,12.847402,0.24097061,0.22066953944180812,-2.5263677078944187,2.0050014234858047,
5693016744709866368,124.30769474016063,-28.05862642910963,12.872155,0.79691124,0.6646999787945984,0.8814052418472746,-3.685744548034263,6721.1426
5692826902847292800,124.55587103517978,-28.052826750686837,12.876307,0.5433483,0.5571529874144009,-3.948327098867848,2.0081937634007767,8456.187
5693395492105980416,124.4217388080196,-27.89385767924011,12.876783,1.474534,0.28945325038814873,-3.6918639291093265,3.246358712417466,
5692826082521596160,124.53111639608534,-28.125892150500338,12.895668,0.66473484,1.417960147971599,-5.167849199614186,9.684717952085709,6377.6553
5693202424735790208,124.5719221060028,-28.009598859975533,12.897281,0.11544418,0.3109144876091607,-1.9439106013909986,2.200983393831723,14809.026
5693023719736314496,124.33031734074822,-27.85527946958837,12.926592,0.65766144,0.9717623720933543,-3.760247173102428,1.829326648384038,6212.5225
5693016607270934656,124.26381827466886,-28.06342130806978,12.949235,0.6849747,1.3464158950473164,-10.318590977942037,10.665415838137662,6273.1626
5693023857175330688,124.24814213934594,-27.893489125516663,12.96701,0.39495277,0.7491820936697197,-1.592420331326312,-1.9731093666837776,
5692830686726594176,124.39444151211276,-28.02947715189694,12.978342,1.0086136,3.4363512337380326,8.184151228816894,-1.1674051004208228,5322.1147
5692828281544994816,124.35778189590367,-28.124004654855842,12.984617,1.5207338,0.4006704884957405,-1.6703699903558735,2.4940608554338635,4763.525
5692828693861831936,124.3773450949646,-28.108870366233653,12.994419,1.2869577,0.2706644287984998,-2.9925694012220907,4.894848347120814,5544.339
5693021005317457536,124.17737536577697,-27.98117393443057,13.036734,0.6366596,0.889310240923428,-3.144600246540193,5.077343253912319,6855.0396
5693022963822470912,124.29157494671743,-27.90006654749796,13.062042,0.79456043,2.131377483488733,0.13674590716797907,-9.26128900894279,5700.3286
5693017844221496448,124.27166107541751,-28.017369889396523,13.066144,0.6798935,1.3228591087953119,-11.45580343969695,5.98383548213963,6162.89
5692817900595849088,124.38369811015002,-28.236038328606156,13.100777,0.43430996,0.6487914077590995,-5.1989613060544055,4.401516126083592,
5692825807643619712,124.59590923803815,-28.096060221655346,13.135152,0.7545681,1.6545205437066506,8.057951405548984,-7.855208686241035,5860.1963
5693018733279803648,124.36747327299383,-27.980267438893115,13.149986,0.7106228,1.1691444453779172,-2.6295368183069114,1.8555530413651415,
5692818111062485888,124.37379646595782,-28.22173341837248,13.172315,2.0744953,0.11070940571449964,-2.213513475673815,2.5653910367872084,4729.38
5693207028940684544,124.5559437142143,-27.920263674705723,13.17292,0.7456198,1.671748063812545,-2.7383707015576624,4.529584916046488,5877.1006
5693206547904407296,124.50822866197994,-27.949224923220612,13.186267,1.606286,0.3475481984826165,0.07908472360297672,-1.167059142022284,
5692828934380949248,124.34299265409149,-28.096175834189246,13.198429,0.8610859,1.7425268057356158,17.294026488070468,-24.55806446041975,
5692827250752844160,124.38163502819012,-28.15800620990191,13.201804,0.42110634,0.538731612437889,-3.264317250857577,0.25985164137862243,8829.574
5692823917858218112,124.4208226022576,-28.20399438484505,13.228932,0.73884773,1.7117661228590728,-11.436981372322588,7.463313397401173,5983.859
5693205345313646720,124.53953427850638,-27.999034082023375,13.264138,0.76789856,1.1834550518277152,-5.387353452499306,-1.2640290180702332,5954.5923
5692817904899443456,124.38356154533915,-28.23605590234158,13.264814,0.43819427,,,,
5693021451994031360,124.2020946006064,-27.942654942204904,13.266432,0.1297636,0.36858761425330505,-2.2105815632059933,0.25549650355077913,10576.677
5692828865660507136,124.37822986296095,-28.087353068662726,13.287728,1.0628538,2.6389857856327597,-20.64750103695377,9.215996803055509,5025.4585
5692824295815284864,124.46945986128556,-28.182527176734514,13.347734,0.7149296,1.220438728366628,-7.625851181474655,19.128806627780172,6036.3525
5693023032541963648,124.2584218892344,-27.911836382127742,13.350711,0.47978783,0.668668491671797,-3.90311191842431,0.9446120503375117,
5693201978059203584,124.59415828347659,-28.067315017126933,13.373734,0.9219446,2.47987560683991,2.395581748030422,7.496238545829906,5497.8257
5693202424735791744,124.57697395329052,-28.018803729629404,13.376566,0.77253056,1.1699604521301696,-6.949404540524098,-4.222396298953944,5875.4556
5692828552114735616,124.33665748103807,-28.097429014689194,13.377938,0.48701572,1.7308358129153252,-4.137300012954306,0.5361894230562506,
5693206616623897344,124.47278392594121,-27.97128784128987,13.383435,0.8046799,0.6290439914101156,-4.42818227904757,4.35929997723342,
5693018737574940288,124.36724980219401,-27.980218480316054,13.387168,,0.9704282552845351,-2.1509531725603175,2.8794505207766177,
5692821478316862208,124.32104309560383,-28.174917814369145,13.409076,0.5788698,0.5320362574410229,-2.647332331303339,1.507376151134704,
5693394495673558016,124.47584256493647,-27.92185731050932,13.411202,1.3217745,0.2880082944658311,-1.4646075386493076,4.410725167501828,4915.8154
5693395457746249728,124.40980012839645,-27.90626971886136,13.412689,0.3639431,0.45441922595524004,-2.883857984497004,3.1257398817327586,
5693018703214919680,124.33687468118963,-27.988906480894283,13.415442,0.19616795,0.17688332271196539,-2.480580741893416,2.955079877383871,12169.248
5692824261455567488,124.45347578542001,-28.195257828030215,13.420608,0.5469322,0.6126444054345362,-3.995211544032047,3.1219129595272275,
5692828178465831296,124.31027143934435,-28.139602158992076,13.431648,0.22792149,0.20358616254229714,-2.0294969125707354,2.991826681345167,12761.864
5693022757664052608,124.28351471758627,-27.92991392700027,13.460236,0.73107815,0.49272843156916507,-7.492466148805283,2.809321501511958,6449.566
5692823883498460288,124.44945996171312,-28.209157361022783,13.461803,1.7020884,0.2206944053745585,-2.37902339329264,0.9378924755808073,4532.8325
5693207372538075520,124.52973937168404,-27.892504282275226,13.468828,0.46397972,0.751281471988865,-5.230944995435448,4.399442208611998,7327.0107
5692824020937452928,124.3985020921836,-28.203852507694886,13.468849,2.2660427,0.05332602053930407,-2.054199661475343,1.4712967262645997,
5692830549287604864,124.43297755851674,-28.023537284183874,13.478099,1.6546726,0.2131926712571383,-2.449579365426499,0.9706652983088828,
5693022792023798016,124.26561906978621,-27.932394568721136,13.4821615,0.19140816,0.32100989458879514,-1.9196806149794856,3.253874372073547,9289.642
5692823917858220416,124.41823749897586,-28.20526087891682,13.495556,0.78572655,1.6997535417434768,-11.68000367233747,7.459090560340904,5907.9873
5693023513578257408,124.34560196528322,-27.866259142899917,13.504775,1.4319153,0.32516687178869064,-4.010349310756716,4.176497452931242,
5693020936597979136,124.18369167328815,-27.984377641026736,13.515247,0.50124454,0.6523824557915009,-2.4811117578781587,2.9460053616326807,8141.356
5693395663904664704,124.42784215346595,-27.868867622096975,13.526904,0.7543907,0.9454280389808756,-9.493375514333444,0.18140803951249898,5954.857
5692824261455560576,124.46148355657525,-28.194568670539862,13.535889,0.34119225,0.3960950803769916,-3.2262884295045056,3.1890218692152557,
5693395698264402304,124.42236149037667,-27.856602110103495,13.552926,1.2825508,0.20712885217229557,-1.5485720650110015,3.755963336665776,4675.445
5693023273060103552,124.3257422801126,-27.899019426939127,13.573356,0.7150183,0.9035471888794159,-6.6935307344230655,1.335453305939535,6057.778
5693020970957708800,124.19905041423421,-27.974613135109283,13.573729,1.255415,0.39810940016460605,-2.4551197396512108,3.8448228156982465,
5693394633117082624,124.4358080004802,-27.924550493685615,13.58595,0.25181293,0.11361196245483757,-4.171712263753576,-0.5240950883975304,
5692828796941022336,124.38446636173506,-28.08269737777238,13.60339,0.7119131,0.949875438334939,-1.997488479475306,1.8137612318234138,6077.421
5693019012452524928,124.438736496574,-27.962259326873276,13.638804,0.6684313,0.6242750831729891,-2.0244009742888016,3.98084143725215,6509.357
5692827903587860992,124.37285111511582,-28.123256483246273,13.638955,0.6423063,0.5013358350460325,-3.4680900287990575,1.9888438200047118,7599.4995
5692830824165513472,124.4186822249904,-28.006764590233896,13.648499,0.75159264,1.1260089516788716,-8.384447077962424,1.5749880950069262,6021.862
5693011315871256064,124.21562762211502,-28.088125331096666,13.6554,1.4664602,0.28371098682818513,-0.9293858064694052,1.0970711353660558,
5693205482752490624,124.57240240725412,-27.98486156087126,13.657307,0.86075306,1.867096681781356,-15.545552164869385,0.28575290801462616,5536.555
5692820962921065216,124.32966480430876,-28.23716223090116,13.657536,0.7483301,1.296352472437637,-1.632393704814953,-2.8588583013861406,6138.7944
5693206444825200000,124.49793599594494,-27.962220556948026,13.695191,0.6787758,0.8461276687027237,-3.751094410825325,-0.41059609367353583,
5693010147640168832,124.22056503550048,-28.143913612769417,13.712076,0.74836826,1.173047520437221,-4.133328621068153,1.616673054984704,
5692823539901052928,124.465494451254,-28.197178466280644,13.716648,0.5163536,0.4729986514063507,-2.7639246005759333,2.931786911795365,8268.6875
5693017912940958464,124.30001414319338,-28.010200439099,13.724963,1.2930994,0.2369773367296138,-3.9182709079419116,3.1799579793889787,5164.363
5693395457746248960,124.40389405129001,-27.89562210199784,13.736624,0.77930546,1.3834525952208483,-10.468250018910773,2.890979896802398,5888.7466
5693206101227758848,124.56834411172592,-27.949158989181246,13.740345,1.0160494,2.2829167505366637,6.491514185631852,-21.80450624485912,5188.1904
5693017431904653952,124.24976617775151,-28.040192093486066,13.742029,0.34533596,0.24412030911587573,-3.039381571282022,2.4403600173835134,9184.22
5692828212825844352,124.3170150669722,-28.126462690518704,13.742315,0.64430046,0.9705718977092512,-9.042199777865122,5.858262464729066,
5693022860743255424,124.30038172915383,-27.9122350876756,13.747637,0.5444479,0.39824061500461105,-4.538844836862303,1.5318692577702069,7479.429
5693018290898076288,124.27714148899804,-27.966155767442125,13.761759,0.60397434,0.8364788919713878,-4.913618055016586,2.795742262052353,6720.8623
5692823402462054656,124.52160554208955,-28.195731958778882,13.763664,0.608943,0.8240989934912573,-2.3063151935226416,3.073536793366697,6668.893
5693395698264401792,124.42481017297173,-27.855312373449383,13.774689,0.7832298,0.7246201712542689,-5.884718973692124,3.2780657771674684,6305.068
5693207200739391104,124.53763678919472,-27.912994560141627,13.806988,1.2868929,0.3271474823696786,-1.7008532010078719,4.414124251977564,5445.2544
5693016126234604928,124.28088001496812,-28.107552634586053,13.807187,0.7221308,0.35263800500588094,-3.3814157363405,1.8854421993153252,
5692823608620489472,124.51139873193046,-28.189344835559734,13.827273,0.77241135,0.9764413082836457,-4.0436675952561005,-0.05217453057086088,5759.4023
5692824295815291904,124.4626836647635,-28.18411072030311,13.839122,1.4759331,0.2540903804429608,-3.2271638327966636,2.0933033286960208,4826.697
5693019390409648000,124.40918653379107,-27.92676033110623,13.839831,0.84097004,1.3838771092151656,-9.09237398639911,10.563408113742257,5744.813
5693017844221501568,124.25880444429177,-28.019427536045974,13.853491,0.72413445,1.1018869853599742,-2.4284717062475734,7.421209531053999,5998.0605
5693011414643480064,124.20811362156661,-28.06302988710273,13.853787,0.90177155,7.5262225560606195,1.6348043029698873,4.668228361812026,
5692831236482349312,124.42834654005475,-27.979841258571394,13.857956,1.3392601,0.20973098380321553,-3.742774113659701,3.446476162627607,5246.839
5692830446208405376,124.43663850073268,-28.05103174866087,13.860623,1.2066355,3.0630108645103955,-0.4389678438430993,7.469309913515476,4815.6177
5692829655934407680,124.45841605070254,-28.060147394289398,13.885345,0.67550373,0.9054018324387548,-2.77533214222209,3.1958769549953323,6245.3467
5693205379673297152,124.56522033432486,-28.014064840908205,13.885983,0.9056616,0.5135078381109017,-2.7355026969759693,5.200980686105786,5961.4185
5692822264284524544,124.28529030639949,-28.16220436559207,13.890854,0.9710722,,,,
5693020485617341440,124.3691787895636,-27.88381406759581,13.9070015,0.75751495,0.5493217757780475,-4.3945791482656364,5.124320078188019,6017.559
5693202424735787776,124.5821112582005,-28.018705490513902,13.911062,0.687953,0.28292606332563347,-2.5103524338901986,4.147928295664165,7554.094
5692830240049915648,124.48112662169409,-28.020190084445932,13.911565,0.8114357,-0.4214663776242193,-5.612347805784323,1.5355700892635582,
5692828625142392448,124.32184728566867,-28.094106352733018,13.918908,0.7173319,0.9098396477141569,-3.248950223533845,-7.679454626169017,6145.5986
5692826082521599232,124.52284661547147,-28.12188218972222,13.921625,0.8354025,0.7837818494771188,-1.707730488311736,-2.3969624054766347,5871.3604
5693023616657115520,124.29171290503265,-27.866344227069202,13.927936,0.5392065,0.47585547679224555,-2.5559783304141273,3.921428212542344,7375.406
5692823986577727872,124.39247176451313,-28.215039348576003,13.930701,1.3744087,0.28288619106697865,-2.8802137726423243,0.6692918501550604,5707.161
5692822440389573248,124.25661441739798,-28.15420362021228,13.953844,0.73742867,0.9720576843249578,-6.064021468287081,-4.809804896354027,6126.812
5692827766148869376,124.41936633798426,-28.128021367397654,13.963322,0.8176937,1.2428914240991873,-13.571844030044172,2.5867848081871996,5620.8394
5692830136970704896,124.47622828916855,-28.02174521838673,13.976613,0.8000698,0.5490154275024092,-6.5074760671361505,5.566933953155346,
5692828006667020544,124.41741132588228,-28.095931883004617,13.979085,0.9327698,0.9486940856911089,-4.140596485501232,-3.050181536665695,5296.454
5693018187818870912,124.26955040624208,-27.983643683598306,13.9828,1.0612717,1.9630698611112798,-7.598996532109643,18.224408636547988,5745.321
5692824708132126848,124.46806006428675,-28.14621954355754,13.986132,0.85223484,1.3774776817040904,9.79161108406295,-8.921219718218532,5747.015
5692824192736136320,124.39883117690573,-28.19232158011725,13.989227,1.3380613,3.169640994550346,16.882692604640113,-17.403466572791352,
5692828144106073728,124.3333526631444,-28.13857256911405,14.002232,0.7295971,0.36118836949603367,-5.610448834372727,4.349847852567591,7364.3
5693023685376953216,124.32822890922546,-27.860986723647848,14.013029,1.1948862,0.1978081922500019,-4.183915349875876,1.2071953384749736,
5692828758275203584,124.36970419284098,-28.087045663990253,14.019427,1.3563414,0.2198037645294815,-2.7041802996307274,1.9215463791427365,
5693206169947234560,124.56772100399658,-27.94772802727966,14.020228,0.7936306,0.4738683107759895,-1.5005860569117757,-2.25932711598789,
5693018084739660160,124.26679580165371,-27.995629975688793,14.026169,0.877429,0.9309824478557588,-2.9117744785575415,-2.0231327793877067,
5693014648765877376,124.17696656921036,-28.0334309344987,14.04744,0.91032696,0.4892652415976161,-1.734807314445975,2.186263183569751,5968.587
5692828487703469184,124.30249245466894,-28.114831757245437,14.051251,1.2534351,2.2849636698375537,-2.8454235880359273,-5.613109956085635,4739.959
5692826838435811328,124.52192547547175,-28.06951665561576,14.056339,0.5354805,0.3365695860921124,-2.0465978439302157,1.3508305446312872,8326.278
5692822371670092928,124.26597355798785,-28.159873335005027,14.058097,1.5493326,0.43035506950874586,-0.34345487763372406,0.09294338190046196,
5692830789805802240,124.39979122150537,-28.024465192189112,14.059235,1.2831316,0.43130925124932656,-6.604603933008459,2.2929423271914997,4860.8345
5692830892884951808,124.46664691344441,-28.01248683651329,14.071187,1.3395262,0.18589620259023254,-2.9979835991602286,2.6868958927331947,5268.3335
5693016572911182464,124.2834618466709,-28.054854928987936,14.0756,0.34979057,0.6650085657670968,-2.415759750495992,4.436503870253566,11014.711
5692831030323884800,124.48256442181926,-28.00206373225413,14.08189,1.4275522,0.2220614548209608,-2.7249490567202814,3.752775775283415,
5693023204340289280,124.26065257788561,-27.888525980490964,14.093118,0.74432373,0.4329276251646657,-2.678773871479934,0.8926075208175306,5957.738
5692824398894487296,124.47798967603711,-28.170092240872858,14.101161,0.5941086,0.3726592689097096,-2.7152294002223494,1.4279211506789138,8103.3164
5693021555073469952,124.22239454118828,-27.942381109108016,14.102074,0.8661537,0.9024263279976762,-6.518077268318619,6.631440663605829,6091.052
5693017225746242176,124.23109540721852,-28.072640501786402,14.108926,0.8896122,0.4662651412903131,-4.272988259996097,3.6035297604006042,6669.2007
5692821100359749248,124.3374852100962,-28.215009712459896,14.119049,1.5293331,4.024076681617052,2.8216372477857328,-24.08531113161779,4477.728
5692827422551548800,124.3649936701314,-28.153224202974666,14.139645,1.2179518,1.7866016708554961,-0.3461006609333501,-5.97923428604116,4757.9766
5693021348914818048,124.21182566078477,-27.96232964812783,14.153982,0.5376072,0.6194240993185224,-3.1430102858261035,2.12953006585576,7656.9297
5692828930071857536,124.34320114432849,-28.095938481342273,14.154774,1.1378441,2.0976278881031645,16.181672303512123,-24.862933923274724,
5693205482752498944,124.56704177218376,-27.98995979133289,14.156409,0.9753504,1.8354996935169743,-15.504823672237194,0.27420391097816965,
5693206754062839936,124.4993587794074,-27.9419898608632,14.162942,0.4221077,0.14267805430628822,-2.6408041000561333,3.073889945670983,8984.306
5692827212086849408,124.37148273376911,-28.158902221472726,14.164372,0.9034815,0.47076475114594557,-0.239205121994728,1.6346519896967382,
5693016332393022208,124.28436107458691,-28.078734297914743,14.166693,1.4696808,0.21074935197512754,-3.416021648090957,2.5653837828249104,4878.4653
5692827250752832512,124.39534995211721,-28.15591624715096,14.177905,0.7324581,0.8153827380809441,-6.371285934519164,6.116803519021464,
5693207235099154304,124.51054106210923,-27.908746223272367,14.183228,0.7492361,0.6292109044983011,-2.604278452360587,0.7977318500470753,
5693395526465725952,124.39463830933687,-27.883158138324244,14.183554,0.9789152,1.754301399622338,-14.970216952363524,-1.7298839406807962,5202.7505
5693021211475844096,124.25667667155317,-27.956905886396644,14.191177,0.19234371,0.3417214407152817,-3.0415160007857356,1.3848623895908545,9679.294
5693010388158329984,124.2179598189969,-28.123769377206113,14.192413,1.6834173,0.19699899822583505,-3.390911475845499,4.772797844331027,
5693020455561542784,124.35922422664163,-27.885438938643038,14.210953,0.7626133,1.070917411017374,-1.6611571798965183,-1.8748149851728462,5978.638
5692823024505010304,124.45686552348573,-28.235436953273517,14.213229,1.7861948,0.1242873685599411,-1.3673596062901814,1.2468368367170228,
5692831167762863104,124.44982146776267,-27.994369698774612,14.231734,1.4266129,0.16944623868454758,-2.886315921471903,3.5811063426867102,4617.8433
5692829106178659328,124.37558376255262,-28.05632665377249,14.239789,0.8939791,0.48324942012743594,-4.169579834447826,3.196393284645278,6173.374
5693202321656586368,124.56291056049527,-28.02248932392739,14.245864,0.8694172,0.4776246431000017,-3.612976036967379,2.709995423993384,6130.415
5692830136970702080,124.48098576862326,-28.023209712434095,14.245895,1.3600521,,,,
5693016332393019008,124.28942418043277,-28.077888809592547,14.247626,0.82960033,1.3115506509966348,-1.5832337510575605,4.34790555257639,5673.6543
5693017534983879424,124.2249873199767,-28.035232484149073,14.250088,0.78552437,0.9767153962777156,-5.544224790562696,4.032931054061036,
5693395766983887616,124.405302656705,-27.87156382328745,14.25979,1.2045574,0.26689872083600064,-3.0818311678447152,2.1272654932420876,4815.565
5693205654551206528,124.53947944529676,-27.9845131238324,14.2632475,1.180893,0.6553063675278396,-3.979868473658343,7.959694811877139,
5693205723270688512,124.52239361520917,-27.973158837873218,14.26526,1.4685278,0.1423937469594414,-2.3286457135634624,3.4672963630776854,
5692824845571033216,124.5490805764178,-28.180210457863687,14.268058,0.5575352,0.2744705052569865,-2.5896722068412297,3.2737396003148884,8413.507
5692829793373321088,124.50711715877297,-28.064278000211207,14.285162,0.8663883,0.3092384015081784,0.20199181821631995,2.499458027832481,
5693020318122604928,124.32994146350646,-27.906689862245234,14.285641,0.7263384,0.8032140396053172,-9.05803464006034,10.26265054394521,6054.1606
5692827078954186880,124.35969983376322,-28.18095234939994,14.304982,0.9470768,0.5917620380696982,-5.4915685047907274,4.273255328999752,6692.145
5692821959353266304,124.23835891642479,-28.188381100749965,14.307375,1.3834848,0.15227626023053858,-1.900527387449331,0.6681246222533677,5715.9155
5693021280195325696,124.24748292424937,-27.958691843432604,14.3163,0.8767986,0.5808962499997128,-2.3380553295705995,3.1809017261921384,6093.5034
5693020524281126784,124.19113896609625,-28.021042828574995,14.3214445,1.9543839,3.320078204903504,8.680550193939597,10.072087552126408,5619.0435
5693021348914820352,124.21252459356022,-27.970129438919017,14.33731,0.8058109,0.531443594682523,1.062281907598427,1.335824334171382,6091.48
5693394633112528640,124.42313436406401,-27.92417090512403,14.3493805,0.75112724,0.9856145273085635,-6.690641622649597,3.801531722467021,5883.725
5692826151241069440,124.52412540814902,-28.111564819988498,14.3524275,0.79598045,0.9451045464829686,3.9344368455980168,-3.16374202224796,5756.178
5693395732624157312,124.37887358221684,-27.877467091807098,14.364055,0.80125713,1.1245468080188292,-1.3472734332097478,-1.2738652594871973,5733.7163
