source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6675734742679115392,308.27066641580075,-44.495728070278524,14.156378,0.80692005,0.8323231995112796,0.12290393975464298,1.0015046738208926,5682.195
6675730791309219456,308.01655577668186,-44.54326602373186,14.162979,0.8097,0.9868529514015121,5.750627971634241,-9.746196998758872,5625.9575
6675721514179833728,308.3220695636767,-44.58526975666541,14.208535,1.2115259,2.7814912482581615,17.15382242717643,-17.686856095969148,4744.231
6675727595853531008,308.2606100374561,-44.5907910342998,14.213552,0.8541393,0.8762876941108463,6.463598565733927,-7.432146874691002,5974.442
6675711068819251712,308.3537144229964,-44.72864456580227,14.243981,1.0103245,0.8247957500557795,5.591489612676108,-6.577104364456171,5181.487
6675730550790996096,308.02236041198887,-44.57233372940495,14.272223,0.801219,1.1503901892248063,-1.4706811365844585,-1.2211512227920256,5814.764
6675731375424767232,308.0852599152661,-44.54831203931089,14.286542,0.8846493,0.727279381031904,7.084690861776031,-8.802308114502058,5708.9287
6675721720338291456,308.41247913069634,-44.57944117956518,14.291322,1.3440399,0.01823044173112338,-0.6535391547057217,-2.8710949420636327,5135.421
6675725259391226368,308.1218024605251,-44.70495439794893,14.305588,0.6860819,0.5333892734970983,-5.315572771489801,-10.533695315694807,6159.092
6675705399462464896,307.97729470075416,-44.69304365572217,14.362263,0.840291,0.8881829516481792,9.399656801965648,-15.903442299219941,5562.3687
6675733093411686400,308.14970954947586,-44.44032713174478,14.3938875,0.05657482,0.18680041384669668,-5.301752605302144,-6.338653783358254,9379.644
6675727286615885568,308.2472648732164,-44.61105412168581,14.412249,0.8600836,0.7043634454299863,-1.9153578037215748,4.536964218894083,5838.511
6675731787741636224,308.1881978062539,-44.50201333939044,14.455071,1.3361025,2.602180405917119,0.6100970797908696,-13.469352408983685,4615.2256
6675727973810659456,308.185351245554,-44.58390406816001,14.490322,2.2664957,6.9641822735532655,13.29966780752823,-96.67080361903007,
6675721926497428864,308.43179992492736,-44.54438078886184,14.513668,0.9270201,0.6372740142977286,6.915438767134206,0.91887901352615,5738.7803
6675728832804027520,308.0213378496351,-44.683588077590954,14.547842,0.83779716,0.9236199780673529,-1.0141636123601239,-8.303760443512173,5630.042
6675920216546886272,308.03296606795936,-44.478404740305535,14.565911,0.61563015,0.5353687326785175,-9.32787119301634,-5.518977774952155,6613.1787
6675721960856430464,308.38409069178965,-44.55512574757334,14.57939,0.8596144,0.9712802949645443,7.48111405911092,-11.95416992046832,5613.136
6675727389695099264,308.27277888887534,-44.58876128872994,14.585127,0.9398136,1.07444226647903,7.874236923180469,6.194259508625979,5251.539
6675918017523601152,307.934528566546,-44.572394700478775,14.588333,0.8801956,0.993091577048385,-1.3563994152899173,-8.598692516330868,5445.5356
6675721892136951296,308.4182202698665,-44.551705515028566,14.602829,0.99134636,0.49216103843044784,-3.2924353862242546,-10.03117479713444,5291.4375
6675705605620896768,307.9691365346146,-44.678253552521156,14.617256,1.8601618,5.7330020758551035,-5.270849297340616,-33.17657717542163,4050.6204
6675734467801205376,308.29495200007045,-44.516885722114466,14.621912,0.86155415,0.6907619067981317,12.35137513688516,-9.699338140995165,
6675734291705859456,308.3774207511947,-44.4644691481912,14.638765,0.8353214,0.5935862991195457,11.493448900526113,3.1254774260470306,5538.863
6675730275913090048,307.94648268393235,-44.59398883694965,14.662897,1.2984009,2.2878991086397495,8.991852339802973,-36.93484421454829,4562.2466
6675720277229244928,308.4124849459481,-44.638465880426885,14.711488,1.5181494,2.7893359536591618,21.170879674896913,-21.789036683538683,
6675714504793169920,308.34618169725434,-44.65706464066121,14.721722,0.94158363,1.1922731040154801,-6.1981547200185325,-19.31583623369268,5416.412
6675728420487254912,308.2402035936489,-44.55553118155368,14.732869,0.80868053,0.8485664551025927,1.248421181253129,-9.7506426478655,5649.8765
6675721033143488512,308.4581998224475,-44.57554972406065,14.783098,1.4617424,1.8545063442428746,-5.900832506635631,-12.310338352225063,4423.0845
6675720105430523392,308.37677911358975,-44.68103492301226,14.787158,0.55181026,0.41391960139492134,13.40433233910108,-5.952709229355696,6952.4756
6675731199329290880,308.16206124465145,-44.55869991427487,14.81642,0.89927864,0.7222297041034262,2.379056972935461,-11.560193007393293,5577.1494
6675725018873052416,308.1543077490462,-44.728432951092906,14.828375,1.3233118,1.8586540848064754,-6.094049021646753,-21.64993681434847,4507.0884
6675728519269814400,308.24101725918,-44.53851638949451,14.845359,0.060679436,0.13006000992361083,2.0058469805809542,-10.79344995710397,9428.767
6675733093411687680,308.13605640198693,-44.43374367528355,14.882286,0.8506832,0.8574629487204729,8.832732696573238,1.2798081914967832,5648.5737
6675712821165932032,308.1303748221205,-44.76115879474707,14.908354,0.86975384,0.7649293314008316,-1.6411846180996654,-6.761305757045992,5727.3047
6675725190671745024,308.1602193097912,-44.70267906886084,14.934725,0.9838524,1.0249144030381965,-4.469594866064165,-4.515465929597774,
6675723403965439232,308.4518350917766,-44.52112081794762,14.956625,0.771121,0.8610087134906509,4.90621208663361,-6.488560787735629,5848.963
6675734742679116416,308.26942247386813,-44.48368834087058,14.968999,0.7784443,0.6520980837884395,3.1841538524851343,-10.2714099802192,5722.968
6675738316091907456,308.3046854273766,-44.416688191811836,14.987742,0.76550674,0.7803539468482453,1.7123303818420548,3.235360548482463,5815.581
6675713336562002304,308.2051869864281,-44.71634571926352,15.000908,0.8383217,0.7284900774934817,-3.1078148588091636,-15.672593805220917,5551.88
6675730482071519232,308.0270067481079,-44.584258911113174,15.041029,0.94383526,0.7624136122612595,-1.1478298265214684,-8.768306291704281,
6675732303137712000,308.12702839154286,-44.49469676926235,15.043786,1.454957,2.670444844245479,2.6072622934752294,-10.095184642652148,4443.2505
6675724881434102784,308.1203384576409,-44.725796635351124,15.131959,1.4698973,2.163307297308786,-5.555558883993612,-36.47255614924332,
6675729794876750464,308.0737857626396,-44.594113120437704,15.206488,1.230546,0.1354703275776848,-1.0851030102923278,-5.767072180572862,4992.6255
6675713645799634176,308.29321868514677,-44.74620230276157,15.21672,0.8668947,0.6821520901990457,11.274809019038857,-9.265944136457122,5532.2896
6675728454846992768,308.25200600126954,-44.54521214647839,15.24742,0.84862995,0.4809817371792561,3.1523170644132943,-2.2912582978924347,5649.6626
6675705639980634368,307.97850038299686,-44.6715964923678,15.260571,1.0085583,0.3416093235082166,3.0017449754475063,-3.810890398383695,5567.886
6675705674340375808,307.95400576942507,-44.67043221938665,15.261305,0.81793404,0.7244916426846748,-12.502010563468176,-0.978220228473135,5600.455
6675733368289598848,308.33852066807646,-44.5544872570833,15.266647,0.9083319,0.8533471697951454,4.748757728972567,-11.073406612455518,5503.1313
6675727905091179904,308.20621839651943,-44.59486593526872,15.273007,0.83820724,0.7082925361609224,-7.36893428395866,-6.192436999044819,5677.895
6675738968926944640,308.2238764063606,-44.38630520333203,15.283414,0.84133244,0.5198949097237505,1.7398645224391975,-6.207281844854974,5890.5444
6675728592285950464,308.2032409928213,-44.54795942928274,15.310756,1.8335629,4.198916738044099,-11.246559849142724,9.832093093736988,4094.9258
6675734296002509440,308.3758214479035,-44.459613533939006,15.323021,0.8023081,0.536299287365025,1.0062451755883188,-4.55273069978117,5657.9775
6675720272932609408,308.41457920797853,-44.639592913811114,15.353817,1.0897856,1.2481856803512197,-6.336147616576688,0.9804958245317446,4952.2715
6675733677527219968,308.31956086526316,-44.524756136370414,15.376753,0.8540058,0.633449025765955,5.442741297289066,1.3064964299229997,5636.7285
6675729550061836416,308.09959232510624,-44.599957168400955,15.37965,0.87661266,0.8359200067509474,15.72387467312538,1.6838969238931134,5413.7427
6675732298842579584,308.1216129733768,-44.49521974343261,15.385823,1.0592775,0.3192736433464186,-2.322082080613896,-2.9060037672472103,5215.279
6675730001035142912,307.96273312990144,-44.61825081304197,15.422398,1.0130329,0.06531306776319498,-10.732771212611558,-5.155931247738462,5819.005
6675724503476981120,308.09082215489406,-44.7692373052988,15.470273,1.0684757,1.1688272416079906,10.708636540070223,-1.5598387784433263,4988.5156
6675726805579508864,308.24760518823825,-44.641902415455405,15.48167,1.05445,0.09559211276772661,-1.542112091102897,-5.934158197760727,5635.0576
6675725671708089856,308.09008409956505,-44.71087209807652,15.50978,1.4352198,1.9404846283664718,8.149395231741705,-12.910796747665298,4496.4
6675720449027938816,308.3912866128962,-44.629812088726155,15.518602,0.82275677,0.5534800837141906,-6.519330152279801,-6.021477904160029,5770.001
6675733574448742272,308.27794342679994,-44.55137581898811,15.533145,1.3131266,1.5391932443906298,4.07199377032172,2.268048661323,4574.9624
6675729966675402496,307.9860638887439,-44.61944558723149,15.541152,0.8506861,0.5831238510177794,1.4749717701577363,-4.7123121716758565,5539.1973
6675735292434928256,308.3213202719992,-44.4365954997874,15.547875,0.88702583,0.522159440333083,-2.162902427349441,-5.3781305710128215,5516.4253
6675706464614357888,307.96979453411643,-44.64889428721715,15.56717,0.8758106,0.6170954035153345,-0.26455599157359644,-4.643528577246952,5683.0996
6675730722589741312,308.05399231169093,-44.53565440015653,15.580996,0.90554905,0.687819345651091,6.2473626447088275,-2.4481557641183063,5457.237
6675731547223457792,308.1305172308993,-44.51784891117572,15.582371,0.7857895,0.482772809149986,11.430245017870666,-13.259692813735239,6011.8965
6675738041214005888,308.23403873989366,-44.433391278182505,15.584019,0.8745308,0.7207450236150577,-6.209435583996393,-4.345376162677722,5668.287
6675732200058491008,308.06286592028556,-44.52435175849328,15.628578,0.88510513,0.6389899489025609,6.750167263749976,-6.262365943998123,5633.2944
6675721823417473920,308.42625815042885,-44.57220197073527,15.721057,0.8144846,0.6151682915790913,0.346601118775288,-13.823481195493603,5604.5703
6675706498974139136,307.9346666851344,-44.65362173897606,15.728275,0.8335066,0.4938935454348758,-5.4291527702680735,-9.420232196213444,5649.399
6675715363786631424,308.277489705837,-44.6501607054956,15.771101,1.2835417,1.5367606748894034,-2.627123503261326,11.843159568117795,4644.6895
6675723678843348480,308.4252209720163,-44.50444670684879,15.780906,1.1246967,0.3420282513931894,-5.631740113036886,-1.9809258980237459,4914.242
6675738934567206784,308.2099091760264,-44.39864808888623,15.785459,1.0285254,1.0085247797060153,10.91597831265557,-3.062110352202246,5048.6587
6675713508360682112,308.26691057157564,-44.76554399177716,15.795546,0.82780457,0.3522752778346284,6.555942903155631,-6.843453087453437,5596.8833
6675732234418228864,308.08589337065877,-44.50627239603105,15.808855,1.0342064,1.0592866990574699,-3.542928211347879,-1.3624397792616967,5142.4204
6675725259391224064,308.1358297673997,-44.70990389446429,15.820508,0.7420435,0.3650271661323444,2.483384999820543,-25.32832167549693,6012.5566
6675715295067153664,308.30786284593364,-44.65450606858987,15.822375,0.8551645,0.557348675564584,6.736445689227673,0.90040542054791,5629.4736
6675731512863720192,308.11872266693456,-44.525000416354,15.833081,2.4198866,5.595631497977045,22.932591086855247,-13.087474565361394,3584.8423
6675918292401508608,307.91147482025536,-44.553128432338546,15.839389,1.0721512,1.0881027833325752,0.9650699997441223,-6.102811708784352,4903.191
6675739102069166208,308.16897084266776,-44.391445432229,15.846064,0.85755444,0.4010674667243474,-2.533028742297378,-4.510325198385904,5450.677
6675735154995974656,308.30399652077284,-44.4633691285692,15.85035,1.16611,0.027651095453827504,0.2684498132586979,-3.8669060658180006,5469.2095
6675926744897173120,308.14650611154786,-44.395744284880124,15.867879,0.9727583,0.6914432127013281,6.355412443603981,-5.608667353010573,5265.1904
6675729726157274496,308.0395444070577,-44.602030683682024,15.897268,0.78738785,0.48846411082539815,2.811052845638182,-9.23622856858549,5729.198
6675733127771425152,308.1569704696185,-44.42666358110729,15.911816,1.1418333,0.21200280505901217,1.6316572208681108,-8.005328040494767,4827.2637
6675720380308463488,308.3546539615306,-44.64218847523315,15.920418,1.0925732,0.8990734536401767,2.990467349497277,-5.850103561226399,4914.7793
6675734570880421504,308.3025098371867,-44.49039774538566,15.922086,0.8455906,0.5635354855805983,4.680860144833492,-6.9177390146017075,5511.9873
6675714156900357504,308.37789667606563,-44.6979164180892,15.923555,0.92519,0.6476481653124994,8.53564601918207,-4.082790247056749,5388.409
6675714779671078656,308.26867176602747,-44.687804756870065,15.942474,1.0175657,0.8124545369907716,3.545774629432151,-4.98548922951054,5081.4336
6675729515702095232,308.0877704819303,-44.60879644536236,15.957929,0.96018696,0.3056401608626269,4.0449993950307555,-8.355008480133183,5243.513
6675738316091907584,308.3061530831817,-44.414208747465786,15.961958,1.0339518,0.882875023578255,-4.432761053595602,-14.350858198413373,5094.917
6675724743995152000,308.08688217535615,-44.74517172776833,15.976855,0.94184303,0.6753505361350634,-2.4802775896090594,-9.976082305688072,5285.483
6675727836371661696,308.1606196628404,-44.60921513917258,15.977422,0.9039593,0.5901193432913504,-6.134142111562333,-7.955199698324695,5442.6064
6675715329425593088,308.31586486883464,-44.63623530452212,15.978181,1.0303679,0.26469648622955977,3.818867230035722,-7.213564855217706,5020.7925
6675733776311097472,308.3634015937141,-44.53940127238795,15.9797535,0.7847557,0.5062936159135826,0.05893218160516489,-5.796419502681619,5767.679
6675724877138710400,308.1195741788735,-44.718914037193386,16.001614,0.9123707,1.0671187978492576,34.55346934498012,-22.96462442484686,5421.7017
6675727492774316800,308.23850289575887,-44.59595092302386,16.022509,0.8226557,0.5455604723536681,12.53054047054361,-0.4738108352883945,5596.552
6675920216546886656,308.0279895707348,-44.48081987972275,16.033875,1.7068987,2.0473109722650404,-23.27666100294796,-28.668057855009124,4251.4556
6675738075573757440,308.25131178930235,-44.4154826252435,16.035603,1.2004013,1.0615375224055343,4.729796498907473,4.179400004260163,4736.0522
6675734089844079872,308.35043520847,-44.49346438857427,16.079428,1.2538414,0.782880419697055,-2.8469972579415557,5.782704096287952,4707.8125
6675720208509763072,308.43269364539714,-44.65094664363821,16.102493,0.8793268,0.45532020119699024,4.614547544378958,-6.282519273646763,5477.638
6675733127771425024,308.1536536640498,-44.43165466294092,16.115753,0.93310547,0.7355283209057325,9.337364617134291,-22.63158100515718,5361.793
6675918189322324608,307.97691136809016,-44.53522706614447,16.12242,0.73158646,0.4046952009339496,-11.979828266247925,-6.943291047590947,6137.6216
6675713130403569920,308.21191881672934,-44.73226727484738,16.127129,0.8022766,0.3695167977896041,-4.039400183721469,-14.472717395013671,5861.2256
6675731787741622528,308.1923700667451,-44.50310280566722,16.13515,1.0031738,0.8949510135277673,-0.8395544753979047,-19.918733418031465,5181.521
6675920590207429632,308.0655882284208,-44.41567133947731,16.144823,0.9318714,0.6423312983277885,0.9904902120679404,-7.980116750832524,5312.5605
6675727252256145920,308.25083325254667,-44.62023363892479,16.151163,1.2523289,1.0753403296034403,-2.306715137862163,-18.243193264220665,4605.3447
6675725220736124544,308.16874574537934,-44.68333481332938,16.169151,0.82886887,0.37209887769682876,5.926096541605041,-2.011043322223548,5542.9326
6675918601639185280,307.9864084191701,-44.51637520208686,16.17133,0.7824726,0.5134670404665534,1.3375234737337012,-16.815815676428826,5739.612
6675706705132531456,307.93831359117274,-44.63353868853255,16.17625,1.1730051,0.9084277820597064,12.94076034716164,-4.397737502094044,4798.359
6675720345948724224,308.37618627246934,-44.64631833834716,16.190014,0.90484715,0.40537331364169876,-2.416939851022155,-5.189554108217746,5448.041
6675730963107911424,308.02800642878276,-44.51176954027244,16.19754,1.1633787,1.0552441346716899,-9.421639474334711,0.8311758434709182,
6675711034459512832,308.34782618328455,-44.74032615433969,16.204416,0.9032364,0.5130441351536393,-0.26130466669266056,-1.2473477937800261,5403.965
6675724572196455168,308.12038124514885,-44.758746439611926,16.213814,0.794816,0.31791652368264856,-0.4623600074400611,0.8182936634588586,5773.572
6675715535585357184,308.3084575738977,-44.625286837100305,16.215889,0.8769207,0.5463645935166834,0.42129307643646685,-11.522037495898061,5501.917
6675737727679612928,308.23422334216184,-44.452066042117,16.23712,0.8447647,0.5156436245161689,-8.638105227771057,-7.7721361646236655,5529.162
6675733918045383808,308.3857491402834,-44.51437921096507,16.237164,0.8506756,0.5502390380877886,1.7923620569716932,-4.189027867142342,5469.447
6675732268777965440,308.1070076563119,-44.507574573997736,16.267633,1.2890148,1.0784673141746401,4.787007985235572,-4.821762738391625,4560.176
6675725529973721216,308.04732780361354,-44.730387653177594,16.272663,1.4918127,1.639435999749166,3.400529456753443,0.05312711162891924,4142.4214
6675717631529385344,308.4461504366193,-44.64453914746215,16.276115,0.9670229,0.6124916647502493,-2.7632340568310676,-1.1257646670300787,5320.908
6675735494298042368,308.41270772270707,-44.4717293927792,16.300762,0.88791466,0.32092523283040086,-3.915238239252951,-7.329625831794958,5581.6826
6675714779671078528,308.2725191205601,-44.68661152252048,16.317387,0.9672499,0.6758309393022006,-2.4686864028150755,-1.1015025468261268,5279.1006
6675738144293221376,308.2410783324424,-44.41636019400668,16.318481,1.0767965,0.6712409397714695,-2.9759757191567275,-11.579649775448381,4989.0034
6675733437009048960,308.3199346057955,-44.55475485456068,16.325197,2.8206444,8.237264567305763,139.02419479946033,-44.853301611501394,3339.9304
6675738728408776320,308.1934472420659,-44.42885883838895,16.335485,0.8989725,0.48303064879797164,7.452432163804874,-9.71840637646484,5329.591
6675733540088267520,308.29542149965977,-44.55073727771428,16.34624,1.7333565,2.2561642079718585,17.268262444330336,7.1520928441652565,4035.2947
6675739037646423168,308.1815735017183,-44.41131549545353,16.359888,1.0022554,0.920269269389334,25.423104463568063,-4.163372096987107,5057.5605
6675727527132746368,308.2276366899634,-44.60332491273168,16.36548,,2.163465880827379,-3.292489533384696,-15.670802482935667,
6675733471368787584,308.333279127212,-44.5338208528883,16.393202,1.511796,0.9649042065704232,-8.284892694755698,-0.9818479702214709,4235.5864
6675713783238665088,308.2501487641776,-44.753471606220344,16.402264,0.8781643,0.3128021794984142,1.991461427832745,-4.03780332781241,5822.168
6675735051916756352,308.3560063179232,-44.45674085565457,16.404346,0.8079529,0.5479683945280618,7.008730017709954,-12.47353309886886,5629.0347
6675731272345548544,308.14904552261214,-44.54028169904095,16.408089,0.90260315,0.5147116915647819,4.9936954874087345,-7.379416864019095,5505.3433
6675729657437797376,308.05595643738843,-44.61299045468727,16.414394,0.91791916,0.5138374662114696,-0.11925097593513612,-3.5993135563329313,5388.8086
6675731272345549056,308.1451905268396,-44.5370833644446,16.474356,0.9318962,0.5469408311915213,7.456002078354888,-0.5979798028075135,5328.3945
6675734227283030784,308.3776710135939,-44.47896113384644,16.477104,1.548893,1.2598155076827298,7.087961550043489,-2.8179046640941348,4255.6846
6675721338085761792,308.3685608804373,-44.60090732395124,16.503275,0.8061161,0.3980525497204193,7.943109226512814,-9.885379777848812,5659.0464
6675733299570095360,308.30831926263846,-44.57233934262179,16.508007,1.2170248,-0.010262547507908514,-0.7262280476860241,-2.422602348462041,4862.049
6675705708700112512,307.96782455222666,-44.666764921828246,16.511677,0.86613846,0.4147571837050953,7.256321448817529,-6.758716241221585,5450.207
6675715398146369536,308.28456537420385,-44.655223165431025,16.521767,0.7979431,0.2825743280807964,-3.5633034315541194,0.23025674599495566,5681.3467
6675738075573742976,308.25154974354757,-44.42478669209391,16.522366,1.5015583,1.2406747938045886,5.226008487617661,-4.419416403637905,4492.457
6675734158563556992,308.34104375290076,-44.49617400458163,16.523575,0.90559673,0.4699568815843775,-0.9834982120899869,-12.569231541508103,5373.2437
6675715088908722816,308.30417975002996,-44.68454417986533,16.53593,1.4063568,0.7156594151763228,9.683220336709034,-4.489225738346783,4361.0107
6675729245120891776,308.01699088613384,-44.63806194700652,16.549723,0.928566,0.41302548263530553,-4.277052959195431,-2.189646900147617,5278.8223
6675918154962554496,307.9548702128011,-44.547559855846806,16.551018,1.047513,0.56175360121526,4.4599245514608885,0.6656340879171139,4992.524
6675726805579546880,308.2379849764293,-44.643623099419806,16.555254,1.054657,0.1885048110230656,-1.249189934277414,-7.211396995157346,5116.0557
6675725602988616576,308.0415655023392,-44.71492972364412,16.566296,1.0625219,0.8756050713866361,7.049163611102634,-4.698378758080677,4999.795
6675734807101848192,308.26634205158837,-44.46438874321472,16.56851,0.80562973,0.40908639897850724,7.215469833971307,-8.754452282638553,5643.051
6675735017557018624,308.3403740914168,-44.459989686040856,16.598297,1.0601959,0.15960714087571798,-1.2251422244786123,-3.2443802445805243,5260.6284
6675918425543772032,307.93541054373827,-44.512325408504374,16.598785,1.2451963,1.008573739601772,-8.918904873832298,-1.4502788016478405,4599.882
6675726599421081088,308.1189995270518,-44.60766487374024,16.606321,1.2219753,0.8281244404732252,-1.9660614123228441,-15.917138811002163,4747.6416
6675724881434103808,308.1126715748677,-44.72833506539686,16.60722,0.9413223,0.5797535885606887,-0.5449998869515396,8.443228319039154,5256.6416
6675733024692212224,308.1046318293807,-44.44746418827535,16.61187,1.6874933,1.3714894938185225,2.6626131707039327,-4.237866995298084,4389.7217
6675733677527220096,308.321836289331,-44.52009701627679,16.645174,1.9646635,1.8869797992786517,18.80466610194809,-40.32931326522542,5548.3306
6675738865847728768,308.2179209449589,-44.41779416781097,16.651594,0.9095478,0.5641013339879626,2.7464832378558532,-7.791263000213906,5365.1553
6675705571261159552,307.9523702170892,-44.685990025442436,16.660471,0.9074669,0.3119385757924305,-3.8915907602313395,-2.313736900386708,5320.2627
6675713096043831424,308.2037342141989,-44.74561937586182,16.66505,0.821867,0.31288049868783513,3.6452947419014103,-4.052131619440964,5600.098
6675720723905838976,308.4586926234063,-44.60964221053777,16.666456,0.91501427,0.6243612098526129,4.509805280914734,-8.73755314666079,5298.2134
6675729588718320000,308.08520131352645,-44.591941495674305,16.677326,0.8569107,0.2852009776216938,1.1416038681484904,-1.610469349685209,5901.3423
6675715569945096704,308.288309507314,-44.61872250384176,16.682684,1.3083353,0.9865636050768649,5.438185427962713,3.0602620531442386,4607.2134
