source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5813846612967802240,263.10042902513004,-64.47435065928987,13.215806,1.2254753,0.9731691129446086,-0.6548158940396058,-6.73148595512352,
5909931284851899392,263.3617885655972,-64.20704510490494,13.22442,0.65121937,0.8943845814352213,-2.2233239963861666,-12.01034309641776,
5909939393750007680,262.8483407879452,-64.21347816950716,13.247658,0.9601946,2.335619894150753,0.6510633828651872,0.6036286898374819,5506.5947
5909926955524679040,262.959441837705,-64.30803153292966,13.255126,1.2257385,0.2681248252147099,0.2067108367853726,-5.482478220357061,4799.6157
5813846063211970944,263.1009691890448,-64.52819177543304,13.279018,1.267232,0.26818739349359744,-8.158778555162964,-3.17832255085935,
5909933964911515648,263.0957622807009,-64.17274138779479,13.27945,1.247241,0.4721949500720345,-2.492058464265482,-5.059266086489856,4953.884
5909922832356003072,263.35319322904445,-64.37837859490166,13.280396,1.2332268,0.6432524092917338,-5.35801469322056,-9.338365800343013,
5909923347752116352,263.23236784251685,-64.29615654407155,13.331333,1.3491707,0.28057065345250903,-1.8736231285491165,-7.655348252142904,
5813846509888583424,263.0983321936866,-64.48826705487456,13.34634,0.76240253,1.0269257933228477,12.103769221629284,0.6871843611660855,5815.358
5813859910186647680,262.7834884369075,-64.38227592417248,13.351072,1.3013611,0.2915977580547888,-0.23093543737656996,-4.508795730923707,5057.9243
5909921217448526720,263.47717402794245,-64.44871922505992,13.366233,0.724205,0.8367424965676951,3.263975735256468,-1.7199298616078018,6381.2554
5909933449515241728,263.0726829242577,-64.20367918238755,13.369313,1.3766203,0.24284894493606532,2.470343022707741,-8.640775078476848,
5909874831800437632,263.52213814953734,-64.41772250988154,13.41789,0.85308456,1.5699655546434432,4.398818816650316,15.84234869028763,5468.252
5909923760069183104,263.06044674610655,-64.4256756905058,13.437954,0.8482113,1.5176085777058288,-8.57950806282158,-5.777678648560988,5705.6357
5909933002838633984,263.13886734429553,-64.20408859004398,13.465017,0.8189945,1.3602572268956448,-7.43731241553629,24.02571702715606,5608.9653
5909923828788447744,263.0786739785381,-64.40384117627698,13.500894,0.73161125,0.5678427137875979,-3.168544753090202,-0.48557825155353207,
5909933346436033408,263.0063879612754,-64.21323840520124,13.504552,1.1934795,0.22950197021123103,-1.4240448984540428,-3.553030685349499,4787.2583
5909922901075492992,263.2941817775351,-64.35725556747322,13.528333,,0.7935893054775361,-4.760651014210176,-16.74322035427123,
5909925306257230720,262.931258226912,-64.35205790086668,13.568712,0.806262,1.2088730175790807,-0.658005846923103,-11.571931507753735,5806.209
5909923656989738240,263.10053419039167,-64.45462131346146,13.576883,0.8449116,1.2605461092620902,1.892716647176565,-14.966794390744138,5689.468
5813846887845724416,263.034896500339,-64.45733000819027,13.578163,1.1557198,2.7720919872464056,22.64796899047049,-20.525714144203697,5042.4873
5813860837899605504,262.7217000957945,-64.35356110612013,13.580132,1.5591822,0.06337634386516311,-2.8457971431064886,-6.022648580882852,4496.5825
5909938775274695680,262.88119756878245,-64.2782991721556,13.645529,1.1236086,0.10482079358736746,-2.761586125232993,4.348631330474465,6023.8857
5909921080009350912,263.265816362779,-64.40664686956524,13.663824,1.4948807,0.09355270593049736,-3.030490873686117,-3.5704874567700644,4364.807
5909928055036228224,263.44564933953404,-64.36039442832673,13.665223,0.941041,1.919744913370749,-7.964931031084167,-18.148517950946193,5397.214
5909930460218168320,263.4246115469279,-64.22044973557553,13.675839,0.76749706,0.7563438263826171,0.9560232603560426,-2.9393466666575145,6252.5576
5813847781198943872,262.9389269951951,-64.45220044102075,13.685642,1.2180595,0.22041732606438813,-3.6465744690340602,-5.273490018145729,
5909924103666342784,263.1869979740973,-64.38883401883216,13.685983,0.79677486,1.4153208800163914,-0.9553890209046415,-16.852208865371146,5724.897
5813843039555493504,263.1701316909363,-64.5466737313079,13.688417,1.2568178,1.2865546158595045,1.4720832993816455,-2.5800168576823355,
5909924069306606848,263.16154367316824,-64.39415820289805,13.706775,1.2465916,0.26677205482510485,3.874386579305506,-3.1470599202252765,
5909920976930135552,263.2092529401049,-64.43896678903648,13.72687,0.5575447,0.6104548545853293,1.3773532527846204,-3.2285337188547185,7046.564
5909922866715743104,263.3609847028807,-64.36686066033849,13.73189,1.4492836,0.2591995039029772,-2.2492131826536954,-6.658531158699084,4692.4907
5813846578608056320,263.1417157386041,-64.47363610102303,13.743985,1.1556425,0.8460332730386055,3.37519416517752,2.213348532809013,
5813843554951051008,263.2515090093453,-64.50361266021365,13.749009,0.9548054,1.9167064246643957,10.946764939891201,0.416363099022595,5334.21
5909927196042862848,262.9331607454838,-64.2607132910458,13.781016,0.73548794,0.6713882792754103,-5.149557275201985,-15.348395610302262,6328.013
5909936816769598464,262.85177025116496,-64.33171167916049,13.781483,0.7756777,0.7926971217488559,0.5782089176400974,4.098157442473323,5867.568
5909923107233926272,263.2856741975309,-64.34932068070452,13.80746,1.106226,0.543051115546842,2.9395836124612784,-4.824948612703759,5111.794
5813859463510032640,262.778028287224,-64.4231570709042,13.828362,1.2150707,0.2025992796061879,-2.703890624570926,-3.0012557618223292,
5909928742231235712,263.4623625936402,-64.28415418506577,13.829222,0.7661257,0.6523571290079037,1.2829878345607713,-0.8952561970279904,5833.1226
5909928398633849984,263.47302555195597,-64.31044784938102,13.8471155,0.7761307,1.1473766354708568,-4.015491077437967,-1.8634780664002568,6216.49
5909937641403345920,262.7836758607402,-64.26558583619526,13.848263,1.2443638,0.11620780920946135,-3.7933018701262977,-7.437205322786724,4661.4077
5909933621313950464,262.95273378591037,-64.20106934395639,13.87161,1.1671629,0.5830089960606181,4.303232434464223,-12.88472699970988,5612.9146
5909938225518899328,262.74458713265517,-64.28246800911688,13.918022,0.71458435,0.7889263374304242,0.06177846881426774,-9.066123521158374,6330.4316
5909927745798688384,262.9434165671223,-64.21053253454994,13.919584,1.7255783,0.05401559041693193,-2.278213517699535,-4.423198239206798,
5909882975058617728,263.61270807553626,-64.30570128902777,13.994664,0.81973076,1.3207360933066041,2.1915703266009805,-4.440650035067713,5754.178
5909926062171466368,263.0657445779167,-64.30924590802357,13.99736,0.7894983,1.1249422787579368,-13.076112122729057,-0.4960505635412334,
5909932796680199296,263.16905248662835,-64.21155987494879,14.021112,0.8846493,0.8510716749105258,2.637996040919678,1.1317558501079095,5469.0654
5909925203178004992,263.0234031258782,-64.33752940506879,14.022341,0.69702053,0.5887349568529454,-5.748173823607519,-9.812542275929179,6317.552
5909932212564624384,263.2173856807166,-64.26517363730726,14.031469,1.1171188,2.389323428989029,-1.3163102195627079,-26.37437237245215,5068.3867
5909932934119354240,263.17981844235396,-64.19559275729279,14.05495,0.9805527,0.7846733499057371,-7.610112708310419,-16.523758713774118,5596.481
5909926096531201536,263.091960620838,-64.30515737075228,14.058456,1.2536678,0.1757678059411728,-5.115568883319918,-12.964524577472154,5442.1914
5909928467353325312,263.5292050475388,-64.30328137004238,14.073755,0.8075342,0.6391103446117742,-1.1848884322383022,-2.680521473582142,5777.6143
5909928089395970304,263.4451218586738,-64.3462151471623,14.073855,0.62543297,0.7562068727916302,3.5835257572804076,-0.10971887328628221,6500.6006
5909929807383152640,263.2702785924638,-64.23646141484463,14.074687,0.8887024,0.17857487292890664,-5.4302465973155085,-12.786993090527709,6099.665
5813859257351589504,262.81751348078126,-64.43224862855732,14.074843,1.4555664,0.07475942122896294,-1.0242175413759016,-4.748961473956777,
5909929841742887168,263.3081240203938,-64.23936626539499,14.090642,1.4628773,0.15006522190868013,-2.663055805919915,-5.93697537037391,4501.567
5909933964911520000,263.06200213847615,-64.15965951945451,14.097272,1.2368507,0.16083604301261276,-4.322257542761417,-8.297250772635383,4676.438
5909930357138948608,263.4382523009788,-64.2358283962674,14.159781,1.5568886,0.0748006888125486,-3.5987247807917915,-3.4100059716634155,
5909931491010334336,263.3269978205679,-64.1940763297401,14.166426,1.259553,0.10581767387462701,-3.7830766872097734,-9.921358847109975,5664.9614
5909924069306603136,263.1756947801883,-64.39872794951407,14.181263,0.9343319,0.8776430927297315,-8.898413204895803,-17.766974084822365,5327.134
5909926268329883136,263.1922393964472,-64.29609992068583,14.2398615,0.75404835,0.6001841246469644,-0.4114901738886162,-7.993895285887004,6063.0645
5909925100098790400,262.97573511240074,-64.36137066830058,14.24445,0.9422989,0.8761423195237121,0.5509519195976591,-3.947687291270381,5358.553
5909922145161225088,263.43998205047876,-64.37603289057584,14.254123,0.7017803,0.7653842607561852,0.6623251247956254,-3.980028533928132,6336.7944
5813859807107423488,262.8216075138611,-64.38303215572347,14.281227,1.2755928,0.12941660837065777,-7.095070600701681,-5.682015842939033,4951.9805
5813847197083384960,262.93838304877846,-64.46691279980655,14.284554,0.9475508,0.7640713769719811,-6.549294499687916,-18.713211110636976,5380.1504
5909927539640247424,262.9660006495598,-64.24040359147786,14.291033,0.7411194,0.6883611321495782,1.8416796392550028,3.92901104116205,6300.4385
5909934411588101760,263.2385680678648,-64.18050584920266,14.296017,0.81156826,0.9519926561178922,-1.4375794878287182,-5.097385891065965,5784.39
5909927642719462144,262.98341213265854,-64.23136221633068,14.315581,0.98477745,0.9184043092682775,-4.299345343477698,-8.603103028906338,5646.785
5909937194726727680,262.83644581038595,-64.31202689618705,14.322029,0.9627962,0.631004687391296,5.888504829855368,-2.1009179801637057,
5909925890372758528,263.12333891812483,-64.34222899506125,14.32621,0.90302277,0.5599466006518147,-1.1824702807631042,-9.497444407689287,5813.7554
5909924584702705280,262.98602212936305,-64.39510200906585,14.337572,0.9137516,0.8147508266873773,0.413337543746419,4.7261745919253055,5545.1147
5909921423606706304,263.4531394913352,-64.4241386594567,14.342285,1.1717339,0.10635581274014622,-3.462603105294071,-4.5968201084126985,4914.536
5813845753974567168,262.9136402455812,-64.50290646969043,14.35106,0.6805544,0.5955641817503663,5.080853226321208,-1.785848778469784,6442.7466
5909923072874186496,263.33115845289905,-64.33120618539694,14.35476,1.1604967,0.1621140091484112,-1.5693285937799661,-6.396546060936664,
5909929532505232128,263.348236983853,-64.26145833952955,14.380376,1.1215191,0.44157904992812796,-3.1735772284832393,-13.195263492169794,4972.193
5909921629765139328,263.4351576803326,-64.42019286523804,14.3822,0.92406845,1.5008029322883214,1.8371380730234268,-4.788426114013105,5373.987
5909924619064379776,263.0077670235607,-64.4006151731193,14.383705,1.0244122,0.5148470298530416,3.8079753333576307,-4.894113763637943,
5909925271897485568,263.009925430953,-64.33469546740453,14.388907,0.7329769,0.70580667094218,-1.8311712743050945,-2.5849465600843105,6124.1216
5909921698484625408,263.3909460793915,-64.40574276586761,14.394488,1.5116997,3.5563861304171698,8.450759185855993,-17.745857051787198,4521.45
5909945372344666496,262.90988118991226,-64.18719971848228,14.403788,0.8334923,0.6231646609185724,-4.111414019148203,-7.855591196586268,5878.159
5909874969239391616,263.5472120484228,-64.40196431424727,14.405465,1.1797228,0.41716944818510715,-5.615922600244515,-8.17813556574581,5280.6396
5909937332165682816,262.8566203435021,-64.29608454630652,14.407327,1.7134838,0.024223834347390408,-1.8201749493051895,-1.8167695144561873,
5909929085828411904,263.331738259184,-64.29021103268585,14.422389,1.092061,0.4971696397909477,-2.111868603880458,1.6694888410832798,5024.802
5909930494577910784,263.4193714341409,-64.20731062423147,14.4329,0.83615494,0.7325282330653632,-4.21654159968795,-3.803026987360262,6065.6147
5909922282600181120,263.33971180797306,-64.41980328746138,14.449965,0.99892044,0.6756470467110669,-1.3679784695025823,-2.8081375384385536,5415.3003
5909926886805197696,263.02072104114336,-64.29969439154611,14.451329,0.791172,0.656451933978128,-6.284638284633528,-15.83092994688521,5856.6904
5909927986316756608,263.4652725751478,-64.33083473390475,14.451734,1.2513924,0.3193173707379183,-4.565741232275818,-0.924123847948929,4922.999
5909922935435233920,263.2983057193414,-64.34531241819967,14.452779,0.6916723,0.6652993940589765,3.899885495055726,0.12591742838720493,6379.4307
5909881566309324032,263.55217108698434,-64.30034013981029,14.468536,0.7539654,0.8544553650624194,3.440920690996771,-13.834330306812852,5994.9497
5909921286167752448,263.43432046821096,-64.43710355582357,14.468891,0.84864235,0.5675910377162577,1.6057823955933874,-1.9095386836950587,5581.664
5909929051468668928,263.35614185877813,-64.29503660154428,14.469806,0.9207516,1.1687035971127355,-2.781265643521853,-11.758846691994915,5680.3643
5909926543207801472,263.13569489017635,-64.27809517396662,14.48031,0.700016,0.767539430572129,-1.6919692439021725,-4.408347007192247,6272.136
5909933312076284160,263.0693767281307,-64.21974568790075,14.490201,0.9781866,1.1378264875772148,-1.2880609978316102,-23.97555393727145,5294.483
5909882975051283840,263.6062490212674,-64.30261874848308,14.4971,1.7110224,3.0885795751818654,-68.7064033153836,-38.60949886900245,
5909937091647522304,262.77049102384683,-64.31115949330243,14.504595,1.2565145,0.14309811848102208,1.4254569414171838,-8.71792913400364,5192.4897
5909923485191047936,263.11737107555575,-64.44003903807317,14.519849,0.9227295,0.907679515048087,2.881022736701932,-1.5399171778056315,5413.5703
5909938981433138944,262.8460894645031,-64.24422408143465,14.522207,1.3129416,0.15538084555870915,0.917724810208814,-2.891318041066172,4937.2515
5909932968479193216,263.1993643657474,-64.19525395046726,14.524159,1.1741848,0.4500170974241401,-3.973989290217073,-12.118985650935626,4878.677
5909922969794966656,263.3413933336303,-64.34279534194798,14.525149,0.72108936,0.45624183471061575,4.434515737008272,-5.636418470842171,6283.3716
5909927677079204352,262.97980855499355,-64.2228925981301,14.525888,0.9981499,1.5204371967346837,4.207581509182978,-6.482063433215915,5250.729
5813860872259347072,262.72548825923514,-64.34298896899301,14.544406,0.95791435,1.1609370380157646,7.609817972996823,-8.392603395166963,5256.815
5909933140277788928,263.15332661274465,-64.18167449601961,14.544458,0.7320137,0.7867800103031798,2.329442583297415,-4.065492024667136,5935.125
5813846922205941120,263.0355421994053,-64.44365322980157,14.546356,1.129302,0.13206756332749606,-7.176296519982047,-8.20440281227568,5848.9053
5909933277716837504,263.07648788445863,-64.24077538862944,14.570322,0.9955988,1.4100572355500798,-1.931667326851768,-11.027116468252299,5225.714
5909934411588104576,263.2189095535658,-64.17357847285092,14.578267,1.0486422,1.7236446301812107,0.04072343139378709,-7.793165901282687,5236.1523
5909928329914370560,263.534968104924,-64.3335928184545,14.581805,1.1702852,0.4315988941703334,-3.7902138812718587,-6.896178160954852,5172.469
5909921148728841472,263.2027783409695,-64.38752615923846,14.584123,0.8839464,1.2096704418152135,0.8778158954520527,-18.934876565342236,
5909923038514447488,263.3177506235052,-64.3408835097256,14.622667,1.1769066,0.13274075343016856,-5.589825704184632,-18.068936329827608,5810.4053
5909923210313155712,263.24164483641067,-64.32486534104466,14.627227,1.1928339,0.09374070252102547,-3.8757675904341284,-4.4430924431762975,5081.6235
5909921973362534912,263.4497022739643,-64.36466216697863,14.651764,1.7836657,4.9831646000336605,16.108364415723155,-77.33798220964455,4173.0293
5909922935435231744,263.3062244865138,-64.34870175285856,14.662961,1.1623259,1.4840283195493853,-5.627136534603533,-22.340730972561495,5094.469
5909923691349483776,263.0967775885495,-64.43151523560877,14.666291,1.2674828,0.1010308576056842,-2.2573852267894714,-5.635886575651829,4868.4404
5909926818085718272,263.02426899788475,-64.30503535835615,14.672588,0.9490099,0.722441804232369,1.4220373400825945,-7.515558229950438,5251.669
5813859738387939072,262.8429850837377,-64.3905421072597,14.674467,0.76861477,0.5488920671775114,0.4259304881338918,-5.06299389194059,6227.6187
5909932418723074304,263.1681277047044,-64.22457651515596,14.689873,0.72299194,0.45957104025902457,2.9164415884028703,0.1635146464409651,5940.1123
5909922248240453120,263.3944765075657,-64.34727958525018,14.692236,0.8739462,0.46452545965018593,0.8479094130240524,-6.212582817953681,6094.196
5813857539364643712,262.84742587355987,-64.4923065601483,14.694881,0.8981943,0.5106909940137818,-0.19520870641136012,-5.341404127536816,5672.5234
5813860116345097984,262.7382254334332,-64.3493810868464,14.710795,0.7943735,0.6848311865806997,6.38184421098641,1.811565537677154,5684.207
5813843314432872320,263.25836481634576,-64.5276075659029,14.715914,0.98409843,1.2247222074860804,-1.8595226392446391,-18.48747329283742,5191.8086
5813846235010683776,263.0140662582958,-64.50596550310021,14.719382,1.1818275,0.1113775273813921,0.6162479749294585,-3.8190583049432485,5393.319
5813860872259350272,262.71654148246836,-64.33792830594973,14.734525,0.8668299,0.86836323492746,-3.143648833467332,-11.81169524225577,5583.1445
5813857642443872512,262.80763592066586,-64.47742939097088,14.76577,0.9967451,0.8680293970589307,-1.9850996477484792,-8.557075259733633,5221.243
5813847025284681728,262.9336134932857,-64.50239218704091,14.76751,1.166317,0.2884748300991399,-8.18163390335176,-14.821978202519125,5311.9365
5909927883237536128,263.46209272870504,-64.35187830019349,14.78633,0.9148016,0.9185299380598076,-0.5658395902787817,-12.675874242496414,5910.281
5909919877418478080,263.36326910024366,-64.48023323353517,14.786508,1.7805061,3.882429427266425,-24.656273756513585,-58.08705239770133,4234.7427
5909933483874987520,263.02649247602653,-64.20143549501951,14.788115,0.93421364,0.7127789765047453,-5.847687606127067,-7.296680842945426,5654.652
5909927642719463936,262.9743540457981,-64.23052821739675,14.801325,0.920948,0.5591919568639224,2.2567552936023993,1.3940809842511395,
5909929120188152832,263.32918321354185,-64.28376360714402,14.821338,0.8413639,0.97480601656998,-4.710989559896798,-6.777744111336496,5555.3926
5909934411588206080,263.2214226930036,-64.16459304844291,14.823766,0.97206116,0.5254584383090916,-0.6169723651111361,-2.68129794451297,5333.451
5909922076441750144,263.4018779855484,-64.38918478406833,14.824074,0.7349405,0.706837469646336,1.4320021284410058,-3.696814966715933,5942.376
5909929601224707072,263.37978170976726,-64.251615012692,14.837302,0.86015606,0.6556425347201975,-6.816201968749672,-19.008594380622817,5951.9746
5909919843058735104,263.3979049093414,-64.4843720908084,14.838927,1.1492376,1.5016406622861957,-10.783763743577902,-19.742265154250262,4968.0347
5909930047901294976,263.48066269655044,-64.26976230419594,14.849487,0.8333349,0.875086477282607,7.354343021492927,-4.9950578613359395,5560.421
5909922179520965376,263.44519389497293,-64.366015994971,14.853779,0.89169025,0.7204802245747127,-3.5554445567907345,-15.087971523238473,5559.0625
5909924893940366080,262.92555825428,-64.36793889084119,14.875152,1.2070704,0.4892105795135387,-5.9459057288760135,-1.8416780005880986,4913.101
5909933445214152704,263.08356734038495,-64.20870006007,14.879353,1.0490484,0.1061715752110331,-1.4491862993534346,-6.337447981714715,5789.5654
5813847368882076288,262.93314174217835,-64.47045428868971,14.886465,0.87722015,0.912081612022174,2.7533814554669647,-4.197650655042711,5937.429
5909930803815550080,263.4607458830727,-64.2080516316744,14.895492,1.0590658,0.5845389130146991,0.9164125458607086,-15.251974569488018,5096.9956
5813859497869772160,262.78538142974094,-64.41769338957087,14.900652,1.3343735,2.529637887416752,-1.7465346048745596,15.35691774299114,4641.921
5909928501713064832,263.52388484929713,-64.28568492256464,14.903869,1.074379,0.5124632332981355,-2.0151989763038674,-3.1262114387030975,5203.205
5909923931867645312,263.15981401314923,-64.42323432480502,14.909698,1.2590494,0.26753921864866803,-3.1397530831198632,-5.270186034872701,4857.967
5909932521802294784,263.0796443095277,-64.24477165502259,14.913618,1.4281139,2.6454371886681565,1.8941232316557342,-39.35395632193065,4494.9683
5909920014857432960,263.3820649014001,-64.46331873991396,14.918618,1.2408752,0.10938896686434385,-2.7147858158924674,-5.315085888139768,4725.4146
5909927814518047488,263.5192558766502,-64.36893122439415,14.9232435,0.85593796,0.368356851973798,0.5470604983735147,-2.608163641479539,5972.6807
5909920324095087360,263.29405051485134,-64.46898980187645,14.926991,1.2784977,0.13511496056120223,-4.2061295406919825,-9.015149112205528,4753.0186
5909933346436032256,263.0117304436409,-64.21477342668518,14.932852,1.2520018,0.15301322040604948,3.0531742099253165,-5.666238147600103,
5909920805131428608,263.3291027614722,-64.43465399624043,14.947431,1.1792402,1.6539703949284188,13.4193645260572,8.87867786489497,4945.672
5909926508848066688,263.0989502255857,-64.28833244587877,14.959185,1.1607227,0.6264092324133083,-1.1226704877924352,-1.8309890525015042,
5909919808698998272,263.3843204449589,-64.48384505809533,14.961496,0.9121351,1.1479585164071893,2.560889766724533,-5.51142545552894,5572.9106
5909919396382134656,263.3835255459117,-64.50852242387094,14.972747,0.916193,0.8474246101800864,-1.2393889583984965,-1.895390593502096,5438.273
5909924653422178048,263.0238479835817,-64.39241538994159,14.97455,0.635169,0.260296733896004,-0.6244952614782768,-3.535171266239335,6421.317
5909932380060124544,263.1600289891877,-64.23723914127243,14.994239,1.0718269,1.1597041695900432,2.4612857788122167,-1.1074326550797804,5171.9893
5909927161683119872,262.9370163395342,-64.27672511532042,15.0018635,0.349411,0.19671473792048022,1.9010360626730842,-2.4385261877086934,8030.2334
5909933655673689728,262.9650246263785,-64.19229464289387,15.00284,1.3163481,0.13508111753286425,-1.343459773703296,-3.272297657524141,5018.7314
5909929120188151552,263.3320137565827,-64.286595951585,15.003898,0.91842747,0.5535446800340408,-2.0664074258750524,-11.87241771830022,5982.9917
5909920324095092224,263.26139871449953,-64.4680025338749,15.007586,1.0005999,0.49788487787122965,-0.7977188063666518,-8.58414365838645,5222.539
5909921183088528896,263.48190486373664,-64.46733501433317,15.008487,1.0140562,1.3707681939953154,1.577255836395667,-2.270754892682115,5510.269
