source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1573823905864264064,180.464863351592,55.93119709829634,16.167982,1.8411922,1.955738736122667,-28.352139304981318,-11.371348462004466,4206.3203
1573815758310563200,180.32143391703505,55.76926688302915,16.187357,1.7800732,2.093793874468354,-15.837664829729903,24.37522279089014,4238.266
1573805729562664704,180.51634776477383,55.85450595600192,16.293911,1.0965776,0.8701976847760625,1.8272438289725523,-10.366362616256318,4877.2144
1573820263732025216,180.07900710909823,55.87094365842837,16.306814,0.79794407,0.44972578864357704,4.071805244620933,-7.992051313500052,5754.914
1573444814870911616,180.06390434579365,55.847292828850385,16.308727,0.9617138,0.665453034582933,2.1431218552431224,-3.3410656807434584,5249.72
1573443303042422272,180.1416801786429,55.74259000275862,16.335213,1.1037569,0.7848067122296979,-1.4472680843308137,-1.7092650639698586,4877.1074
1573818614464578944,180.33505565428874,55.91450194031612,16.356882,1.1719446,0.7328216089592344,-11.909869174224175,-6.732104007966251,4842.9194
1573441172738640896,180.17343010249564,55.65654622823039,16.491056,1.8067064,1.8655987505267866,-24.109366794087258,-3.8718892381439973,4257.269
1573825585195926272,180.48952292838723,55.98331160559743,16.491205,0.7767849,0.6226136166339253,-44.05004486792009,-18.237742911606247,5744.564
1573443298746703744,180.13601473492275,55.74667056898527,16.57836,1.7869892,1.9386619372677096,-7.316337256137675,13.820353134989926,4201.672
1573821775560509440,180.2085165571011,55.93542945826464,16.642181,0.96959114,0.18138897006060628,0.4888006542866407,-9.08604659198891,5127.919
1573822290956585728,180.12028324598202,55.94234691124026,16.703728,1.3892784,1.083372946552106,-21.679154474673012,-10.032439841284091,4412.1323
1573817819894986496,180.39688977822263,55.907226670041844,16.801777,0.76197815,0.3032990388449474,2.0966640643007515,-9.419732111407189,5784.841
1573443264386963712,180.13514226865308,55.73099893635379,16.815884,1.0424786,0.6073375796600351,1.371994460313935,-0.9386597157074869,5028.4473
1573822428395539328,180.12147993765535,55.96311063838205,16.816132,0.8340683,0.27462930095057747,1.773206122639002,-5.087470993050508,5548.8696
1573822497115016576,180.07765711776995,55.97679591819208,16.837362,1.3329296,0.7811675914700659,-6.045221264968584,-9.369375075935759,4529.0864
1573826723362814720,180.31158877278412,56.04113097067017,16.901485,1.1935883,0.718302879768367,-8.414653579952052,6.079780728743884,4707.14
1573439794053379200,180.34151077242973,55.686591260996394,16.932959,0.74289894,0.18091553050140244,-5.548007166402516,-7.4552054461805675,5834.8325
1573815556447862528,180.41717534503184,55.80389836181501,16.995064,1.0447006,0.4632887309257454,-12.132835950312785,-1.5444465085551429,4928.4126
