source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3196081122838680192,63.73748498895356,-7.324091559324273,13.192126,0.7084589,0.941847374599059,3.6247274092459807,8.182928533621276,6431.8022
3196087238872100992,63.818513829112604,-7.267630656126355,13.226193,1.298543,4.865654251678289,0.6077290719076454,-19.896962409199382,4610.7505
3196086860914982784,63.80259927713253,-7.3128954337653145,13.476723,0.93054104,2.477276704365842,5.203731425354256,-4.986349793610759,5464.204
3196078167901192192,63.661018338591084,-7.448459944911689,13.982037,0.93553257,1.4589884029437514,28.597261003941174,-10.75480586678158,
3196087341951314944,63.85548878408547,-7.279242836047652,14.035737,0.77550125,0.8080770272021498,2.3899216164333694,-3.0193172379870172,6160.9893
3196033294082875776,63.7487190311616,-7.400751832424397,14.042726,1.335784,1.108084982531065,5.463167121638833,-11.317434336211951,5311.919
3196029548871389184,63.880666971556394,-7.427833938508378,14.129931,1.445221,3.579861208127325,-5.078900992176128,10.08957824822195,4549.251
3196078820736219648,63.65042915179597,-7.415493256425944,14.17558,0.98633003,1.7859869031936888,3.6471905635383033,-1.9804617908638937,5493.783
3196080985399724544,63.775907868913976,-7.3216307185559515,14.1784115,0.8263979,0.8839575287379348,1.022600490887678,2.7171219914374016,
3196040372188965120,63.88784633175975,-7.299651681257127,14.199923,0.7292423,0.5809955054818738,2.444961435046869,-1.472709633429334,6268.3467
3196032950485492224,63.772710598119936,-7.421622676375168,14.221529,0.78063965,1.0150067167692487,4.482847143829331,-2.020023360438855,6262.3066
3196041849657708288,63.96478292478953,-7.262566741465942,14.316116,0.86372757,1.2559466688892287,13.67990661642547,11.443385974915826,5766.008
3196088613261630976,63.842671948097845,-7.218802793385734,14.325862,0.9170685,1.3433400643713045,9.801812666893488,-16.763381723091364,
3196081603875020800,63.664857559411566,-7.322672862623225,14.435931,1.0264721,1.7915754324534414,11.526144477319502,-14.462006338460373,5440.653
3196094488776890624,63.76136825340028,-7.131408826505374,14.446312,0.9949026,1.4246705077458088,12.130532538482576,-7.373944460483955,5353.0723
3196039513195512064,63.85258492755042,-7.360956204724368,14.579542,1.2219219,2.2173261489566767,14.348065474231461,-3.463446792041564,4811.347
3196028689877932032,63.88817104061984,-7.486431588071039,14.629721,0.8368225,0.8470745227994082,1.7503666667954914,-11.652034247967787,6198.871
3196092117954947456,63.73370765969923,-7.171883503408409,14.658531,0.8977337,0.6671032386735632,6.884059039891308,1.9104286112346995,5717.7104
3196087548109743232,63.86313439480221,-7.264188720699859,14.687255,1.1900826,2.0326505899494016,3.199136012170399,1.9982818432635174,4778.0845
3196093389265263744,63.80758897809293,-7.179043861908417,14.815965,0.9860163,1.0891124970288586,20.680196066251074,3.823864531698347,5541.3994
3196035458746384512,63.90514106660894,-7.402854804980861,14.81634,1.3512459,2.4678890736495385,12.626375232505488,-33.25881967720567,4540.1743
3196094523136628096,63.77394720293986,-7.123005835110339,14.833769,1.4657917,2.7944161609719647,4.4241626675013475,-7.15517954017818,
3196028999115579520,63.840942879740865,-7.469801679034641,14.874524,1.071868,1.4404414348599863,3.3996298373332534,7.9893806805538805,5136.4023
3196094484480094720,63.76348115689644,-7.12854686593822,14.907165,1.949543,3.5999155430504564,0.8805900066934189,-2.256071461766625,
3196089163017439872,63.93241298302109,-7.223346486257604,14.908359,1.6623001,3.276500699456995,-6.5351855533338625,0.9460946093908351,4373.807
3196040372188965376,63.88422577002388,-7.299522118926157,14.971844,1.869545,3.8723580587638318,19.75347367993928,5.110442153830432,4161.6704
3196089128657703040,63.923506368132834,-7.231784421148795,15.037057,1.2281485,1.6850079676927257,101.11605474471908,-72.8261373822022,4852.095
3196030369208050176,63.774975706503454,-7.487963154956603,15.157354,1.1224136,0.7023592543826169,6.711376403100522,1.6605735416278504,5141.3223
3196079061254384512,63.6729759288999,-7.377998631109971,15.157872,0.77159786,0.4920917667861403,-3.296157082656071,-2.817932528371364,6205.323
3196031335577795328,63.70356042486849,-7.464293928659825,15.239108,1.0085497,1.1227196024427617,7.140726030416134,-3.177117777811055,5398.42
3196085138630996096,63.672338346999126,-7.283418131400571,15.273896,0.79967785,0.5787270194319574,4.8664187778386765,-8.133479125017937,5740.299
3196089025578488960,63.91245552380574,-7.234493280209377,15.325872,0.9012461,0.5949261821997902,17.200746530024386,-3.1846116383211482,5424.3096
3196089128657702912,63.91657640414666,-7.224178592811839,15.330823,0.90807915,0.6064824738308896,-3.393497291573657,3.542176085871474,5345.0205
3196040166030534528,63.899097676268354,-7.303148143319217,15.387084,0.7423887,0.4325752378660837,-0.36007940851107734,-1.0762956973490987,6156.1104
3196040372188964480,63.89179545129093,-7.289996763826677,15.41078,0.8389883,0.49025119480152274,3.761807282796074,-4.416357333165963,5768.965
3196090434327763840,63.81175101307488,-7.1789670768647635,15.453503,1.1306152,1.1179695335033484,20.753237624837354,3.8580118659383134,4918.0474
3196040475268177792,63.897181589688444,-7.277907832676051,15.464293,0.85303307,0.579063672061913,4.008056467710502,-0.45094539213773205,5851.3525
3196084868050167040,63.609627845086926,-7.298924685829606,15.54975,0.9092245,0.6904750448384512,2.9800895147367514,-8.135919457045931,5502.0015
3196083424941158016,63.587607554720684,-7.312060873024945,15.592173,0.9700861,0.7080231824700022,1.9310075544110166,-5.932767416424995,5423.9434
3196092667710765312,63.65805909369299,-7.166642066700938,15.654475,1.1326342,0.20715711381015545,1.187476877200158,-1.5256345055158107,5185.8325
3196081500795804032,63.69581667826035,-7.330599117864516,15.66964,2.2442713,4.868108090743676,52.21921841417442,-31.18896298964549,3643.9111
3196088407103206400,63.76062328927039,-7.230365580675106,15.69169,1.3214207,1.6896336143640995,5.768701917514005,-6.684051422701526,4789.874
3196031541736887808,63.7048653828618,-7.450277067103465,15.723516,1.3060589,0.4582500823700107,2.155325757546587,-9.977473114176679,
3196035974142453888,63.97176490844923,-7.365751058205413,15.72461,2.2701607,6.375790400849796,32.99784364200325,-56.22648467700199,3549.3257
3196085005489117952,63.63674489601769,-7.2847471538294135,15.743101,1.5450487,1.7993265521310993,2.7138104625799633,-5.466708372548223,4361.3867
3196092663413691136,63.652579182030905,-7.167620467698966,15.779891,0.89201355,0.5320749717678209,6.513084267934628,-4.785310671620472,5413.1753
3196086482957862784,63.65112887961399,-7.213215357735893,15.802931,2.6539736,8.241860749617791,13.978899141142282,-31.93131152983659,3443.3381
3196093183106838016,63.69030719299438,-7.1470694557102155,15.832666,0.7917738,0.5380301163052873,9.203256912354785,-0.3960838148549152,5786.8643
3196080951039986816,63.77890794752539,-7.329690172568168,15.90174,1.8028564,1.8763348871487078,6.492923257897144,0.6750259116173569,4069.7468
3196082978264561024,63.596266313263925,-7.347403629797891,15.915214,1.1537228,0.9935500606309462,9.066548362798107,-6.659849823699867,4739.9614
3196040956304513408,63.957177445273494,-7.296607895750178,15.969744,1.616065,1.5260064732263157,-2.5113873689113464,5.947651743685436,4461.862
3196029102195457792,63.902944720950444,-7.462132084911175,15.97108,1.708168,1.5039318097170038,1.1355310471098208,1.6417719750691988,3990.504
3196093664143289216,63.77766650774318,-7.153513905838568,16.028435,0.94403553,0.5188528337268095,1.261863925912649,-1.39970373029279,5401.521
3196079645369940608,63.63012012178609,-7.402408507792875,16.045095,1.0357714,0.764290892516166,5.919015047507213,-6.393342896458986,5289.2915
3196041712218757760,63.93921465805946,-7.282443914169288,16.102125,1.3158474,1.1663363896259733,2.5475639436070523,-7.300487226921797,4628.7217
3196091568199137408,63.7016012883366,-7.202505107927252,16.105673,0.84220695,0.5197466405250815,-2.4951472560990524,-0.6528770140105752,5532.08
3196039238317600640,63.91100576210824,-7.340159502274971,16.145784,0.985096,0.7996864049577235,0.8194760490133185,2.120931694993859,5274.3496
3196082187990569856,63.691415388501106,-7.287756850219445,16.2003,1.4130363,1.2965264982317883,-1.259635925827526,-5.89888718374349,4509.1846
3196030201706428160,63.770339088096335,-7.5036169456607835,16.206196,0.9727354,0.5868183437153337,-1.469042423785739,-6.082197759644986,5127.522
3196093183106837760,63.68899100985229,-7.143795930834442,16.221241,1.4114532,1.2780822351325,15.377587666655383,0.12427261841831143,4518.3457
3196038894720219520,63.88521590418556,-7.35754163153274,16.280188,0.954937,0.3803053848396735,2.546008001895739,0.9243047774112456,5440.2285
3196080916680247296,63.79151619423926,-7.3318222831265265,16.29604,1.0605679,0.7084736978723565,5.061381473366818,-1.2080565830525176,5006.854
3196032194571248384,63.78478677768987,-7.435736307842375,16.305447,1.4474173,1.3698461284685692,1.6298817914428185,-16.252322402922125,4429.7646
3196079885888105472,63.65567119046471,-7.363667147700678,16.310753,1.1836872,0.6795610299360354,6.533423814782459,-2.969314158191585,4657.31
3196090915364095744,63.877948078636116,-7.155247928055513,16.312717,1.0314779,0.644339407226627,16.637154281062273,-0.25274497009283303,4975.595
3196087891707134336,63.763500665983116,-7.287833872052087,16.341305,0.8515167,0.37373238118158003,7.1286646166183685,-1.7207562708126194,5832.607
3196088510182419328,63.79992796146545,-7.2317392406092,16.35237,0.78099823,0.35956371392923614,-0.2714878972794418,1.0730778142707622,5751.121
3196033603320516096,63.83016691569768,-7.376740920293645,16.421383,0.80108356,0.3649195237271521,12.463534907000145,7.987586307001957,6096.471
3196038757281268480,63.8588000667219,-7.368785423721328,16.423063,0.93117523,0.36063261237906336,2.8576700574479537,-4.425494705297905,5639.0312
3196040303469485696,63.921807579876464,-7.285608660760605,16.460314,1.0418978,0.7101647232968564,5.528097026393322,-1.1920567981288879,5051.714
3196039925512369792,63.85431333095121,-7.321897691802376,16.542747,0.89858437,0.3216745347011789,-2.182512635971211,-5.282336464641484,5526.152
3196086311159174272,63.617635176925845,-7.231766977991672,16.616215,1.0251942,0.09166960953149397,1.6764902879485615,-6.21348737063583,5222.3384
3196041780938234624,63.92539484787316,-7.271823721379701,16.632677,1.4800386,1.2259514483881346,2.4687635333229068,15.108659673408834,4495.9014
3196033019204969600,63.75650371177798,-7.418166791634344,16.64681,0.8044815,0.46725925977016625,13.85423335472717,-28.76153875276091,5629.94
3196080092046534656,63.64417200054366,-7.343066276017204,16.663416,0.8188343,0.42312675589835225,0.8117986245016016,1.3743816900624966,5613.4443
3196033328442612736,63.76225985921527,-7.390730881906175,16.67359,1.2839584,0.9347824358499262,4.233569219906781,2.989547268611321,4531.2554
3196086379878649088,63.6516201314636,-7.2245373241167385,16.685694,1.0228844,0.38658982825430244,0.08269629407103986,-1.7330806594938872,5119.461
3196078855095956736,63.666636880981144,-7.405960376723212,16.699167,1.3691587,0.8450034919594843,5.295104115998225,-3.783212732028822,4632.789
3196088200944778112,63.75249344419943,-7.259643470636108,16.712627,1.0282669,0.3887873527209063,4.36457010974933,-12.154347460887914,5011.419
3196082153630939392,63.71552595361263,-7.29329079532792,16.720938,2.961897,7.882334140559929,146.41979370932071,-3.7586686367594204,3269.9539
3196042158895352704,63.94549183417064,-7.235638982120759,16.758465,2.1320076,3.4729738642957266,8.14700979102868,1.890377435782445,3771.878
3196087513750003456,63.882071914599976,-7.2589278130380155,16.759651,2.1199684,2.356779823627621,32.68854220228097,-14.554770849218148,6028.716
3196079061254384256,63.676704384626426,-7.373080373165468,16.796307,2.1107874,1.6435804078545864,17.351548695337172,-17.300092216797324,4005.4636
3196082016191874048,63.75652649181615,-7.2880972579986825,16.799456,0.88472366,0.21545481696523558,4.493466783648512,-6.041665124833114,5402.244
3196086482957862272,63.65909856033074,-7.210288647241289,16.9086,1.4258728,1.2013907470919936,-1.9178299121272273,-17.62451138032523,4359.7974
3196039753713676672,63.875427956301394,-7.318887875293322,16.95849,1.2076168,0.5663255420240121,3.900708936626547,-3.7083480075349153,4750.5483
3196078850798956160,63.668924613442684,-7.402473112227095,16.970495,1.0134201,0.3081717319260605,2.8196852801903045,-1.1878728737207813,5042.2383
