source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3525330704408776576,192.57224586482965,-14.598426991523532,13.732213,1.2210941,3.3729402139996147,-54.633433944167564,-16.479926573787576,4780.9785
3525423303903502080,192.80564454677582,-14.515597434307937,13.837476,1.4117556,0.10554877431066405,0.8363917478713645,-4.560479933972141,
3525314898929123200,192.81272145591166,-14.700065345998134,13.860746,1.4793243,3.233211095714149,2.240338531047214,-13.304755023724553,4382.0674
3525521847633139456,192.5216808017953,-14.45940459256041,13.987203,0.711462,0.9657851428199253,7.681411846307331,-4.953334509051795,6066.6206
3525323076546845440,192.56160602736523,-14.70462102475796,14.059171,0.8721123,1.2677108355537674,13.08131045758995,-14.951343958820273,5537.391
3525421615980811392,192.82248400457908,-14.593891977930236,14.116964,0.87367916,1.2638463306062335,-11.205775788846099,-7.730103889526958,5424.3306
3525332422395699840,192.6412048767839,-14.55548638564268,14.166815,0.78766346,1.1904027759264235,-8.600353732839762,8.319610779101675,
3525329982854270976,192.60059158206397,-14.605941753142885,14.196686,0.88496304,0.5869749559166073,-2.8857986364774897,1.4871731398954504,5942.3955
3525426842956553216,192.71562824475524,-14.501506944974956,14.245331,0.109690666,0.2098141083459913,-2.07292340727844,-0.6318512301887425,
3525331971424199040,192.68079348214076,-14.563773723425962,14.246923,0.8167677,1.290115592208124,-17.382042760966666,1.9136592329663515,5614.711
3525427049114985856,192.72762029512234,-14.467763373338126,14.247713,0.8290186,0.9997171559211709,-22.38492304033845,-15.64449752998054,5587.3145
3525313387100626688,192.72037466210034,-14.745582588915893,14.361312,0.820776,0.7369194277172872,-7.097629748581626,-0.7495482728890329,5612.5415
3525520232725434880,192.48080923315973,-14.481218885870197,14.423415,0.7936573,0.9531620526097078,-9.709257372903416,-10.065135997478926,5851.0347
3525421379758147712,192.82751640961826,-14.616007313106474,14.444752,0.8461876,1.107784996586958,-10.004557294821382,-15.59246522456128,5528.5645
3525423338263241600,192.81356984916582,-14.501269878191488,14.509146,0.8401575,1.2983327907075712,-6.06911545288999,1.8294142459032434,5524.878
3525520370164387584,192.5642452638234,-14.52038478861919,14.609941,0.78197765,1.0259659636108185,-1.8125460062675447,0.40595822434897066,5739.558
3525522088151309440,192.60453000537873,-14.432720279958481,14.673137,0.95447636,1.1243183414565203,-29.31566624402959,1.5095481784315106,6005.9683
3525409560008148992,192.8459961622075,-14.629907981893133,14.704853,1.1100149,0.23446191076695386,-10.079984034721287,4.265358756149096,5785.1743
3525616749230587264,192.63132738491433,-14.377055762770603,14.74075,0.705842,0.4996596311979531,-10.229011985122256,-0.6565606470072008,6387.0244
3525329879775054080,192.59973103611892,-14.621753894541897,14.836086,1.083869,1.642453575979077,13.01148452688102,2.0538330953213153,5026.281
3525426361920217856,192.78959972672791,-14.494843216237374,14.906217,1.1586752,0.474449991590144,-4.285900571147231,-3.697154931143461,4983.731
3525512192546653312,192.4676688157716,-14.63211309301114,14.91984,1.1200285,0.3473024785429352,-4.3187059983381655,-1.7451109992481193,
3525326718679123456,192.6522123909126,-14.640672805381989,15.069726,0.84769344,0.7933906846414703,-12.758597844587053,-8.154140844542772,5623.438
3525331529042500480,192.6324790988919,-14.585856531155919,15.074095,0.90014744,0.9504529934344659,-14.157968499471174,-3.869337911402095,
3525615512280005248,192.71461929727292,-14.410065628685837,15.097204,0.8726921,0.7588386291240016,-12.534505150447925,-12.464032636013807,5530.6587
3525324244777951744,192.50155952513126,-14.66631119403792,15.150093,0.8404083,0.5629211629911101,5.164746887817969,-1.4790221228086904,5549.025
3525315276886267392,192.81627185970873,-14.693572121898733,15.152387,0.8442211,0.5589075578665025,3.2353063321424322,-11.26653730565576,5532.5537
3525521813273401216,192.53558564967247,-14.458279412157854,15.2052145,2.7122107,12.890227533424978,59.074409914555986,-50.82754459239578,
3525616130755294464,192.61736831856166,-14.3973645171837,15.223881,0.9265671,0.9298307093562453,2.3886362719373424,-12.310942959153753,5368.2725
3525426877316290304,192.68742420016113,-14.503378386978298,15.232881,0.84599304,0.49006876395016863,-8.499415029980037,-4.7373308558704235,5641.0127
3525427839388971264,192.73563104634272,-14.426692796064515,15.24386,0.8202019,0.3506705496456088,-8.848972336325073,4.342944537766697,5613.953
3525615890237128704,192.69482391039946,-14.372075601939049,15.262392,1.0302382,1.4133071118275713,-2.491583869379487,-17.653752646262266,5069.138
3525328505384674944,192.7485135556716,-14.59782916954252,15.264955,1.8007603,2.642189108750561,17.57798373703948,-17.39851451176268,
3525331700841193728,192.6993633924501,-14.577539606203745,15.277702,0.9004278,0.9184430360257688,-15.60465045154666,4.156762632239118,5698.364
3525315483044677504,192.81033039931367,-14.687256429022996,15.360626,0.8337469,0.6188297438857879,-14.189444057705636,1.4052831714743763,5575.6553
3525326168923302016,192.61685075618854,-14.684884637694708,15.366095,0.8159237,0.6723652906947597,-15.885977217937443,12.705559795351597,5590.963
3525521469676016256,192.5336138114908,-14.487736764857349,15.38597,1.2496462,1.6329372277362126,14.823568421143657,-6.525354189180671,4691.3906
3525520645042294656,192.5448240711206,-14.508599904373932,15.456506,0.6562185,0.5535904642622508,-12.301573349574081,-8.287298325073966,6456.655
3525330463890603264,192.5291356356277,-14.621515678966558,15.481377,0.84966373,0.4328313924086672,-6.03906440730997,-3.447433701831818,5568.9834
3525325344289582208,192.72014945458906,-14.705670109932688,15.539009,1.0369081,0.9364367411683054,-8.68675741568675,-13.180361284193992,5051.309
3525615924596862848,192.61453665957646,-14.423790513961901,15.6502075,0.9161072,0.831810138089983,2.843984836218696,-4.895901749515842,5461.085
3525518961415112960,192.49218697877606,-14.562444431322547,15.694753,0.8401756,0.5162549083430522,1.4441082700930157,-4.724347535969473,5541.6304
3525333075230742400,192.6350194434791,-14.52503690978606,15.707812,0.8197899,0.4865719291876232,-0.5216546401763555,-3.5702188951037073,5620.796
3525423029025594112,192.82439327015146,-14.535896606200286,15.761633,0.7255192,0.28538476032640103,-29.714609845658366,1.438262534860314,5911.0176
3525521813272843904,192.53571568336253,-14.458472035377126,15.794257,,,,,
3525520232725434752,192.48948588319303,-14.486729286277841,15.833245,0.5411682,0.1692712014223404,3.850718922870199,-10.211703468444796,6983.5215
3525520885560464384,192.60772730176265,-14.499311170632076,15.873147,0.7850771,0.41573324464478595,-11.586073324792803,0.6206484081899803,5715.313
3525427358352631296,192.74082088347708,-14.470485132602489,15.941065,1.7112865,1.6034105669927334,-15.188917707595433,-3.737015348893464,4257.6943
3525328264867353728,192.70221525434,-14.625240617356631,15.946556,0.8003855,0.5308403671199261,-7.784371696857377,-0.6377105084000707,5671.0635
3525614893804710912,192.63587037544488,-14.45703996687863,15.985298,0.8236084,0.5073677262925993,-4.317274682093023,-2.0163038049342084,5543.7085
3525324931972714368,192.63177552520992,-14.744396227427158,16.013409,1.0432081,0.8180614711429486,2.4265343052828965,-6.788953314058395,5072.428
3525327057980518144,192.72913674248983,-14.673943084627426,16.0249,0.950717,0.7045105743067671,-11.069067798712762,-9.76828019328377,5224.463
3525330292091911808,192.55129132881356,-14.625201955459424,16.064962,0.91619396,0.686090590876621,-2.8673512255006415,-2.9281477223114147,5942.712
3525328505385524992,192.74816538444216,-14.597740882585784,16.11123,,2.2809775123449043,16.753491967316126,-17.887081650066598,
3525329531882258304,192.62161798352528,-14.64662444151635,16.116207,1.5131073,1.503160329098513,-25.54614194790544,4.363728021451831,4360.539
3525327062276506112,192.73018955918076,-14.673698333398786,16.185564,0.89379406,0.7146199102101249,-6.764648907128916,-9.52319768736229,5466.619
3525329776695835392,192.59296164702718,-14.644066801890249,16.20379,1.1813631,1.0012716877602232,-6.436155116489854,0.735500382311858,4812.9985
3525326649959645824,192.66282940992193,-14.6532256359574,16.206034,1.5591602,1.668213357892745,-21.88194047764766,-10.663854943659867,4339.029
3525330704408775552,192.56193762882955,-14.60251406725423,16.22673,1.3393192,1.4152184724341847,-4.164266691322134,-0.3697546935225574,4498.489
3525616749230587136,192.6310455867571,-14.377457642653996,16.273895,,0.5657763935815765,-10.077730178889063,-0.6500684814215713,
3525518995774851840,192.5045432551242,-14.546876970781511,16.294922,0.92370605,0.6600792323125444,4.533669357116109,-10.067362411286352,5261.2954
3525325928405127552,192.59044470614577,-14.72731035903697,16.297825,1.4744949,1.357774346664336,-5.208745997430511,-5.142657535197021,4452.991
3525422204391894400,192.8389570329718,-14.555138938169247,16.361382,1.0807304,1.0295550402365305,-24.376930179739187,4.4994622801646145,4899.623
3525521431021183744,192.5194200391245,-14.494818414757392,16.41199,0.9711771,0.6697634218380091,-9.34144575637225,-0.9686229056981728,5247.7495
3525328711543955328,192.74192551596812,-14.594423387075958,16.418379,0.8102169,0.28662452887205025,-7.642396754215319,0.027383648596270176,5669.012
3525325236916469888,192.71910092518215,-14.715909301614333,16.453114,1.0675678,0.6414440294572481,-8.021239459766967,-3.5125699229058314,5088.7227
3525324416576643840,192.47823417311417,-14.656469953937716,16.499651,0.8087044,0.47743388035271106,-7.929075207125053,3.612001762796153,5630.1567
3525315689203112448,192.8197648407345,-14.642475315943228,16.517979,0.66547775,0.4403252889899544,-6.72552758656789,2.8647367312232412,6395.54
3525329433098449024,192.55182844610022,-14.64803611314599,16.523256,0.9019556,0.445250072297712,-11.70354660660923,1.1107890761712877,5363.574
3525521465380923520,192.51820056550667,-14.489633697302361,16.55924,0.85767937,0.42911937351595103,-1.725979230495225,-7.881325632158487,5551.438
3525519030134590592,192.5189896374552,-14.543734364178567,16.587593,1.752965,1.5174271534865298,-4.846076698166066,-2.4469541649376634,4253.2227
3525327027916766336,192.72381512383683,-14.681925330901459,16.597092,1.5672579,1.5366648434522117,-45.62855859834994,31.440397546073747,4308.998
3525518549098251904,192.47116011219117,-14.57021169565665,16.62168,0.72790146,0.29320768509464984,-35.5299346735231,-9.143008359755003,6136.4355
3525330532610080896,192.52370359656808,-14.612641063742018,16.633476,2.1055708,1.6539746795245647,-7.6330094316769195,3.941805094087568,3866.805
3525331078071010560,192.558648064111,-14.57177886039095,16.643087,1.1756258,0.7253073813197151,-15.773410266905628,-2.5009139161347154,4778.717
3525325550448014592,192.70752099318366,-14.688167689133648,16.647554,0.84924126,0.371748436898382,-11.086540189198779,1.4885598867813998,5604.6626
3525329261299754368,192.5601540209529,-14.676659568444078,16.658354,1.293684,0.95468521927697,13.325450654437804,-13.711940725919623,4495.057
3525615890237129088,192.70026264715568,-14.372455618592612,16.701984,1.2928,0.9978584104771576,-13.491916012057697,-11.459428021822747,4630.694
3525422681132756224,192.76250366231298,-14.570091633649776,16.706818,0.85897446,0.4345061814129788,-19.322105615812273,-9.647432089816895,5740.841
3525330292091911936,192.5511034762981,-14.62165255270996,16.732622,2.2698889,3.670401896620945,10.179529568484618,-4.691533325927336,3648.7134
3525614889510810880,192.6429132193049,-14.45446228991044,16.775703,1.590642,1.6936190744456097,-10.431787959260607,-2.2036234592901773,
3525518888400535424,192.49648762424982,-14.560541344149563,16.779448,1.4270287,1.1583696089536306,0.1081215961617431,-12.064457916650744,4375.1567
3525520885560464640,192.59669265702541,-14.493520380085068,16.801092,1.0472603,0.6124251044721151,-12.652839347202834,5.225454926259019,5084.0425
3525518514738513792,192.49919072388667,-14.574607044154934,16.854914,1.4193134,0.6724480303534893,-15.422069640674893,7.110270689325903,4390.9653
3525326302068200960,192.65079293238742,-14.67915413081915,16.891853,0.96305084,0.30730267897335695,-10.434057372088194,-2.5043885406095177,5244.4116
3525428217346094848,192.8116618587345,-14.438527818722202,16.91639,0.7653942,0.16436992451603685,-3.128935400265634,-5.883723247840682,5781.0664
3525615718438435840,192.66579671497493,-14.392359378452442,16.957296,0.9564781,0.5265621813748823,-16.715836423207044,3.4961609876250557,5204.1562
3525427049114985728,192.72376764383122,-14.468813350376447,16.969433,0.83599854,0.2953825354777016,-1.5467566163450264,-6.377278182177993,5621.8296
3525520610682555904,192.53550853189535,-14.522240987879266,16.972868,0.9965477,0.4741005163638158,1.6605214730290598,-1.8361743893070357,5129.169
3525325997124607104,192.58801077370003,-14.7091726840326,16.994984,0.79766464,0.3559213549787364,-7.710841807724888,1.6183609025228818,5667.6895
