source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2437983283007997696,349.2417588236503,-9.282724601865015,14.942529,2.2225637,5.586202546945153,-7.3307016186816005,-60.71968779729399,3657.626
2437942635437499264,349.29243709462264,-9.463907112242422,14.95363,0.80859375,0.7247559900178785,-14.142739536836595,-6.292696571405602,5813.7554
2437938168671507328,349.3407635697651,-9.541409876181755,15.004779,0.38489914,0.28224276948518673,6.936844288958319,-4.346390686541462,7295.971
2437954455187499520,349.26458095290775,-9.444849533598731,15.0053625,0.97911644,1.1015223794119515,13.911650110401894,-7.3496867318286885,5103.6763
2437965141066127616,349.35894056113744,-9.474313277181498,15.05636,0.57192516,0.5377332021855585,0.4341882231431602,-26.3999336140721,6589.333
2437965553382987776,349.38708085056413,-9.453339691769393,15.079589,0.8346777,0.811231660501675,-4.705372447266041,-25.29476519638652,5543.505
2437981869963496960,349.37059661832643,-9.263341432790517,15.093201,0.96955776,0.7090517241808949,1.0989704490575003,-0.5091989905215294,5154.945
2437958131679512960,349.1031389616514,-9.430649313384224,15.13744,0.8564377,0.48064132873252324,7.5070537412431895,-7.851279610645992,5811.3877
2437965003627174272,349.3456763881444,-9.486181523646357,15.22647,0.89484406,1.010336225430506,14.945245650009834,-23.760289419901728,5531.849
2437936656843013376,349.3676955602374,-9.601948771630816,15.36655,1.0553541,0.9201644922249707,8.580129093751765,-15.126490460967569,4980.9873
2437980018832849536,349.29211125635254,-9.306419107552088,15.633042,0.9211035,0.7336997582911507,10.11325367687798,-6.298367095074559,5416.207
2437937240958568960,349.31504712150235,-9.619883396218139,15.761531,1.0271816,0.9784775951451234,20.10712107437964,-18.140100128536677,5165.494
2437954180309594624,349.1981515456953,-9.459429011234683,15.852797,1.8691626,1.7892057059296105,21.117953651726864,-25.779555917531702,4069.6196
2437984623037793152,349.27866260423343,-9.268799047752172,15.879694,1.4656525,1.549474135575836,6.780657026056728,-5.83378426126637,4273.4683
2437937683339837440,349.3274792087067,-9.570931436619212,15.979907,1.7861242,2.157926682010369,-6.812091732854721,-12.979229525997757,4233.608
2437967232715106176,349.4400664309795,-9.405050580144403,15.985815,1.0284119,0.29494786034318327,-2.728502020664395,-14.62362223625819,4997.7397
2437959128111926144,349.1649277005398,-9.34925856665601,15.987876,0.823122,0.5206868836476888,7.654431714400802,-3.8580602213285857,5585.0234
2437955279821226112,349.1613129288019,-9.420569174030964,16.007505,1.5355797,1.8300092324369777,-2.09153459751829,3.3719347758431373,4488.747
2437983038194797056,349.2677078281923,-9.290344628136742,16.071646,0.71057796,0.41745486650139185,-8.735053013484816,-8.377086885590904,5993.1562
2437978988040711552,349.31983251417734,-9.344709939802067,16.106249,0.76058865,0.6081331895861194,15.159643624775159,-29.670725241086497,5775.585
2437961739452026112,349.39401495829696,-9.515500925827265,16.13446,0.7875366,0.47753800359503223,17.509158936343432,-14.092335760800808,5693.5356
2437955378605132928,349.18681369886417,-9.438461276865562,16.148762,0.95485306,0.8710680516853927,-14.387094389939985,-18.953221410924193,5164.19
2437939680499964032,349.1660336818217,-9.592587201289751,16.151987,1.2552395,1.0287406701592372,-1.7414733531079285,-10.722260143120693,4636.702
2437962426646791808,349.456684957546,-9.462255623597292,16.182547,0.9461355,0.14544006228353726,0.9588832886038262,-20.646393999464205,5223.9126
2437962387991972992,349.4530356698721,-9.462172896136773,16.274782,0.7682209,0.39878784047145616,-4.950256670477896,-3.65357247963802,5817.995
2437978988040695168,349.32369351600966,-9.343579393646351,16.326982,1.0905933,0.03769811970267335,-1.4122850560512108,-4.771589271425636,4912.7666
2437939336902614400,349.24396836718347,-9.575042084932527,16.342602,0.8767748,0.4829598532653596,3.0551167040845417,-0.9708003916280509,5461.505
2437961842531239424,349.41898298510415,-9.508279063598184,16.45257,0.74867153,0.20576453019593122,15.186333016364104,-13.80150850046615,5823.5845
2437960708659869952,349.43509288006777,-9.552384356577361,16.455862,0.77003,0.49511692183796935,5.885679273032506,-3.416993497040892,5785.9272
2437953424395354112,349.1226966888174,-9.468962182817743,16.472456,1.5072918,1.2284839689650962,-3.937474318589155,-2.800801446614358,4194.1294
2437965072346651776,349.3241715449932,-9.481861325560754,16.476686,2.5676212,5.311674997675966,58.04014601056664,-20.940408165541626,3458.0156
2437980770452060288,349.40305519887136,-9.304023525183329,16.502321,2.335802,,,,
2437954661345931904,349.2177530850812,-9.435174627746271,16.505222,0.7677326,0.38339889465860644,11.120694275196,-7.524489134741323,5760.5977
2437979842739111808,349.251287183449,-9.336737689572637,16.52076,0.6667156,0.20628243247725409,15.767255322223063,-0.7465285276529818,6184.038
2437958750154803968,349.13505720263385,-9.387288067017469,16.559631,0.9007759,0.48067488858947716,8.242474312572003,-5.944261024520982,5373.1255
2437941050594212352,349.2702881292844,-9.52560906304098,16.630333,0.68512726,0.31856419113015666,13.774904713732669,10.068857774863243,6129.3384
2437939336902614528,349.2392926701698,-9.571934959181634,16.632494,0.8414669,0.513387600474392,12.81164176714799,-4.0440358736014534,5558.4614
2437942257480376960,349.26672231468535,-9.505378470567313,16.666409,1.0945873,0.8077766294418105,8.533351809774883,-4.726352221716034,4858.74
2437980774747088384,349.4028420535201,-9.303951732348393,16.682896,,,,,
2437981354567613952,349.33512592615716,-9.300419208583788,16.703218,0.980978,0.5956420453515716,6.26495015473973,3.867710088459861,5112.1025
2437965446008696064,349.4389679174512,-9.442196524100693,16.795082,1.4496632,1.219147599178764,-4.436337760742885,-7.980392598240726,4430.2754
2437935797849580288,349.29221732709226,-9.634478483545013,16.804453,1.0299797,0.5755478723599747,-5.485000161106791,-2.986982306114887,5056.203
2437937717699573120,349.317112575202,-9.578345908271046,16.824638,0.87621117,0.37084427296945194,4.327002332429065,-0.497790213877429,5497.983
2437941948242749952,349.2208486363724,-9.518368357133951,16.844997,1.5904598,1.2838264912715944,2.229404798863463,-13.169325063041237,4421.3926
2437965858325547008,349.3259342126555,-9.46421559846039,16.848404,0.9542179,0.6358445756332893,-9.811064233136879,-16.2000055025245,5261.538
2437953802352471680,349.1865910514565,-9.500269353286848,16.88211,2.1610432,2.1640266042165353,-36.533461895689705,-25.192772454724064,3797.8672
2437979606515987456,349.28805241575725,-9.344489520169653,16.89968,2.9494276,7.881376155242661,144.9890789403579,15.026051849416959,
2437968267802320128,349.42514199661224,-9.35673044312117,16.910412,1.9254646,1.9563148629735179,-0.031471844085339096,-10.377408199321884,3627.632
2437982488438968960,349.2285443724066,-9.326505971140358,16.917706,0.8442116,0.3457451251668776,-9.18852109246042,-12.581379950369712,5524.96
2437940161536336640,349.21845615587466,-9.55546636086666,16.922728,1.541462,1.365239030051808,13.283583550010233,-4.315558201629031,4254.771
2437953213941602944,349.1143559512336,-9.496397279770814,16.924974,0.73015976,0.3426507635302615,10.069711564897835,-24.579775417407642,5872.679
2437964002899686528,349.47345800723474,-9.439039613405365,16.958576,1.6241074,1.1527640294052328,-3.2081202210288233,-12.251953457877358,4364.409
