source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6173121073947523072,211.08434721672577,-29.980971883833497,13.489016,0.7724047,1.5305245967174481,-38.86768311395249,10.683536537909493,5871.8184
6173119252881388416,211.13886482878397,-30.007124289536375,13.509677,0.85284805,1.0663097924526246,-0.06527205412108938,-4.7458263728449515,5787.7285
6173123891446051456,211.06967356439682,-29.876460131523057,13.570543,0.94586945,2.6468915617440425,-111.00740625719781,-39.881062558848114,5463.514
6173105680784541056,211.33824367346588,-30.068880419266186,13.607842,1.2132158,0.9015228155263171,6.422236674225951,5.574289017431714,
6173125918670481664,211.21903105867688,-29.91057411405329,13.661922,0.9154434,1.0918668001549217,1.154148310062957,-7.715236426385804,5462.83
6173105818223487360,211.25040390234463,-30.1076583392358,13.679867,1.1446753,0.25544030491670455,-3.005821079434418,-3.5581965546903,5218.4175
6173130415500117632,211.17184911808064,-29.80154965996156,13.685354,0.8253403,0.23798404972818307,-12.87671038800159,0.6888188415563274,5764.878
6173113166910759680,211.40089454570375,-29.949112354754234,13.764199,0.8634205,1.1599700303393823,-14.74607997073171,-15.875774846922752,5687.7407
6173113068128313088,211.39886331747303,-29.96396605604427,13.77386,1.2573233,0.2594640881227704,-8.622925479906515,1.9555794732942007,
6173106127461140992,211.21231674989707,-30.08002936820194,13.820219,0.8190508,1.0706448692597694,-14.487442966746954,-4.426862594402781,5818.0527
6173125025317271296,211.32503777989828,-29.944824785076822,13.850822,0.81296444,0.810353261507536,-10.435012750940968,-1.1475654508831452,5684.366
6173118634405924992,211.24685904274,-29.999702014488076,13.87257,1.2862482,0.12982123478880112,-5.521796372615532,-0.41419602648027715,5107.2246
6173124200683695744,211.10098537826954,-29.88266757552438,14.00862,1.2079782,2.99260958569827,-64.38318691238007,-12.472647417677782,4693.5522
6173119630838346496,211.20275049687652,-29.966010676352738,14.086201,0.94177055,1.5076256343434786,-13.069039728821798,-0.5237288141661611,5223.4336
6173129831383854592,211.24983224893143,-29.819666495706862,14.127053,1.1068668,0.716000127955085,-3.1201989234926173,-0.3743415804352321,4986.005
6173120489831976448,211.02285627872692,-30.029718195000576,14.154187,0.67706394,0.4960869227539347,-7.788789624693261,-4.570436311358331,6268.849
6173104340754733696,211.20549726210368,-30.1277859565225,14.1903,0.95041275,1.0345095135326419,-4.842914591227257,-7.995111407579481,5628.7935
6173105027949497600,211.26060658401502,-30.135516949200134,14.201024,0.7995329,1.1840242405829942,-6.809575796781327,5.486503150583945,5946.612
6173130621657836800,211.2021516323808,-29.80138800393746,14.216184,0.8578377,0.8355772006852961,7.331436401824109,-2.8967258188597347,5508.1123
6173120210657827072,211.04802932677913,-30.049706611136735,14.242574,0.7996445,1.1227131805470385,-34.256604257168206,-4.82306371665173,5658.1953
6173126571505519616,211.29528895479584,-29.851618361671274,14.357658,0.8254223,1.0387455479312426,-7.810726066643876,-2.237949519360989,5866.1187
6173124372482268416,211.11894150176903,-29.853751182067796,14.420286,0.8733196,1.3101156522511672,-2.108058180091294,-5.7199891649594425,5450.59
6173123410409729920,211.0759141703366,-29.931499175019884,14.420328,0.8005047,1.208336349397305,-17.14569945047787,-11.363881543734808,5794.783
6173118428247486976,211.247089044297,-30.031650965166715,14.452982,1.127492,0.18031106103867303,-3.5739867911028576,-7.048906007146393,5257.5044
6173881141424063744,211.1321342727152,-29.783990063059612,14.474475,0.88556385,0.6510215640058954,2.2575027258039864,-1.1900496172154864,5686.22
6173114644379509248,211.40259293757796,-29.938636932188043,14.552836,0.7965975,0.8367117578537671,-15.774373551719314,1.9798993768625328,6017.401
6173874583009855616,211.04453313136284,-29.861996733373804,14.599297,0.7993603,0.6266469833364136,-19.76756091333492,-0.880452984564837,
6173118290808533248,211.20519174847487,-30.037676253855587,14.627972,1.478692,2.90504528738415,-47.69155493185927,-10.701386421770678,4541.446
6173125128396491264,211.32851858278525,-29.92965956418912,14.638026,1.0842161,1.291291025124697,-0.7435695291719608,2.03266361722209,5035.7817
6173106745936439168,211.28590770632434,-30.039789473893332,14.640819,1.1355314,0.5814980283654753,3.04014576793117,3.8112257319070793,6003.0347
6173122482696793216,211.11534950617826,-29.958002823695377,14.670045,0.8471327,0.9495936230260484,13.280926261617655,-15.675773827641088,5531.315
6173127872878768000,211.33044644199393,-29.83611197249969,14.678928,0.725235,0.7946940191704529,-16.27570244914547,6.940145016491709,6062.2593
6173118187729319168,211.18601553786306,-30.036704005963326,14.689981,0.8617916,0.743425365886468,-17.01206306103449,0.8990897524034916,5740.3647
6173128048974649728,211.31548474632584,-29.840398384361634,14.718022,1.3022175,1.2467079504984853,11.631986339374883,-13.354622643245644,
6173120008795475840,211.19241322145206,-29.94276084443475,14.734152,0.97053146,0.2766024054872668,-14.576804788045795,-2.116309923936532,
6173129419066994816,211.24799014519576,-29.862565942725,14.734907,0.84235287,0.6859469887789439,-1.8813128011184572,-3.4572459993495737,5546.9023
6173119940075999616,211.20095137115482,-29.938020154153893,14.746573,1.049408,1.4398798859942699,-3.20128432729361,-17.572005856764356,5196.6333
6173116263583953664,211.16454020961737,-30.106329682026097,14.750229,0.8204355,0.8962547808482965,8.435097227019174,0.46126493600604235,5605.687
6173120043155220096,211.1996753000797,-29.916716386305946,14.763979,0.8123627,0.586147128442411,-2.4743381782447633,0.5740067429777154,5765.7925
6173124475561449472,211.2806165013528,-29.98789427376057,14.771475,0.9817972,1.3604955040389972,-22.170443671881316,-12.067726377597745,5427.574
6173126468426301568,211.25705107229976,-29.87276020480968,14.775894,0.8993492,0.6165085171976042,3.407396378702848,2.366993463495996,5477.7583
6173129766961196800,211.21467962860476,-29.825347145986665,14.848144,0.8548889,0.8280354331053627,-12.649058455346196,-3.521979518513391,5685.805
6173117397455520768,211.10555256469024,-30.06036441825422,14.873079,0.90326595,0.7074747502650546,-14.894747468511628,-4.758816486678521,5429.3804
6173116224928177664,211.15355914980302,-30.116006623563692,14.8959875,0.65878296,0.43297044247507066,-7.404960332545448,-0.11195166502493438,6424.9453
6173124681719885056,211.30645463819084,-29.95868632461123,15.049296,1.0300636,1.2339121276953005,-3.5203216324749547,-3.0863064562165574,5160.1064
6173121864221205504,211.0426528952599,-29.962815832213305,15.106255,0.5570011,0.4101047944723563,-9.977652519495923,-8.38596612360949,6865.0425
6173130935192314880,211.20639208945474,-29.77012499268364,15.108309,1.943862,3.982763890696868,-52.93958720174368,-33.4067999886106,4198.6006
6173119871356516864,211.1734940563057,-29.961675873061733,15.134716,0.8061838,0.5028846799301931,-1.10726856700763,0.0471710202335232,5673.8315
6173875201485145216,211.05354059225309,-29.830474343324077,15.180315,1.119134,0.8976555811440999,-5.794501922399726,-5.151626806633066,4859.666
6173106780296181248,211.29154093684315,-30.021112408292737,15.181336,0.9098635,0.8796610696647967,-3.3896263113181915,1.8510859669153517,5619.895
6173122757574699392,211.10251504845468,-29.92670109391298,15.186965,0.8408842,0.6419028682940204,0.6915867862735627,5.362059970056984,
6173111277125230208,211.37215133997893,-30.076892921421734,15.200255,0.78749275,0.32867886775737676,-3.4611730998704604,-0.3746459563776847,6018.6694
6173106058741659648,211.21996883456228,-30.09313714052843,15.201209,1.0553179,0.1751533552168621,-7.290478961499609,-1.5992527883352772,5382.3364
6173121928644841600,211.0359340239766,-29.948190546349444,15.209769,0.8506737,0.6952460251391556,-11.909285246115218,-1.7242861958516638,5749.0913
6173116813339971840,211.08129247649174,-30.104778867027388,15.210932,0.85408497,0.5870901254192488,-4.949226931181087,6.008955676073635,5672.611
6173119149802000768,211.19144822718349,-30.005588968864398,15.227754,0.918808,0.8159479591333559,-10.666447803556885,-3.6586401456175794,5572.675
6173117603613950848,211.09817075770405,-30.05315894698958,15.235928,1.109271,0.4658785301575466,-1.1772316626906116,-2.2563520464559934,5103.8584
6173118393887753856,211.21046118899898,-30.012005974680978,15.264102,0.96680355,0.9160707516172135,-2.8277795607062997,-7.805996363372427,5238.812
6173106333619566976,211.28936622916072,-30.083181305129173,15.265513,0.9316149,0.5149104852216789,-2.052621563548519,-26.22403722740167,5374.946
6173118531326707584,211.24730066451139,-30.00698880169013,15.266042,1.2860527,1.5660149294404162,-44.47731068130669,-18.115909867588954,4688.6797
6173117569254209152,211.1378036966869,-30.024777814400316,15.280182,1.4154902,1.425980607136718,-9.627785354618437,-4.730908935011419,4506.794
6173117942915153536,211.18681487167242,-30.059099198226125,15.280765,1.7338982,2.7946462547423168,-4.6562392156512065,-24.558023412352668,4390.047
6173117363095781888,211.11849304696403,-30.06841299403745,15.311761,0.88506985,0.4514422931354779,-10.56846719910224,-0.9520303303152957,5779.013
6173113068128310016,211.40144391929005,-29.975965882308056,15.329132,1.0480938,1.546176120929421,-3.770299003895314,-14.785636983612726,5496.5703
6173111728098503808,211.39242443633987,-30.020568999509234,15.329596,0.9387884,0.49404611579295715,-0.6124965932169905,-4.436588170568309,5601.7524
6173112861969881984,211.32925706397606,-29.975744674432498,15.347399,1.0398712,-3.558391503115724E-5,-6.526594055267118,-3.765527103344427,6098.503
6173874583009855360,211.05041951674667,-29.865790195542388,15.354885,0.79747105,0.7032360935030857,-19.4264205328726,4.435971805159443,5834.253
6173129797024169216,211.21695675106866,-29.814864918839376,15.357109,0.7248001,0.6780532627457944,-3.251873593520211,-0.8841015284652978,6088.7183
6173125746871789568,211.27759008580958,-29.903810826383758,15.37001,1.5993719,2.4038223287378244,-15.754274446313302,-1.4960628786729162,4488.18
6173112621451711488,211.3542670861591,-29.981423210529393,15.386039,1.1084051,0.8537426870627306,-6.47338496365793,3.3381837017052263,4869.269
6173129285924852352,211.20172127016542,-29.855186745764346,15.4401245,1.4715462,1.9912031250370554,-40.818571518420086,13.19052084260927,4455.5317
6173874376851184896,211.02971802165294,-29.89487430870435,15.450173,0.71989536,0.2599348667611897,-6.421992901326936,1.548751774775462,5961.9946
6173123410409729408,211.07950180362013,-29.92946598997476,15.458677,1.0216522,1.22690415452281,-11.90272820111222,-3.1183727825114103,
6173113373069305728,211.39580602472654,-29.93334670255695,15.464837,0.8379774,0.5354405357300609,-4.9967432809412315,-1.1190661873175711,5909.992
6173105405906628224,211.3752834717636,-30.084771432770147,15.465445,1.0512762,0.6250822540119075,0.5396047088472923,0.4894332212207348,4984.4863
6173132206502633856,211.25930713984917,-29.765584023656565,15.515644,0.87138176,0.8090048585599023,1.9730241844177208,-5.38629943729489,5456.1943
6173123135532060416,211.14263031507917,-29.916519926642913,15.539846,0.8204527,0.5329060872781274,-1.1236739938940175,-5.030770011981369,5588.3174
6173104340754733440,211.21009282567942,-30.129705467039564,15.541704,0.6805296,0.29728598487309543,-8.942881610073123,-4.301528221661485,6106.651
6173112518372489472,211.35172657485356,-30.010804269674985,15.583192,1.0067968,0.9015395596441954,-5.656418400855883,1.9051861052753283,5276.8115
6173117706693165312,211.08806581511516,-30.032371465865058,15.589434,1.5194931,2.2836265037504346,-49.63042673732118,-46.47978653062451,4342.7583
6173116126145203072,211.1204615002455,-30.114651579190237,15.603218,1.0994034,1.0270196706311696,-5.411233168270144,-2.4339562970418744,
6173127494921808256,211.3954250071123,-29.842895840847927,15.605807,1.3022318,1.0451241318918387,-2.3870773803819336,-3.7717014659973858,4554.894
6173120249313499648,211.05452129658912,-30.04099458741221,15.611341,0.829834,0.4240488973702961,-5.029825972673207,-1.3362918578374063,5657.133
6173119424679913984,211.16506097359124,-29.98120040856399,15.639492,0.8498335,0.6013018932545213,-16.21430800095335,-5.038031207687605,5632.3423
6173124475561448576,211.29707636484503,-29.98842948640906,15.651367,0.9295635,0.6877201788811098,-9.197333490854522,4.864458455806926,5469.1587
6173130312421025152,211.12344899380457,-29.82467461875317,15.654533,0.88968086,0.7643284147993179,-11.29875682294322,-5.753210327280513,5590.3486
6173119940075996928,211.20243207894993,-29.948571535602387,15.676606,0.8487673,0.5413883191211101,-6.9413209276248695,-14.69877484279208,5767.638
6173105783863745280,211.25122539932178,-30.12132460661872,15.679295,0.92576885,0.556857689601598,-4.22572558409154,-3.4749455204953703,5620.1543
6173125334554924928,211.32693566308626,-29.91586961164084,15.716955,0.8612852,0.34849330605921935,-3.739311287667286,-4.299085325277702,5477.4487
6173130076198839936,211.16373600778638,-29.837545108219228,15.726486,1.2099657,0.2550398509106439,-9.781913363301703,-1.5750466838169455,5166.827
6173121108306960512,211.0504403448183,-29.979235413723426,15.752082,0.92915916,0.6806226194149847,-9.232670271261304,-5.344280347097336,5425.82
6173117328736044288,211.11084288423464,-30.071445253825146,15.759307,1.6360321,2.17076876707832,-27.619204565473538,-5.373555130576033,4279.814
6173106024381924480,211.26160653620184,-30.079317068393124,15.761046,0.9814205,0.303732316883234,-16.027736732664405,-3.5019192665600425,5316.4116
6173129457723543680,211.2640690457274,-29.848227518947052,15.804333,0.9105902,0.5146161301530917,-6.392079837436492,-7.322700857757722,5478.038
6173875201485144704,211.05455406829327,-29.825238402834536,15.80781,0.81450176,0.45643347379375643,-2.8386221545298236,-2.674391709916443,5604.3857
6173121039587786240,211.06651882546743,-29.99333105175674,15.816594,1.1298809,0.9712164705013522,-13.822768046348221,-4.237891664059759,4800.754
6173128594433455360,211.35833056156815,-29.793677219274173,15.832157,1.1140175,0.7406128662641955,-10.616168472128642,0.20681313200623916,4895.8022
6173121413248756224,211.00519110942972,-29.985825013028833,15.84332,1.0510988,0.638493156403979,-4.0018037912110485,-8.561577796755232,5060.8687
6173105027949500032,211.24767765222379,-30.129806799187328,15.848705,1.4828215,1.607543616754018,-10.55923634724826,-6.647361501736926,4525.823
6173118119009842176,211.2313376608551,-30.031766212018677,15.868494,1.2400312,1.1129547849469472,-11.889915448424505,-11.226059733358635,4741.601
6173127567937934592,211.3896979113809,-29.827373410821576,15.905572,1.0067787,0.8514968919337265,-13.307153593013364,-1.8876634595397608,
6173121073946455552,211.08100062528354,-29.987378048829346,15.915931,1.1896458,2.0435995628702996,-22.029990967306475,-0.989151654906059,
6173130935192313728,211.20222575951118,-29.774571405518564,15.921156,1.0031242,0.570673745305948,-5.552918144060339,4.22875281092851,5323.909
6173117500534733440,211.145107824129,-30.052183222664286,15.932699,1.0492058,0.648895631794626,-4.517736205293968,-2.401852204870012,5069.2886
6173119252880314496,211.13745852240146,-30.00816204715698,15.937633,1.4752893,1.448658504335298,0.46648441554615827,5.868038613331063,4341.912
6173111590659545344,211.37167857508342,-30.042034176766332,15.947661,0.9344177,0.4302797311498176,-10.639577471264085,3.0086242383406234,5489.457
6173118325168274816,211.21464206024217,-30.02179318431245,15.949916,1.8253393,2.35247545412652,-34.97300780485937,0.1756694911638295,4208.7017
6173116675900825088,211.16277503396367,-30.064812440635254,15.951259,1.0025377,0.32474685622102695,-2.7213956968236643,-7.262760001249124,5578.1997
6173128667449575424,211.3474436938277,-29.783898814468696,15.954064,0.9980564,0.7519112108400678,-14.201771378253111,-6.1468333356980125,5241.381
6173131274492924032,211.30197439349473,-29.78975523016658,15.963637,0.8661442,0.45394757998053686,-5.28431383710405,-6.994306560182876,5432.4634
6173129492083284224,211.2339851979427,-29.845185804248835,15.977766,1.1178303,0.30687264755105936,-6.032757930680673,-2.4721563852007247,4918.5874
6173104581272908032,211.21619266299098,-30.10215190477358,15.985675,0.86277294,0.6307318669443039,-3.244518582989054,1.6747066961511683,5614.5815
6173117741052902656,211.1092892451947,-30.032076709151102,16.01817,1.1033077,0.27201981951277554,-5.311800518591525,-4.340934399393028,5199.2246
6173120249313499520,211.05567747228417,-30.044304216271563,16.02239,0.95676804,0.5092759648555004,-15.366866132628227,5.267764317730237,5155.505
6173116985138662528,211.0830763290569,-30.08230223526207,16.049318,0.9137325,0.5714369748768391,2.6210169344971623,-5.3999587680548755,5430.5996
6173104890510545280,211.3044314846086,-30.126326743110194,16.06239,0.98111534,0.16201723582159072,-14.38831581433806,-4.61909291619734,6095.404
6173116401022912896,211.1851556610378,-30.084355533984006,16.065012,0.9062929,0.5792462639047292,9.285847503218546,-9.007417039190743,5396.497
6173130999615021696,211.19249835309571,-29.769839257518484,16.066677,0.88086987,0.5906362024353703,-6.964119736265495,5.225021510236726,5805.4727
6173105612065064576,211.30909632208227,-30.07029973485441,16.083979,1.0130243,0.4029248369248271,-10.251019590514929,-2.675622769263579,5353.869
6173127567936459008,211.39000064579824,-29.827613074539503,16.095682,,,,,
6173111625019283456,211.33924571856494,-30.04732911594067,16.106497,0.8355732,0.45917530956705127,-11.941981978712455,-1.3311008780998537,5561.355
6173124166323836800,211.13938036508338,-29.858533846594966,16.10731,1.4888887,1.5041460911605642,0.4259389134393783,-10.631074988652944,4498.0293
6173116950778923648,211.09623263968825,-30.088667494069853,16.110891,1.136673,0.3186066083656973,-9.815591875618438,1.744882196949386,4833.3047
6173106299259839360,211.24386240556865,-30.049170824278022,16.11593,0.79776955,0.31801869837988483,-5.076516872765417,-9.760130443329714,5898.4595
6173111586362882048,211.372963431341,-30.041094997800897,16.11776,1.2688913,1.062766948078332,-20.939761004934205,-9.02708074256771,4576.6226
6173130694674143104,211.2316641750476,-29.779597119110775,16.12897,1.485198,1.4592426448659592,-33.710465661263584,2.0357614871055696,4358.2847
6173105268467671680,211.34194613416884,-30.101267881132646,16.129808,2.5124416,4.859965035110202,-9.680447224712614,-20.496649017672198,3579.5896
6173122826294019200,211.15783690237808,-29.95590184185675,16.133455,1.0520735,0.13207867339869736,-0.5615709548470716,-3.032682982747298,5382.221
6173117912851404672,211.20457613727166,-30.066380084837213,16.14515,1.9848156,2.4988933075240833,-24.69813737757347,-1.304499772419551,3674.6406
6173119802637039104,211.17648137989374,-29.965244580387076,16.16771,2.1412086,3.3500395976437605,-21.999692461019315,-3.531105600402981,
6173116332303630720,211.14965098354412,-30.09424572300931,16.181278,0.63948727,0.20749693076828243,-4.4198517398425805,-0.0441576399594926,6481.23
6173130591594923008,211.18841050675175,-29.808895656761553,16.1891,0.8960743,0.5138977809301349,-8.017287116137737,0.32312834478823316,5475.8433
6173116637245088768,211.15548705026902,-30.081778520254712,16.200111,1.0123987,0.7432683292226009,-2.686637196663031,7.1333729162812896,5097.1045
6173116568525609856,211.12571887236297,-30.085951428034043,16.202991,0.9010525,0.5657647896839452,-6.09585117612893,1.2073743200965308,5599.889
6173116607181537280,211.1323828119472,-30.069747398949996,16.216244,1.0009031,0.8407127379591701,-10.019386282894606,-1.6841608959118284,4987.3164
6173129285924851712,211.19616325393287,-29.857753669678093,16.222822,0.8974581,0.6412558270633604,-6.061858729646265,4.329453789695221,5440.5396
6173116607181537920,211.13097591577386,-30.081197172912844,16.236591,0.68340683,0.3443630456690143,-27.100018886229083,-16.346042594004295,6353.773
6173132447020804608,211.22210375254355,-29.761299654354545,16.24479,1.1065493,0.416561232006103,-5.498419291981859,-4.242751520199301,4814.5522
6173105234107930880,211.33036333249547,-30.114433665260822,16.247305,0.8665714,0.3445213222565147,-11.072940063574968,-0.802717115710269,5587.207
6173130179278056192,211.16641016494304,-29.833883001616954,16.25255,1.2762203,1.2133565721883146,2.9691158874627623,0.3733249149647925,4564.441
6173104340754734464,211.21027789866048,-30.125744230969666,16.265602,1.0234575,0.8645863837154635,-5.833283163373147,-0.40132850362626005,5060.588
6173128113396986240,211.30189694446616,-29.83024294367329,16.270924,1.2087593,0.893027399021799,-2.463182176818759,-3.6437962129824486,4719.6978
6173123921509734784,211.11575456313858,-29.89657880172101,16.290947,0.9818611,0.3667856153931137,-12.741400644727172,-6.781791478593996,
6173105440266367616,211.34170364740893,-30.082913572311544,16.291525,1.1782465,0.5808400665377891,-12.348132130641169,-4.0728817565373685,4786.567
6173124338122649088,211.11159351465744,-29.854163671915956,16.31883,0.84814644,0.14983385387374676,-8.981351046268808,-1.5495865295110027,5814.103
6173120829133197696,211.07626453528817,-29.998091195111627,16.33171,0.89643383,0.5173941771897703,-9.574179262321532,0.6994850562228666,5518.812
6173116366663172736,211.17850871908166,-30.09084924157196,16.336567,1.1542015,0.2231827897923779,-1.6903322427057645,-1.2106782989500937,4877.394
6173129556505994240,211.27133136702145,-29.84379948138946,16.382536,0.81526756,0.30804636749875375,0.5999833649800023,3.802491934964741,5627.731
6173116396726913792,211.18833766903828,-30.094180823239032,16.388681,1.7048302,1.7337900770425934,-19.515562481297824,-8.149987418987918,4201.2407
6173116813339661952,211.0741625658502,-30.10324418773893,16.392141,0.95296,0.6883295422297971,-9.009462534066598,-2.320848826851592,5203.6846
6173123341690112000,211.15352780222622,-29.877789390049287,16.402132,1.0506573,0.19094762791624456,-3.4393459368128365,0.42921387741119293,4964.722
6173115060993154560,211.41695086202216,-29.896066879530665,16.414469,0.856267,0.22884097013512408,-4.402244078247465,-3.8814153616195064,5508.022
6173119871356517632,211.17171509871804,-29.95929708577313,16.430904,0.9098625,0.5092028156953553,-8.039759720821037,-0.907214895903638,5362.832
6173127155621071360,211.36116281783617,-29.845036389199265,16.443245,1.0956755,0.013709840067342688,-2.246393368332248,-3.380428551047075,5857.877
6173105268467671296,211.3421350516683,-30.10185299137695,16.474154,2.487401,4.90501503196587,-8.981979067401424,-21.55942307676193,
6173126262267866880,211.31889839775326,-29.88421264438281,16.484934,1.8462858,1.4181734986952519,-21.44144293962259,-14.083759938585192,4233.148
6173118222089056000,211.17339236412013,-30.045354476760412,16.491123,1.9809504,2.4644417197970285,-21.478266521433348,-14.575791636724606,
6173116607180474112,211.1315208744994,-30.06959566573566,16.497032,0.83795166,0.2451625002947829,-2.3311229196109586,-2.464767691100101,
6173114889194459776,211.40416941774353,-29.91029736094208,16.520924,1.0868578,0.6375502112717304,-2.2400181974722573,-3.2209694290323108,4964.515
6173131343212398080,211.2692702661929,-29.80165051762167,16.523966,1.1048584,0.24347597936306398,4.082788042043572,-9.58289296511164,4905.0
6173106294963847040,211.25270213426302,-30.05622380817092,16.53919,1.2299385,0.915934844822123,-3.002095989637442,-1.2109676673363625,4666.2983
6173122688855223040,211.10775484352888,-29.94527912330592,16.553991,1.1286364,0.8387146596686017,-16.204183715852103,5.475689393505476,4794.641
6173120489831668352,211.02415219177934,-30.041781396524545,16.561678,0.9253578,0.6521469183185415,-9.814006293897842,-11.766586458047543,5300.468
6173114923554196864,211.38427971685735,-29.9186087498379,16.5674,0.84910583,0.3139974582250919,-3.645109047634859,-8.154876838354669,5615.4263
6173125845655020672,211.22655867212373,-29.924036701482365,16.577068,1.0870905,0.6747625289330765,-7.6263150697639155,-1.4027867469794588,4899.295
6173881077000222080,211.13732434259313,-29.794351283778695,16.578857,1.050417,0.5926754125772979,-5.130565649947668,-4.813412362278127,4975.7646
6173131175710474240,211.28267753284504,-29.799055574274544,16.586199,2.1295147,2.985842242436616,36.184214140256486,-35.54971427561552,3659.2888
6173129766961197184,211.20887172186434,-29.823721842941303,16.59162,0.9779873,0.10842954581257051,-2.3464233144134203,-3.3282809442905688,5537.82
6173128048974270848,211.30466523268424,-29.841891421097994,16.617811,0.8845463,0.7332524770854941,-3.453869481922601,-3.763755074283295,5381.3647
6173115060993155328,211.41597413805582,-29.892502004292403,16.6215,1.5948639,1.2688908117448607,-16.695849384269554,-1.5516309065647376,4394.771
6173122620135749120,211.07970416266994,-29.96703306378676,16.636995,0.9746208,0.3985152287405086,-11.413694745564008,-4.959574259290431,5139.598
6173104439537951872,211.1865406939006,-30.129577126210265,16.64703,0.8676357,0.2044495422583036,-10.551239179411215,-5.141392820261523,5450.8296
6173875235844884096,211.04063181056176,-29.83307450158427,16.652273,0.92373276,0.22948427438502106,-3.1232063667975707,0.9556665893494222,5313.9575
6173117775412640256,211.11901522194404,-30.0269464223454,16.669142,1.0893192,0.8054845068384913,-6.122830352241081,3.089921564768299,4882.929
6173126842086766208,211.40517776231422,-29.869408828236683,16.676748,2.250373,2.781179906760766,-18.590843411935015,-5.570585715148658,
