source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5300926500192785792,132.22825920741747,-61.96953374541026,12.917499,1.4438114,0.6001119904698776,-2.3000557811405624,-0.5947478219496309,
5301305556827034624,132.37099402172979,-61.75268934574078,12.920222,0.87772083,1.1840268215177783,-10.0821741283376,1.344618948621554,6298.547
5300943503963594368,131.9134975995191,-61.821872923050485,12.948188,1.0121298,1.5171329711123926,-13.19713317479518,1.8735201699107569,5740.787
5300924438608561664,132.58970085105952,-61.941993549108155,12.981657,1.7078495,0.24197086933508538,-3.1679782742592364,3.742489961852584,
5300927118668007552,132.14822049506222,-61.9608103291269,13.016123,0.8275976,0.6159858006222019,-6.027973167055844,7.367799685344555,6280.1987
5300932543206108928,131.87338852845684,-62.013463400826495,13.024618,1.1178236,1.2351629144479517,-0.3408858483028414,-11.395236750824289,
5300925641199343232,132.48280598048294,-61.8982330306372,13.048331,0.80563164,0.8643162006383153,-5.146041560392568,2.4022306604156656,6672.614
5301304319876521088,132.52938885539245,-61.803530528319264,13.0532055,1.309597,0.3833982440697434,-6.064722955580966,2.570299221868243,5238.9097
5300943714421521408,131.9452359940557,-61.7911438593336,13.106924,0.8781767,1.0050511920322975,-13.644712853887063,5.847967007292191,5973.6777
5301304422955732736,132.4758962727737,-61.80761057429052,13.129833,0.96111965,1.179959641420637,3.6135548191633697,10.502137386028394,5835.1016
5301304457315470592,132.45726134600253,-61.801313656576035,13.130517,0.8464098,1.366512892122951,-0.34429989668209926,2.0867194248375514,6154.134
5300916948185572096,132.1806801884255,-62.078545813277096,13.135278,1.2789431,1.3646093887183892,-13.343982219139498,3.1133979009703494,
5300942065154104448,132.32531094186388,-61.74440960909089,13.17566,1.5848656,0.22826242187784815,-5.249668178646517,6.009372690561406,
5300921414951431168,132.01668137785273,-61.95928466349744,13.18398,1.696681,0.26551098258943806,-6.031858208697845,5.3917105825108145,
5300932959823457920,131.87099328318453,-61.95829732095215,13.187464,1.359088,0.4449176555478985,-3.0348125438767948,1.1084700386891773,
5300932616226131584,131.93523861760428,-62.00279839283386,13.18817,0.47389412,0.6800575216838275,-5.2527015430805895,4.7237618182072065,8085.324
5300920349799607808,132.11294569645983,-62.00291220562301,13.209072,1.0925026,2.6208409878576115,-4.337731341091267,9.433446744267961,5737.3623
5300930142324948864,132.36169200889742,-61.787486686388284,13.224147,1.5918655,6.4600543807235296,-40.930073906809454,51.590596467552544,4497.3086
5300922205225559552,132.45286547750132,-62.03343338533972,13.231878,1.5325346,0.2557850337782016,-3.329138455443175,6.580662084569594,4939.518
5300934093694765056,131.82827970310407,-61.903457490400115,13.261998,1.3669243,0.350142476342686,-5.77464960361848,6.350004959395124,5033.6533
5301300123685359104,132.63216123108435,-61.890130023120975,13.2625675,0.7849941,0.9858849198500865,-4.792696121799147,2.43608777632461,6280.595
5301305213229651712,132.43294662200168,-61.78826792676645,13.278552,1.0251551,0.6669009618592894,-6.738173230424994,3.9636707908611477,5538.443
5300922823700779648,132.2996409344584,-62.025325352857045,13.340033,0.9672718,1.2975340923203476,-24.88908994669477,29.105987004717335,5640.641
5300916879466025600,132.11839799774577,-62.076890008711054,13.3570175,1.3034449,1.1310751918326956,-10.86875305360332,5.080658570056287,
5300923132938530560,132.32275246626122,-62.02948754704837,13.374314,0.7189455,0.8274037623619418,-9.499063672039645,6.951724509676181,6680.7876
5300927462265390976,132.10048097107682,-61.92929050765787,13.379732,0.79947853,0.8298065401779101,-6.615567922130332,2.554199187419217,6642.312
5300926053516186624,132.24756885900015,-61.985713512378,13.423222,1.5731888,0.18677067638559372,-4.172780325475898,5.198058017563586,
5300924747846148352,132.5600184026935,-61.91235934867666,13.440492,1.3575249,1.1215289925905785,-14.32333927789407,13.966315841379952,
5300941927715205632,132.27383747004978,-61.77112592172254,13.460308,1.502656,0.23022823853565727,-3.3259462345886712,7.471214511424435,4748.4155
5300927668423830400,132.22557533822564,-61.904995268747555,13.492922,0.80202293,,,,
5300923167298166400,132.34462759857252,-62.008561844956425,13.526877,0.91049004,1.1548513832798097,4.277580275130041,-9.16059956409054,5617.125
5300940622045068416,131.99368671061868,-61.82329058279594,13.527761,0.63243866,0.7764574227218408,-3.3468451833436985,5.811152000337558,7262.6753
5300932650585872128,131.95221291379983,-61.994779239987295,13.529285,1.4167023,0.4137569037203509,-3.6626387273743095,4.3296705245319425,5369.148
5300922411383985152,132.36674017484265,-62.03533888113368,13.554479,0.9467392,1.9349060263749822,-17.7774958274146,20.880518885367643,5755.11
5300943473903346944,131.89750545352214,-61.83811801164373,13.598805,1.3735342,0.24275564153493856,-3.409881039100802,3.634270328647708,4449.4795
5301301193140326272,132.52082897969768,-61.837768452690796,13.614382,0.88822937,1.296390144326537,-12.127591886274443,3.9448954194347907,5792.856
5300928493057556992,132.34047007887236,-61.89357360837764,13.63094,0.92897224,1.5511139441358432,2.1762285207267595,15.087615842604865,5807.417
5300923888852744320,132.4964917268997,-61.99539793795716,13.631637,1.3286934,0.21144687927267763,-2.475967932649012,3.5953708692999844,5047.714
5300927977661416320,132.20915122423048,-61.87463107711301,13.676861,1.3729877,0.2622123580103863,-3.8225788326292633,3.9929225050618307,
5300944126738385536,131.98386886257,-61.775710834079064,13.709926,0.89188004,1.2200610687879914,-8.762579722355337,10.507890733066178,5894.099
5300937048632264064,131.8100078433664,-61.89863764955978,13.728797,1.5515137,0.20365261177666344,-2.6377445494714786,5.221099448105807,4708.0757
5300922342664509696,132.39661532781855,-62.03752138558952,13.758108,0.78624916,0.9357754002417191,-10.503190072628907,8.445579926433245,6441.997
5300921002634567168,132.0088770566911,-62.00912563390077,13.774077,0.9610758,1.7155538906996202,4.547439845005373,18.806563103475348,5332.804
5300920590317702144,131.96618548438832,-62.0393192451113,13.796398,0.75102806,0.8065118784715468,-9.209069997706743,8.396350974555181,6895.6753
5300924507328036480,132.51857816733215,-61.96390139402348,13.821382,1.3306198,0.45933530897542335,-1.6533184372473064,4.493502041431849,5379.099
5300919834403524480,132.10136938489632,-62.074301538463985,13.830759,1.3876753,0.5527524173046753,-3.57348896421975,2.9502359187304017,4807.44
5300944229817604224,132.00818113691508,-61.758219850281876,13.835628,1.3466702,0.2656433607203346,-1.5411126538883444,7.1552792546957225,
5300923991931958144,132.47270083163963,-61.993612091009965,13.852471,1.1885653,0.8166779210762978,4.644065579058854,0.6744799809935369,5309.8374
5300942065154103296,132.3021791581227,-61.74426303931606,13.874423,1.5521536,0.10648244340098158,-4.296182753557018,3.5074209045391447,4638.2017
5301304594754363904,132.4716293620936,-61.775395039051595,13.875736,0.9753752,1.121872311787976,-6.2370915411417895,-4.5100151665590875,5796.298
5300939488173759232,132.04483311373076,-61.89016576263944,13.88009,0.83674145,0.8052765198616287,-5.368261089365986,3.0409815792625223,6349.578
5300944126738385664,131.98567900234198,-61.77506168869393,13.894419,0.84846973,1.236190647853942,-10.420626792825153,10.909078161598035,5814.9233
5300927530984872448,132.1927897886686,-61.9309023528031,13.907955,1.5960312,0.1437710662917073,-3.22724842239294,5.392397628320129,4734.9604
5300925435040913152,132.4902200130105,-61.90254961484815,13.941829,1.3170481,0.5940929349684912,-5.873348293502424,4.58693926393831,4886.742
5301304629114104192,132.4843099004305,-61.769705461289895,13.956127,0.8945236,0.545610763040865,-3.976650631344544,3.350978965226494,6178.8257
5300940106649058048,132.1025978777683,-61.82917754938351,13.9899645,1.0218439,1.0360880170851436,-10.828169759882424,5.489753080774593,5522.4854
5300932753665082240,131.85715428507984,-62.00173116930722,14.007073,1.0147953,1.5630205738035592,-0.5934681041569669,-3.61819554268299,5127.694
5300933784457177856,131.8357334682181,-61.953058050813226,14.00747,1.4014645,0.2233494628978857,-4.053372552608837,4.521421359555869,4813.588
5300919971842483584,132.1383350275652,-62.04368121172786,14.028816,0.87782097,1.2130490471875266,-1.3769934247374858,6.463677907752639,5978.192
5300921724189215232,132.35852199883013,-62.07679461753116,14.029181,1.4573746,0.3336892541358877,-7.3506419822275015,10.253329522886176,4828.1387
5300934506011628672,131.85803002208252,-61.884267573135865,14.062981,1.832859,0.11917125943265944,-3.0318718287982693,4.691703997730334,
5297919748208615040,132.4459190392731,-62.06506247237126,14.0747,0.8226757,0.7807699503857646,3.7014981855211366,-0.5394147298696645,5959.596
5301305591186775168,132.3886719411835,-61.742151400475336,14.086206,0.9423895,1.5480423793613243,-17.240925833512502,13.217887601443476,5772.6274
5301300127988500224,132.62925302987782,-61.884451666619505,14.098238,0.9737148,1.3903597535858503,-13.420240894992965,6.915448912873301,5344.46
5300927737143307776,132.21978729909924,-61.895027278682576,14.101952,0.8921375,1.1988530300811968,-8.117095518091888,6.454265942944286,5831.182
5300932719305348096,131.91478755543392,-61.97857635503636,14.11148,0.8674526,1.0559684618948533,-11.438308001692889,8.409293137068554,6428.675
5301304422955733632,132.4761076927644,-61.7977458285213,14.114014,0.9290838,0.6890855192501761,-1.9638769177181663,6.201443845630587,5620.8394
5300923785773527680,132.4760945124595,-61.99738651879634,14.124842,1.366025,0.8087040733714943,-7.44668229241646,12.437738184963925,
5300930107965208448,132.31520120684178,-61.786985935417334,14.129436,0.83990383,0.9463669415750071,-8.192434108681843,10.290365886460512,6346.0303
5300940828203502592,132.05475421993597,-61.821317537113536,14.133466,0.7019024,0.5706385557001366,-7.097620099851563,6.27573619371704,6857.264
5300924335529284352,132.5464519452868,-61.95383896900575,14.136914,1.6511402,0.2522443912545609,-3.59449553587297,4.3506300032986935,4398.244
5300916707667404928,132.22592321269082,-62.09372823279406,14.158791,1.277833,0.47642770913598864,-7.475606678286961,6.108501923863157,5428.957
5297921260038115072,132.4829525451097,-62.04113333659505,14.185371,1.2905655,2.5724579404788703,-3.8958290425202695,12.132017582617017,
5300922961139728640,132.21847611577877,-62.027344222528036,14.18979,0.8701296,1.016715378240723,-13.94071452301714,7.048059662022242,5926.8745
5300939316375070336,132.0870427675135,-61.882250206692326,14.204337,0.76667786,0.783417043757863,-0.9343252092427902,-2.452368463016506,6592.8535
5300941377959383296,132.1963390885257,-61.816428856038165,14.209114,1.0141726,0.7387466192706341,-7.182793857372743,9.237121526633196,5667.0674
5300928213879776000,132.38186067469894,-61.90916428011016,14.210316,0.8906584,0.6999236729246099,-4.4634722126024515,-1.6544155054454923,
5300933818816918528,131.85829951098623,-61.926327880980935,14.277585,0.7718973,0.6330832649080483,-4.95754231587788,7.422819128378606,6313.436
5300923923212483584,132.52728474474816,-61.981651380905056,14.289679,0.9457054,0.9580048087639108,8.49764121681417,4.323400448553713,5395.1104
5300932616226130816,131.92034917354664,-62.01120742609138,14.296328,0.8345251,0.2792639878087218,-2.3958777385846117,0.8918892111695588,6279.347
5300941618477492608,132.14678092904862,-61.79868306801181,14.308412,1.1918793,2.1351835642927766,4.696061065856661,-3.7313619482267404,5063.52
5300929077173118976,132.44126312738055,-61.824851894695556,14.308978,0.8949642,0.886407694190209,-7.3748464315868745,9.650216196918546,5505.4854
5300939556893236736,132.04244199522282,-61.874094946206846,14.309865,0.9747629,1.0801732328339484,-14.892746939177803,9.926765429778047,5407.3447
5300925606839602688,132.4506762790783,-61.91219815124594,14.322029,0.8153887,1.0390398590566834,-10.789593907688083,9.200629854060963,6219.1865
5300943542622824832,131.88552075834681,-61.818038791389036,14.336366,0.9545965,1.4784888216586392,-15.123461531137345,6.869481233112607,5808.013
5300925881717486464,132.17075799169052,-62.02481759973985,14.338028,0.7066927,0.6871372989888813,-5.491486738161691,4.76530358741376,6649.065
5300941858995729280,132.29119414853287,-61.77875532640921,14.340803,1.1052074,1.921392721186947,0.8751819267731156,4.189025349543688,5192.296
5300923717054050048,132.48622305364825,-62.01318161390278,14.347063,1.5427437,0.16121298487511862,-3.775163118096125,5.02025647120387,4519.936
5300926843790109312,132.2580382800461,-61.929619240160626,14.347621,1.318573,0.49379303201850144,-5.536606254288345,8.128023248528338,5081.7627
5300941790276189824,132.1920235516841,-61.767052098323006,14.3664875,1.2149534,1.9244247558186123,-7.922984162380224,2.305335440171773,4942.4585
5300921208792996480,131.9906674282634,-62.00532095178277,14.372289,0.9942064,1.1121461611984036,-8.693241487927125,10.132520137745914,5968.957
5300944229817604480,132.0138707480779,-61.759369171112496,14.372687,0.90228367,0.7900102026880623,-2.3665806597494936,6.134740352656666,
5300925744278559360,132.48822148103247,-61.89231905950989,14.376522,1.4573317,1.9911879907579855,-5.979614752242955,7.733057388621688,4594.819
5300942236952794752,132.28728655314342,-61.738500618414456,14.378291,1.3552294,0.6045176758733144,-3.369942533324485,7.413241188752654,
5301301296219544960,132.558158033061,-61.82276830196793,14.391702,0.8211918,0.5831144999728728,-9.2717986726189,13.953443264954736,6103.1353
5300923923212484096,132.52197126330057,-61.97005743405341,14.406178,1.4458876,0.24109105283500926,-4.1546187012690385,0.4731645117934704,4610.624
5300919765684043264,132.0118620767201,-62.05655373153303,14.419624,1.412179,0.24133859451631165,5.591979045674098,-3.184447199142287,
5300920418519070592,131.9747448443174,-62.055067013304864,14.421032,1.499443,0.214288370500854,-5.287932467952999,5.697997952490855,4737.779
5300942030794424064,132.31440715916622,-61.75614309016658,14.429379,1.4206705,0.25394600025812275,-4.869052751432765,6.441767589415908,4576.605
5300929867448599808,132.37858331008667,-61.821988840415756,14.43191,0.97985363,1.2037429789004988,1.5853136830188372,-7.118121834413374,5267.9287
5301299921830069376,132.63848263751882,-61.89783705436587,14.450432,0.8939028,1.0673802554717504,-7.967510999519288,14.380306790199771,5956.1846
5300941652837233408,132.17612438533845,-61.78738067674763,14.460869,1.6888762,0.059513903048422884,-1.8048770049264333,3.520628170001923,
5300926637631679616,132.28338568198566,-61.94388151646089,14.4619465,0.80576134,0.4418284381786528,-5.652771430155166,2.722136449702454,6358.3926
5300920006202224640,132.16967495383017,-62.03585011018174,14.472015,0.68158054,0.48225089841275937,-4.578357982468888,4.514577019054034,6952.5137
5300942511830693760,132.1615872239707,-61.770700077307424,14.475218,1.4417849,0.24530971963175108,-2.335396433560513,5.587209574429081,
5300921071354046464,132.0546637948759,-62.00111437233389,14.482775,1.4265089,0.15509349244081103,-3.393377547018096,5.52660072952015,4582.0854
5300928664856254208,132.42877159421596,-61.87422414783736,14.498892,0.9819708,1.0839003725286056,-2.0925298588412065,-2.0796820191754364,5301.405
5297921260037104896,132.49370736568147,-62.03901727005087,14.499614,1.3725452,0.22981865664850115,-3.429061685076045,4.2105102903791725,4767.2764
5301305316308868096,132.43227350696944,-61.77374127556376,14.504399,1.6722193,0.14365133562366122,-3.8608193225908654,3.9639675177003024,4575.279
5300941927715206656,132.28902486348332,-61.76957022264496,14.508148,0.8666935,0.6019347037382158,-2.418862963116167,1.5971303618513548,
5300932650585870976,131.93303633210493,-61.99394609792091,14.51863,1.6160488,0.1980793225839378,-4.142027407810308,6.5200261422437205,4475.0986
5300937873265991168,131.839353416584,-61.82532887377656,14.522567,0.82336044,0.9160051733944821,-7.122626779666927,4.956515243057389,6332.4443
5300925263242215424,132.39966286301737,-61.92580156692118,14.523743,0.94774246,1.332550114723481,-0.2676936623989783,6.324732732838561,5821.6377
5300924232450130048,132.55375746016492,-61.98122783914989,14.531495,1.29282,0.5344463801395228,-0.9009574284368846,8.065493433291747,5216.4185
5300941584117813632,132.17933144228977,-61.80399603043994,14.536824,1.4987535,0.13817763017688703,-4.056096808655232,5.856279954074161,
5297919713848877056,132.48552337485248,-62.05925136282205,14.545156,0.7836046,0.5380208891701346,-8.226899643629038,8.308014091396736,6290.2295
5300926671991418880,132.2980426025906,-61.93600793192492,14.555475,0.8406944,0.5298689155649708,-3.1063906002409722,3.6414246321316046,5922.659
5300940278447740032,131.96763351503853,-61.867273639442445,14.55983,1.0994349,0.818601912224911,-10.371479786191616,17.43718664750384,5298.3706
5300921174433264256,132.0712903306388,-61.980344072690286,14.565219,1.3792648,0.26000280351160826,-4.7145982388059515,1.3840975155549655,4889.7266
5300923785774956416,132.48675871272812,-62.00376772498551,14.568386,0.82561684,0.696671541505018,-6.325019805858712,6.157724662600883,6068.3594
5300928458697817984,132.29945553185928,-61.883833368017775,14.5757265,1.609705,2.40447936968118,6.835386131450794,-19.945839666723728,4439.8467
5300944264177280000,132.01986249920012,-61.745921818478855,14.606662,0.87995625,0.5891272958719832,-8.87681244563136,11.564326383429123,6306.5044
5300942030794364160,132.29430785288548,-61.74978442342619,14.606859,1.4425726,0.18804613289185007,-3.989190190617427,4.937901903467608,
5300919937482741888,132.1027528194378,-62.0522724830697,14.614432,0.80399704,0.5367565072496406,-1.2058448443786514,2.2504719829263764,6489.939
5301304457315469696,132.45112967707635,-61.80402208113248,14.617189,0.35817814,0.20002828516446242,-4.587442912517593,3.011994423696812,
5300934299853261440,131.9521451183356,-61.8942014751023,14.649406,1.002471,0.9929388165114833,9.920624789415127,3.563560481457892,5250.954
5300924266809869184,132.56832056872736,-61.96084836902252,14.657967,0.9734764,1.2203629504529905,-7.333688326556745,5.227762307707618,5116.5835
5300921449311170048,132.02612165782122,-61.958008592917665,14.664316,0.8263645,0.5213072122611969,-3.5552064281813003,5.6341623228469455,6428.177
5301317651454877696,132.31038003805807,-61.712519836979325,14.68505,1.1072178,1.454554762743741,10.52640049281078,-9.83878926174844,5204.8906
5300924679126671872,132.5676754467592,-61.91589896936484,14.694522,0.9058218,0.7097211352877704,-4.957603826357526,3.5999547920951462,5794.5225
5300916879466091008,132.1183008580046,-62.08958263762331,14.712558,0.8021641,0.5873821340525187,-5.995657007274536,4.527967542273973,5988.157
5300927530984872192,132.1810670165554,-61.93077029278507,14.718743,1.3491735,0.17653494473765996,-1.5283046695685873,3.751167153484703,5058.763
5301304560394627584,132.50056009576696,-61.77903271580486,14.7360525,1.3390169,0.1439159217387331,-4.28005376911698,4.58651787524775,5351.7563
5300919731324307072,132.0561777424947,-62.065583639078696,14.745552,0.8058214,0.5493914680048518,-7.982814624156437,7.941643202529087,6587.485
5300929626928866688,132.2897778299362,-61.8281523120945,14.755776,0.94663525,0.8838893684333886,-2.661171282533117,6.116874633576943,5287.8687
5300943233386812544,132.18050373973512,-61.706476318638494,14.757314,0.85644627,0.41391764610199416,-5.887646534775435,3.7457665243285074,6444.5967
5300928046380953984,132.20577972052178,-61.86186194764917,14.767682,1.2639208,0.4383097502819952,-8.18304678251599,8.655627867829567,4997.364
5300923717054050816,132.49327430794904,-62.009950354631165,14.768199,0.99174595,0.7263674304216869,-5.772894849904445,5.124171810982251,5440.5664
5300941687196973696,132.20402217598277,-61.783070917457955,14.773675,0.8335066,0.6376026764710718,-4.8728130415686,8.507575252596443,6267.989
5300921689829475712,132.3373609898936,-62.07954435560411,14.775455,0.82287025,0.6016655261889203,-4.9570554991171365,1.8972423987120086,6363.889
5297921397476060672,132.54015482545378,-62.0077516112378,14.80282,0.99112225,0.9796858293571051,1.387621725891244,-0.9649112676022176,5259.7275
5300925228882477824,132.41600029160813,-61.920978515991045,14.80419,0.86147976,0.47715869273345196,-5.1913501852970025,6.786298941706549,6522.3774
5300928218179651200,132.38153263707127,-61.9092400530103,14.80478,,,,,
5300928974093898240,132.36628555728302,-61.8496795164864,14.807572,1.412941,0.25015185647045507,-7.552987491660543,6.187377155718687,
5300915951753161344,132.24618684476275,-62.10093401701492,14.811886,0.97581005,0.9150106577813415,-8.767915985542396,7.073774390086115,5345.467
5300940415886638464,132.02184108423162,-61.83806196489646,14.813721,0.76986027,0.4882974557101518,-4.303787182019695,4.664389446949724,6659.1655
5300925881717487104,132.17891648236642,-62.0230106792649,14.820098,1.3823223,0.18076756938669378,-2.8105640058710577,4.077329893365467,4802.5596
5300929558209385984,132.23377135685038,-61.828519579361455,14.821004,1.5629864,0.17554790112572283,-5.782271252317948,7.2338478599940155,4526.1787
5297921874212817024,132.62134217081456,-61.97286394190012,14.831647,1.3204098,0.2498253698455494,-1.8024312421625102,2.437442467020198,5056.8555
5300921689829518720,132.34451292381615,-62.075680735705205,14.838777,1.517003,2.968210522981673,-0.35927666495827193,11.094784132722955,4496.114
5300939866130891904,132.1686102895808,-61.84283875678179,14.840847,1.028635,0.9627941419806317,-11.498177353033059,19.031312380836596,5211.378
5300927565344613248,132.202971396678,-61.919407999730495,14.850401,1.0458097,0.7436948601088615,-0.43291591453503964,6.487611430040753,5295.1865
5300940823904027776,132.06125950568386,-61.81396366966814,14.868351,0.78314877,0.5190171000966955,-3.492961069777767,8.779983472088638,6424.2754
5300920349799608064,132.1143875963383,-62.00221818702666,14.870519,1.4463768,2.6851989784611527,-4.0084711185757556,8.850040850120099,4594.4204
5300924404248824064,132.61100799882826,-61.94435393430496,14.876343,1.0580015,0.6750442209149626,-5.0437591880741754,4.322624926827653,5586.7285
5300941962074947200,132.32392323270875,-61.77059958239243,14.876373,1.3771343,0.36749704533151295,-4.036783572179853,9.042921545268984,4816.9927
5300939075856955392,132.0447856433017,-61.938700732595244,14.886587,1.2809258,0.3115506443814689,-5.543898449131886,4.170893987566232,5195.5293
5300922995499468288,132.25099586985067,-62.03422678014411,14.889058,0.83598614,0.7964704644757794,-3.249878750526072,3.5207187847388997,5952.932
5300929936166518272,132.3754982354105,-61.806471642879956,14.892833,1.2712002,0.3305345401401498,-5.226875370048731,5.152281815028252,5773.3184
5300941721556713216,132.20705223990169,-61.77712385059474,14.8949995,0.8525572,0.6019360943815133,-3.722743522406876,6.702240753079849,6488.72
5300925022724049152,132.44795932339557,-61.92369140400139,14.916542,0.94482136,0.4257685833353405,-10.388249327419341,8.804501851238102,5859.691
5300924954004571648,132.4690196873464,-61.943767861572034,14.93396,0.83053017,0.5018533209176645,-2.6285851059048344,4.419168358816558,5796.613
5300941755916448896,132.1705866062698,-61.78098086007798,14.954091,0.90408516,0.49633752367436684,-7.898489703179897,8.904898347673516,5855.08
5300921724189215744,132.36034486393035,-62.072480511011904,14.954994,0.9593725,0.9886462471819375,6.773495885705044,-3.641296812613683,5265.052
5300944298537011072,131.94337167531444,-61.772448987660674,14.957949,1.2442923,0.42536113773203266,-4.636069299717063,4.8644289071401685,5149.9604
5297919679489166464,132.46990665293302,-62.06707993420882,14.971014,0.8990011,0.5810335188135053,-6.94704020284139,8.710217802046046,5742.5684
5300944229817539840,132.00004932820434,-61.750505410366465,14.971597,0.9420595,0.9551959529447298,-9.759987461289791,14.04337560046212,5428.245
5300929283331478528,132.2626831038297,-61.85730146455038,14.984127,1.054079,,,,
5300926568912266752,132.3041707709,-61.956536433906464,14.991537,0.9316435,0.4833175246660079,-6.234425157725241,8.578487672636067,5583.0005
5300921174433265024,132.07783231407538,-61.973692463182154,14.998869,0.9396553,0.886031540373969,-6.104111728416289,-1.0018151398427666,5400.086
5301301193140326912,132.5314142183584,-61.8391665442488,15.010761,0.81826115,0.6158942462787718,-3.341016343094682,2.6797328204104987,6335.925
5301300883902740608,132.54609204765717,-61.86761457567601,15.010772,0.89832306,0.5810548926816164,-8.28872620831332,5.8262646363394985,5769.4907
5300922789341146240,132.27291621300031,-62.04256461115444,15.025339,0.7714672,0.4759610957154229,-7.681195571819566,4.680749924761743,6596.644
5300920727756653696,131.91074245131338,-62.03922533663795,15.029593,1.4817657,0.2246664882551005,-5.505168190397389,5.653264278878312,4788.896
5300916913825765120,132.12444154622204,-62.07300304643467,15.030272,0.8106184,0.6421485644747271,-4.272318475247588,-2.45453643175207,6342.1157
5300940312807480576,132.00413990205678,-61.857305162311135,15.041266,0.85487556,0.6794378958590773,0.533154376163276,-2.414322897488133,6369.618
