source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
331117278166896128,33.28192069278456,36.62802275554224,15.1312685,1.0854702,1.0953253899992763,-11.498862797326037,-11.233194032571626,5049.119
331108894390776704,33.132767343324666,36.46958688712329,15.156328,0.9704485,0.6751486107674268,6.244098102554156,-8.19226795390118,5227.461
331101781924913280,33.49786984367208,36.5056888447072,15.203206,1.2279224,1.6922242029924437,-12.027847858457928,-11.11432023982499,4807.87
331099101865335040,33.52162156349754,36.437398405505064,15.243151,1.2913008,1.6455753417789944,-13.312355422577728,-13.762836473328633,4632.1533
331109169268687360,33.22520044536192,36.444547788957536,15.249913,1.1359539,0.3350819334192732,1.913945357887148,-5.658970677741005,5118.213
331113189358041088,33.41547052766787,36.56144825777806,15.253531,0.7973509,0.45848890324501634,-3.7309226868002514,0.8626017621927263,5844.3477
331112807104106496,33.33170620607153,36.53444292142152,15.261021,1.3110113,1.653274247859241,10.591663632052038,-3.7540522007204387,4723.249
331111437011593856,33.39611291955913,36.46210798062611,15.261293,0.742115,0.5099078030502954,0.3342570461012082,-1.8733020199785395,6159.1562
331098689548487936,33.52842173022437,36.39340274582909,15.263086,0.98971844,1.1215729663222056,-12.940525854954636,-11.42858256632001,5397.3384
331098895706905856,33.539599572393094,36.430780145797385,15.276084,0.92457676,0.8610860352578672,3.6833573415408454,-0.8108702217762812,5313.2896
331106832807049984,33.32021294597437,36.48510352597869,15.283998,1.9719019,3.3675014611831555,-16.970579944174155,18.864177393224885,
331115766338426496,33.322477520743924,36.5409795029153,15.289835,1.1967411,1.6664959349539477,1.9086912811066812,-12.30419312575658,4751.652
331114151430708480,33.51590494955759,36.5816544078045,15.310442,0.87045383,0.6708353340028504,-2.712675636284961,-10.078887073937407,5731.5415
331114907344952064,33.42872588709255,36.59513425777832,15.313702,1.1019163,0.31755054933880605,-0.27562975557952285,-5.384199043915803,5370.1562
331102091162545664,33.575659926774584,36.549557987405265,15.318143,0.8080311,0.6180795402749819,1.226966544401837,-4.107835923342737,6334.732
331105939452770176,33.25851356270542,36.411619229460854,15.330904,,,,,
331106351770132352,33.26719669776085,36.467648953854436,15.348962,1.2946901,1.6648895512759658,15.02607340008247,2.374225728987625,4639.9033
331114460668343552,33.5070725741217,36.62448941865958,15.357182,0.9831171,1.0473982142144,6.851704389986097,-7.565867699980055,5379.259
331115766338425216,33.32471752664107,36.54720503371392,15.361584,0.7971144,0.3069884119688986,-0.07591891011488328,-2.9279308413262917,6088.0996
331109719024903040,33.281145061637055,36.50036942530462,15.366633,0.9721956,0.9621195013955539,9.497647979984833,-1.335296493343344,5386.747
331109959542654336,33.245412566627984,36.49634643209525,15.370774,0.9995575,0.420402389186553,1.3489242181605867,-0.8989152562909786,5703.4966
331114323229388288,33.548690974348,36.626840547103576,15.379276,0.9591427,0.8457242334323798,10.133751260429184,-5.500426850838896,5170.5273
331105389697473024,33.35384021412482,36.405041353691175,15.409784,0.9207363,0.7997361999861896,-2.3016556441432696,-3.9422791800946007,5581.1953
331102091162545152,33.56893451883179,36.5521143411262,15.41028,1.1717873,1.308900312531558,6.192987461433871,-11.838929384220084,4859.8257
331118343318773760,33.39662154379097,36.66555385973586,15.421291,1.5075197,3.9589915807464444,14.093028510875305,-2.2218702206141003,
331118343318771968,33.39875380855103,36.672657524730695,15.455309,0.8365507,0.6006794178295931,1.3926604636101874,-0.22227196486931813,5745.6143
331112502163290624,33.33872502816129,36.493115235875685,15.4598055,0.8579445,0.4821017805947336,5.792054154231033,-1.8452854057643178,5667.9136
331105320977996416,33.37289484765404,36.401966813753354,15.523151,0.9237528,0.9137277378779286,8.78788614041548,-1.4605968613006106,5452.3647
331099651621152640,33.45033450601273,36.43480753492368,15.547379,0.8289108,0.3669114988234593,2.137778402071457,-2.2809900135694177,5821.3945
331114838625470208,33.46145128823957,36.60774534029651,15.575638,1.7385883,2.678554930696572,37.52888544435074,-0.2908491529300567,
331117209447421824,33.242147969080946,36.624959277933854,15.597485,0.9184952,0.9262560314116454,-1.4692657126802833,-6.062625885493565,5463.535
331114013991753216,33.47788327598051,36.59206135280141,15.611199,1.1939869,0.0819549578533142,-1.0702633097683885,-0.8494726173590195,5181.7373
331108001037580800,33.18393333755599,36.45600041554464,15.619456,0.76124,0.5092204922487263,-4.6842553358934875,-3.0087939518270375,5954.2427
331114632467048448,33.44916650400103,36.575605951522896,15.638361,0.6677332,0.32700148707617327,-1.6962269535319705,-1.9755962618945577,6669.724
331113842193069440,33.4729963518836,36.557326574851324,15.643637,1.1785717,0.2976752633124764,-0.012293023022510674,-3.933850881637961,4955.527
331116487892914560,33.373346985379364,36.61017694758809,15.6650305,1.0571985,1.0826622147379723,-4.449299320116232,-3.947921742980441,5082.882
331298903744889216,33.177658043238445,36.59971478893832,15.693873,0.996892,0.9652703874988697,9.280888083183687,-1.4913263153083252,5231.8105
331110646737415040,33.17921536602971,36.53623288988024,15.722109,1.0462818,0.7360314631675599,-6.5205384533068065,-4.243256102285164,5161.231
331093466868269184,33.383199692957696,36.36271738357038,15.739012,0.8198118,0.6051047687757308,0.3004946347553137,-6.946502819497955,5594.801
331304847979481856,33.21823336202408,36.627165834161765,15.766322,1.3617277,1.7943068613439246,4.550891819618502,0.7151998840125373,4712.8857
331103465552143232,33.24768316140326,36.340435969197976,15.768793,0.8214121,0.4503517951853571,2.3780467771001907,-3.3679041792033266,5788.3354
331117136431178368,33.25406218395423,36.60752216206797,15.779976,0.95135593,0.9010692848929359,16.767261927616584,-24.580316702955017,5302.7207
331305363375550336,33.2205059647018,36.685779901149175,15.795268,1.2498484,1.1765801616408342,2.7239995223497995,-6.195272721227069,4761.0728
331099101865334784,33.54017973918964,36.43552960702923,15.800078,0.9890232,0.5878108239030191,-0.1211241495151496,-5.678401374299559,5278.225
331114598107292544,33.54086485113126,36.6437287408373,15.807396,1.3251123,1.3855994768886601,-0.2031642434120693,-20.663596676205035,4565.6265
331102503479395328,33.57969935982664,36.59405946706804,15.812338,2.224043,4.390506038782769,59.8202955237257,-2.9019438035333596,3721.1733
331099857779576064,33.4759808246683,36.45498295993899,15.822721,2.2423449,5.388504214324323,34.81508347378558,-68.71179275940915,3677.5044
331114082711231360,33.53139177890543,36.57997034324326,15.831495,1.1777945,1.3645999808592995,20.79545487016197,15.137990329654873,4797.1763
331116968929259136,33.29195337417087,36.59022442967436,15.831524,0.76039505,0.5050041272538008,-1.5363786274427538,-2.416596668946487,5861.9336
331115319661798784,33.51706152102438,36.64489208080671,15.862536,1.0434065,0.8438569355511857,3.838411821001748,-3.3725179645385275,5080.8647
331115731978691328,33.30859109069891,36.529362627938795,15.880687,0.83523846,0.4585744032111072,10.3845340363911,-6.956607886322814,5650.348
331111437011408512,33.399198246512846,36.45682152654193,15.88749,1.1147203,0.8282557586805087,13.411988311673099,-7.947696535433605,4988.439
331117278166893056,33.28047916630704,36.64047159116613,15.920035,0.9071264,0.6838107711291531,4.157572186930435,-0.6840998472912605,5420.7466
331110818536106496,33.23294898105112,36.532419367660474,15.925857,1.2443981,1.4533228688993574,12.157823441162286,-9.319638420187228,4638.958
331115079143633024,33.46041393035133,36.63510483591758,15.93671,0.9460087,0.6882781792607439,1.3885121684120172,-3.101086825570645,5379.867
331119167952490624,33.36615376857818,36.69000173915582,15.940309,0.7248421,0.46903977561425986,14.644053054143678,-8.954899780284745,6344.5464
331109272347896960,33.23724645894795,36.461510299832696,15.951906,0.76012707,0.30656643447751003,0.962772935629954,-0.8584228875883342,5814.8213
331117312526634112,33.251341797118556,36.632966584984175,15.960931,1.2661514,0.9972384267863283,1.1804983407063399,-5.618333517304194,4683.8916
331111986767209856,33.43897973334297,36.507967356023485,15.965867,1.0058727,0.6407944823762548,2.3981797056442256,-4.60272416927378,5098.392
331106420489611520,33.326379263478124,36.45192580957687,15.967439,0.9404564,0.720253503703159,-1.5358074817161167,1.2056761484714464,5327.262
331113429876205824,33.405357513024626,36.58085073474764,15.9678955,0.8889084,0.6205565325329595,1.4141143159083702,-3.7115390366516694,5506.193
331115796401349632,33.30091738547054,36.54696511205907,15.971124,1.0584373,0.9348589496549301,-9.21787302382205,0.43483076332677234,5033.043
331114082711234432,33.53122968102676,36.56383906945261,15.977187,1.3914366,1.4067149446285234,16.062752917591425,5.961590892604156,4516.166
331107932318107008,33.180981341185074,36.448704870398664,15.978278,1.5228033,0.9558639946638617,7.988928996674657,-4.894736209784449,4119.0254
331107760519424896,33.15958203071676,36.41926078882114,15.98115,0.75638676,0.3591387223504973,3.3693886268056064,0.9163754087585338,5970.76
331298663226580096,33.13679414035335,36.575880791195736,15.986016,0.74007607,0.2841307988734718,0.2383435116162749,-1.0628777878016105,6323.822
331113910912542464,33.46670556369228,36.57346850031997,16.021431,1.0034456,0.647287297124325,5.495896928551318,-8.849767661077202,5219.2285
331093398148786944,33.406977406403655,36.38386292179722,16.05448,0.8624191,0.5122250204665323,5.62723811985656,-1.7225206306030367,5545.2124
331109272347898496,33.247189862463735,36.45345581379651,16.07778,1.2079859,0.840054516408198,13.620748898333677,-4.480172291860336,4859.9194
331114220150180608,33.55583621800123,36.59081393902199,16.085197,1.0500126,0.7611016601206987,5.5746624135558855,-3.668755275779597,4993.404
331113532955432064,33.48398456813627,36.51982592269118,16.102486,1.1723442,0.7289862677650646,2.0052862151344564,-3.317648021781885,4863.856
331106072595317120,33.29600280477142,36.437028518732696,16.109457,1.124054,0.6576225351326794,6.500494960067821,-6.527939642535039,4982.2153
331298319629199360,33.124631461783125,36.534523952465534,16.118605,0.77528954,0.2711811726064581,0.20976403358447482,-0.7112810291381146,5771.42
331099617261415040,33.41590033122649,36.43767767890949,16.13119,0.9272146,0.6690730600918032,15.54837928411532,-7.3059955368469875,5407.6655
331092814033247232,33.39065154904777,36.33384454674198,16.1316,2.5760326,6.292967370914654,38.36035676114207,-20.917507616907447,3463.7915
331305397733255680,33.27255310860044,36.663828244438214,16.13215,1.5841951,2.4731826998881474,20.891911320055733,-29.53209420057116,
331113532955428864,33.48799344008384,36.53691303562024,16.143183,1.2932062,0.1863511047513283,1.058035409955817,-0.6200542015806476,4923.048
331099376743252224,33.45838162735127,36.41154328875059,16.14752,0.9505968,0.35818900821418975,-0.25743976164145577,-2.3942998200173484,
331109615945274624,33.2139262317513,36.484286105275835,16.168442,0.86159897,0.5281241687517675,2.9290930588037756,-2.4958919047711507,5468.231
331112433443815680,33.35197389814192,36.4853067295049,16.173092,1.0373774,0.5383959267935162,10.356026645547768,-6.635688641810248,5140.8257
331099617261413888,33.414724818889844,36.440507449043324,16.212482,0.89411545,0.649412543740758,-3.9842994263369373,-11.639323563108956,5337.5464
331118343319399808,33.396855994859166,36.66581864892646,16.215929,,,,,
331098723908224128,33.539826994257176,36.3975292307602,16.225586,1.573245,1.811658666736078,11.081070847334528,-13.578671628174096,4429.7236
331114391948870272,33.514090210425174,36.6063279665091,16.238827,1.1662426,1.0019805886216064,8.534048547379564,-3.2357132024458255,4767.6846
331118515117459712,33.451617725416504,36.68789997606061,16.240646,2.064889,2.5363139671462074,-7.539221437215101,-8.303089306299421,4124.594
331111162133479296,33.200575478460436,36.58543590669905,16.254486,1.2038822,1.042000424038397,-6.550860442590731,0.6425368649261236,4675.5244
331114838625471488,33.44859997326097,36.604759643721984,16.266085,0.8919115,0.342161985809407,-0.5985143303681172,-0.5443471064744564,5477.6714
331114185790441728,33.52128494666173,36.59717330976749,16.286726,1.1953068,0.9270221718246845,0.6432609124389059,-9.102318018226914,4780.805
331113086278827008,33.397319621113496,36.560975805648,16.2968,1.0790424,0.7259736357029386,6.633434988067257,-5.09327687322564,5019.944
331109375427105152,33.24849936189517,36.48210944422318,16.299952,1.100934,0.4833976290802811,-0.4077126513027052,-3.1510179856193035,4843.382
331113258077522816,33.36696574730117,36.55218334451152,16.325563,0.45539093,0.07266699746984134,-0.48857491892659444,0.9652524963402231,7556.944
331093088911149056,33.3650882044002,36.356622501117904,16.328112,1.0245752,0.6499852216409494,2.4468685705529842,-6.869129584978604,5112.81
331104530704026112,33.183952342781254,36.380803023020086,16.353016,0.97603226,0.44699429334939056,0.10234734367798837,-3.1513957637910117,5316.0527
331112433443816448,33.36128260052116,36.48048698418048,16.373264,1.1334438,0.37276602407055914,0.6763085917842602,-1.103151351805398,5458.999
331108894390776832,33.12112168406977,36.47039500831635,16.394646,1.0809889,0.03490219202968086,-0.9611101489844984,0.02764207854940164,5175.321
331119648988821504,33.38845469749482,36.71896678969745,16.39855,1.4322567,1.2016185579407554,2.644363099349092,-8.417369951001637,4591.1147
331109959542652672,33.24301676227159,36.50189055937606,16.43253,0.8496952,0.5394203098310577,2.1776001050406775,-0.3727181447405109,5504.932
331102022443069696,33.58564703676773,36.54604386237248,16.44721,0.85804176,0.30374520007083067,2.8745070928003207,-0.07756627778261822,5491.006
331105458416942080,33.39740094343737,36.42392410436737,16.460957,1.0007744,0.11155727820026629,-1.5333501063246668,0.43774789017435894,5093.337
331111093414006528,33.214454547235015,36.565963027573176,16.476732,1.6757059,1.5878101822567101,12.504878796782767,4.444679701691188,4403.8228
331106214331191552,33.24826971476419,36.42985987856854,16.484175,0.80307674,0.1950411674753544,0.5942992486180128,-1.5927703623238505,5626.2417
331115628899437696,33.50335458457957,36.67819394241228,16.493116,1.0824184,0.33130813294591854,-1.3700364125157687,-2.84528360331875,5030.7695
331099857779576960,33.478973868811586,36.45073793589486,16.49636,1.1045446,0.6058810198237505,-1.4770921963610752,0.6593612663945556,4997.586
331109512866060416,33.20601357105025,36.483416347053115,16.548553,1.0890102,0.048286677781417243,-0.4805254309415544,-0.6647403031614222,
331106283048611072,33.27005252877658,36.44468172334095,16.55191,0.83974266,0.4776665806092785,0.7966051715639526,-1.8143433230889712,
331114907344949248,33.41982689581081,36.6074943408615,16.555496,0.86128044,0.1543427506981954,0.9798527606041701,-1.7935717339191182,5483.6045
331110543658203392,33.17207388534963,36.519873891823664,16.579311,0.8739662,0.5258767626365836,-5.174595825135437,-0.3728304013495533,5429.631
331106489209084288,33.310058424408076,36.46790766069406,16.579927,2.3590927,2.3620720341313652,1.9736378404792174,3.613279784561956,3666.7937
331107726159679360,33.20968528599973,36.43609152246043,16.581059,0.96019554,0.5662233012426068,-2.833083870782922,-1.4558906861666974,5201.163
331111780608784128,33.40853200044325,36.48947327900906,16.584026,0.9370899,0.6512328956555451,1.2416004110433538,-1.7380096815481199,5317.22
331116487892914304,33.370813786239786,36.613592783853214,16.617622,0.71219254,0.26237520445104096,0.6934750549240292,0.42521722569333154,6037.4927
331099685980888832,33.45347707871561,36.44118277784187,16.623432,0.8313236,0.29980742829728463,0.9612855540201726,-2.3658923802727947,5591.69
331107691799944576,33.18309151662889,36.42544741798353,16.637465,0.9694576,0.4577347175372454,1.1733080221593923,-2.94792354049732,5141.599
331117037648732416,33.28353581988834,36.608149345029155,16.650822,1.000534,0.48272377710506414,-1.0779877667051585,-1.3681794446860258,5086.1616
331305191577010944,33.18941325518948,36.65292806304773,16.676031,0.68505096,0.11804277903587225,-0.3784938218277061,-1.190934238016906,6059.747
331305432095028096,33.28134963971863,36.6729400494759,16.677414,0.9208298,0.6568151744272569,3.7021855512522595,-4.4981932303604095,5298.001
331104393265073536,33.229355194585956,36.37164396993005,16.678005,2.6803179,3.621501591475669,8.823985118789782,0.2050780712304118,
331115113503371008,33.43050734471898,36.64169808608821,16.68634,1.0895729,0.736925522491122,-8.970775084481101,-6.322133018436952,4889.3374
331106695367512704,33.29344635558812,36.47478015198469,16.719166,1.1155281,0.7025518849732512,-1.0414755422173,-5.059444209258041,4891.877
331108791311561984,33.15113892731887,36.46585035142942,16.722317,1.6912775,1.6402476926602272,-9.032849682308651,-11.649837179496728,4343.2183
331105217898784256,33.30765164215159,36.40276021685821,16.731907,1.162365,0.5846095056277839,1.2766994698162955,-3.15230846983953,4747.9727
331098517749799680,33.45592636267455,36.38949257514253,16.746473,1.9356661,2.2506553223625074,7.9244190897527,-19.11687781921168,3722.8672
331098998786309120,33.51309120230913,36.42008407522452,16.758677,1.144247,0.5853536137141091,2.847642396840463,-2.121598494958876,4936.2812
331099063209054976,33.51084397263413,36.43692091107276,16.765055,1.2974882,1.821412033032822,3.6144639596121113,-3.500021655618891,
331108756951823488,33.16284914962929,36.464241458113555,16.76654,0.9704952,0.5704819035383627,1.223591463366133,-2.4789756513745047,5200.1665
331111780608783744,33.414685090718365,36.491683879043684,16.775011,1.1757488,0.6453323898553692,1.961510472230605,-0.7843100265636087,4797.0317
331108825671296640,33.15844235098517,36.47715813934142,16.776464,2.285615,2.7081670468526124,-6.966800422103901,0.7054480181702785,
331104324545597184,33.24089811195886,36.369051651490906,16.779741,1.0458679,0.5878344473482484,-6.558449711053269,1.070496161927849,4961.428
331110852895844480,33.21374310929267,36.53701315510768,16.809315,0.9668598,0.6227424319501403,12.800070509272802,-4.460420318480496,5203.068
331299900177158912,33.13923122969832,36.61805865947868,16.81022,0.7946434,0.26846785223209657,1.0581693648854635,-0.7651885812842297,5646.5464
331118686916338816,33.448241904060396,36.70024804298838,16.812145,0.8487015,0.14818219240490738,0.19849069897882735,0.5904299173417579,5497.144
331105698935110272,33.35534421977423,36.430670479089514,16.819191,1.1587849,0.8167678932286382,-5.128537992487601,-5.263665584316023,4742.8013
331117346886368384,33.270893565509276,36.64977643930602,16.821041,0.90932655,0.15163742402290686,-0.9736483864337424,-1.8134902382284501,5337.567
331113258077522432,33.38485589257284,36.55073052729207,16.823298,0.9319935,0.24476574924240363,-3.045341345367338,-1.951474362596523,5279.947
331115491460487680,33.47593690084228,36.659891483171855,16.86957,1.0351372,0.39230332908698146,4.984623679185653,-6.59914776883769,5052.9844
331113120638565888,33.42825279154346,36.554264128723915,16.884724,1.3661575,0.7193348373524295,-5.104527825015849,-11.119526193425838,4373.238
331115766338428928,33.32375567742728,36.53150829366379,16.905277,1.5573006,0.9828596780868696,4.617410512507618,-7.9042088200387965,4228.2173
