source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
422005864263687040,4.784741740798301,57.145580119267514,12.773371,0.98498535,1.052004046665736,4.427014270849418,-1.4484616958882945,
422001741095106304,4.956876227160318,57.080517574103546,12.794572,1.5986271,0.36731189662152275,-3.9016388191620366,-0.9819779573299601,
422021291786056320,4.575731934197985,57.342920772287684,12.794946,2.0822706,0.23514350188425565,-1.700680015222846,0.3758976328076068,4687.3027
422011361821751552,4.913428018967045,57.293570724568944,12.820125,1.5926466,0.5910722955156138,-1.217425815127148,-0.21970612969707487,4844.408
422003940118344320,4.980558178326437,57.16360945427826,12.827509,0.7225523,0.6760336758599717,-4.845206477884444,-2.427135993532379,10585.773
422003596520970240,5.044759701683786,57.13776449487374,12.830891,1.1987162,1.5508354964358397,1.3185975235537462,-13.151144339358067,5483.2915
421628559976621184,4.694412867435931,57.03782309495691,12.858126,1.1094313,1.8190935696230326,-4.622021977846268,1.217927224680919,5291.144
422018989683667712,4.5484670197081885,57.23455240807282,12.877829,1.4973812,0.4014176285896417,-3.5698280952455144,-0.725605574275002,4638.286
422008647402402176,4.817837594735165,57.29928079275293,12.935944,1.2443619,0.346259147142412,-1.8525559954833544,0.5706678871223071,
422014969594202624,4.758782710735973,57.36560383996173,12.962574,0.73619556,1.2089175178179723,2.3352020922436103,-1.5211652210011826,6749.473
421642991066534016,4.504147383664786,57.1408312695767,13.0026455,1.633482,0.35934049512461136,-3.848434725615443,-2.151265024206377,
422003287283310592,4.8683057383813635,57.15450144469685,13.003968,0.95589066,1.0799979081837343,1.5555284655685084,-2.7563075301317888,
422007788408937856,4.586408351812314,57.268533674402356,13.010425,0.79495525,0.6315070897240381,4.414580110347419,-2.4386361857324395,7251.962
422004245051768832,5.073404023442311,57.19106933420919,13.018359,1.9912882,0.33236657627871136,-3.6284470629687022,-0.3971246816064266,4845.1104
422002806246984576,4.830864840412483,57.11442239826228,13.024683,0.93111515,0.6492445572626881,-5.044925771697455,-1.6435777644949983,
421641616677008000,4.439170982092654,57.118837642904836,13.095965,1.564661,0.3579500463579543,-3.33794784158205,-1.1624089912182625,
421643712620988800,4.515017392299248,57.222865527425974,13.115399,1.1051025,1.7643078065202504,-2.721348439624644,0.37942236714759586,5565.1357
422010090511332096,4.625914455224325,57.37553427679825,13.149819,0.8628607,1.2078758618221273,-1.5504749793802899,-2.6783736255742068,6363.795
422021459281731968,4.5182534131638254,57.351094927622235,13.159982,0.7977724,1.0839159704797194,-7.251578457759469,0.8660029400967496,6523.674
421630381042736256,4.7690107509492226,57.10626437335552,13.16598,0.76472664,0.9733317963835938,-7.1383374149583885,0.23389849990620368,
422006482738941440,4.801680982547714,57.21809241862311,13.181792,4.1159687,0.1557677834387929,-0.24610613619352067,-0.5399671257213723,
422008235086882048,4.7550932609886285,57.250411290727804,13.19475,1.9438753,0.20105625306011643,-0.9166555365937744,-0.6894680609836084,4726.953
422004386794929280,5.003287200128698,57.19644526558508,13.226994,1.6168051,0.40142372276777094,0.957461812953482,-2.4039879636590706,5113.085
421640826403072512,4.511117149141134,57.04743564906209,13.269942,0.93529797,1.2787336489746914,6.831100374946179,-0.39645422484886683,6600.223
422009059719267200,4.697938869415048,57.27303474974526,13.297885,1.8984947,0.17119115009642683,-1.2771679531477291,-0.3548998977257829,4972.1274
422002011668954624,5.022490976370696,57.09800168583585,13.325381,0.90632915,0.4139008564335676,-4.497152182667133,-1.7393631412599975,
422008681762137984,4.824320426017887,57.303673475684946,13.364198,0.90274906,1.009015021424401,-7.30235057165939,-4.755231656537921,
421630381042736128,4.755599741266397,57.10452309831775,13.38022,1.0893221,2.3451468131087427,7.182707931332135,6.299344637303736,5185.371
421629723906608384,4.785771291210106,57.0350258067898,13.388891,1.0154457,1.1501007586495766,-2.2878891182198156,-0.5995929478200641,6563.955
422004902190982784,4.90188080201502,57.22476439975627,13.393965,0.6266222,0.4771461786695981,-2.161494233002838,-0.4566981224284328,
422002600088562176,4.930413370077653,57.09614594993151,13.403288,1.0838099,3.109979149040799,-27.33189976935855,-11.936958468543539,5190.8853
421631892871205760,4.590501130289478,57.19097483224651,13.444759,1.0366907,1.2290011961469267,5.559441091867961,-3.141766004011921,5715.486
422007273012904448,4.618229309794334,57.217679243288494,13.469146,1.5722971,0.33031526725574,-3.910324575334944,-1.056875745131483,5169.741
422001741095107328,4.960872921758936,57.07471998591201,13.514912,1.0665388,0.9473027237642927,3.5724315408034393,-1.3704423794830558,5689.755
421631824151908992,4.617249375853732,57.19222758946174,13.533005,1.068922,0.6166735164426406,-0.8751302501484124,-0.5852400238673434,6025.2876
421643059786006016,4.542280464172698,57.1552636580992,13.533177,1.1868429,2.250809305358,-6.876610283068797,4.001448974111185,5184.54
421644880852067968,4.383728407499618,57.25456053699318,13.53404,2.136548,0.10258865478994103,-2.0388761341503154,-0.4266315732603632,
422019127122601088,4.566662521707848,57.261858952530936,13.576559,1.4971752,0.2903931436929087,-4.67021295595144,-2.840480287017141,
422011361821760512,4.931869670698829,57.28425072870486,13.599587,0.92349434,1.0137382246473754,3.315475591955302,-4.745898007139129,6271.682
422005898623422464,4.7982213421893185,57.15390122687384,13.606887,0.78518105,0.6086067598130916,1.7512446354768645,0.43413832079705106,9565.194
422020089195026688,4.4532885250678005,57.2753348222639,13.60707,1.0884895,1.9024229362380103,12.701061654140723,-10.078320662322849,5342.876
421631583633564160,4.659647183763385,57.163316426528326,13.608706,1.0614271,1.3378083622278683,-7.4796653325842515,-5.958264746850051,5577.584
421629006653088128,4.564605915892559,57.028656234664794,13.613114,1.8724461,0.2591963839725886,-1.6597144691642316,-1.8346174481844604,4644.3477
422008716121867392,4.793810063322857,57.310592297909984,13.636978,0.9034767,1.3751840694246933,-7.767673625356387,-2.9175871367081556,6047.7764
421643403383363712,4.4757510904621105,57.18402322565925,13.6382065,1.0079374,0.8904394774289592,-9.137097289571626,-1.04067867227552,6119.457
421644262376792192,4.395478026239108,57.22487500351747,13.641573,0.85294724,0.5985158354834362,-5.497993184413763,-1.0329151530759269,6486.3237
422015141392895104,4.825129251640372,57.375452080281114,13.64164,1.0007858,1.7904539406217108,4.978286178259117,-3.839424074994437,5430.925
421641135640694912,4.466905662812208,57.082707690447606,13.647898,0.9905691,0.5811283883344143,2.387043775327471,-2.7250785163602798,6690.066
422014797795517824,4.797276529531885,57.3605432965783,13.674218,0.8409767,1.0183904888434698,0.7300609440468007,-2.5246780452072053,6700.1
422004386794930048,5.016027277991103,57.19713290146715,13.675691,0.6807413,0.6356527016069601,-3.4273380155750957,-2.4643710483811065,9144.941
421640929482273920,4.50716809873054,57.06969794792288,13.681213,1.0752316,0.915310042481768,2.0585801836294317,-0.9337634033607436,5765.055
421641994634131072,4.432802106217009,57.1148624789077,13.697086,0.7648611,0.8043032096711962,-4.648218365927642,-4.382217466424498,
421643884419680384,4.489943550249248,57.21900021921985,13.702647,1.4338589,0.633961125487478,-2.5818159933105598,-2.0204484532632723,
422014866514997760,4.778645211361514,57.35376696441537,13.729631,1.6362638,0.1670097963797936,-2.086226789098965,-1.176825496321712,5020.09
422011018224372864,5.03131525242675,57.3050833053644,13.734141,0.88679504,1.1814676178742216,0.6632105044762762,-2.0135503335420664,6425.7603
422009849993183616,4.682026520238633,57.355627911685175,13.754157,1.6869106,0.32952796285319785,-3.4229270978970643,-1.9545988047579033,5063.32
422007032494746368,4.680982312454279,57.212307313347736,13.762084,1.1443443,2.4970415450624794,4.736977626778731,-2.6551531695960957,5191.703
422006104781841024,4.718387739636405,57.16348571314009,13.775568,1.5790796,0.429162667054637,-0.13960574766889552,-3.254734191973003,4847.4893
421627323026033920,4.8138506112752415,57.07426905384722,13.786913,1.1774273,2.5942802144660835,32.38744155575335,6.231129373657503,
422005692464932224,4.866726342763602,57.271053761663694,13.803181,1.7953386,0.16634815409429954,-0.8322012883753884,-0.40577024459779465,4661.6406
422012255175094400,4.899017549132565,57.37206294744918,13.831878,0.95994854,1.2170923644635485,-15.123569265227603,-1.7698725207870756,5830.414
422002497009347968,4.912433808642384,57.090490278770844,13.857887,1.036272,0.9189974296785915,-3.868063750424529,-3.5041229648856382,6526.747
421643128505475840,4.520645149957204,57.15974462524397,13.858797,1.6053667,0.2552017997375124,-1.6822527827925262,-0.13778410290834017,4895.415
422006173501315840,4.740074169104635,57.171251283012296,13.860382,0.9661169,1.1669170856762228,4.794946732853166,-7.613886733737135,5932.128
422002531369087872,4.906265133223169,57.07917781146606,13.8846445,1.5180597,0.4179211006168385,-1.982627895502076,-0.7159371631453251,4783.6934
421628182019514496,4.75858226549508,57.005622667338514,13.894465,0.90339375,0.975598294445164,-6.289880266422174,0.08927792445104203,6913.369
421628800494671744,4.660203733184204,57.013368122907345,13.953456,1.0796928,1.0801487600698754,5.774904898636647,-2.5457187134405452,
422009781273716352,4.712906292228763,57.34633734391171,13.978516,1.568223,0.21075377387786148,-0.8500818500123319,-0.9551504750011152,5535.8135
422003562161235456,5.058835139599721,57.12281306707997,13.987881,1.6722136,0.25824656590135464,-2.698100650551082,0.6438044344836672,5588.296
422005314507832960,4.90641682083992,57.24246263649067,13.999081,1.7453756,0.2652155828802384,0.08799391672726893,-0.22300508649653505,5187.478
421642510030183424,4.420656555884252,57.14519132689476,14.015465,1.6495094,0.23865396087484236,-2.0552764198478606,-2.5020286289092133,5426.8027
421629865646679296,4.797317956144698,57.05410153764955,14.026215,1.5971136,0.2507729599638863,-0.2096738582298725,-0.5242729699821588,5572.7485
422007101214215296,4.649664276825495,57.21879221243861,14.041275,1.1246367,1.7604505316702497,-20.486768358955242,-8.86236578566537,5241.4614
422011327462023936,4.917242755216963,57.28014503807455,14.044825,0.81811523,0.6905890335307664,-0.727653559423959,-3.608269837499467,6773.701
422019917396538368,4.521509097103315,57.30979710912529,14.057906,0.8546066,0.5983291441958554,-0.14383253401494284,-2.5094531384090004,6483.8774
422009781273927168,4.716629474350027,57.34912048961534,14.083438,1.0396557,0.6200913108161852,0.03868521916951714,2.2862585413567516,6247.85
421630449762213376,4.813617685856826,57.112362238848114,14.109912,0.954937,0.9270768894559408,-2.2157114002017164,-2.3396652538419267,6575.049
422009231517928576,4.686419078608415,57.31074944413031,14.132756,1.082921,-2.2636473832561705,-3.177303177032181,0.14328986866989116,
421957176512574592,5.093691828505926,57.163516246489266,14.140932,0.8246317,0.562090247941229,-0.09274506495440206,-1.3791782692499384,8080.133
422020089195026816,4.449598967415909,57.27303851823524,14.146133,1.686471,0.2466572517082546,-3.4080160511950046,-0.8735119023705005,5234.089
421630793359585664,4.702040088302317,57.14925953674122,14.166758,0.942606,0.8883002138666972,0.6381520322350336,3.120192006054536,6543.911
422021394865249664,4.537136242120054,57.36878039100239,14.167489,1.5614939,0.20626062466904646,-2.5583141862755094,-1.8136257528586122,
422010468468594304,5.026403467448397,57.25118520486824,14.167555,1.8023663,0.14717183166449677,-3.1066355511270225,-0.9117868339111133,5030.173
422019539439448960,4.579946450195124,57.28146508094034,14.196192,0.9959898,1.0677803064848177,-1.4654899451737398,14.679150999777175,5542.8535
421641754106951936,4.459645037330614,57.13234418708466,14.210048,1.1920843,1.847977974849258,-7.083003996821524,5.988500832091521,5699.3306
422004421154662016,4.996896156196651,57.20777109011722,14.2495165,1.8965206,0.1307307906534527,-2.38017896191918,-1.9373751153269698,5162.5996
422011224382765568,4.989902912512829,57.34593473402898,14.251425,1.1586227,0.6114715545542961,3.3870560086771357,-1.9738741081470654,5719.07
422009059719266560,4.680768627906617,57.27143564707403,14.255252,0.8182421,0.49641138997373696,-2.8284388462170007,-2.6816699307477148,7422.226
421643128505483520,4.532537071145619,57.15268844312813,14.267012,1.1570358,0.8003887147918016,-4.633220284054198,-3.4483396288405546,5839.3125
422011018224369408,5.014531190368451,57.308133075991734,14.285512,2.1004343,0.07487372343655029,-1.547081712766748,-0.7981195765960064,4946.579
421630518481685504,4.776749296989806,57.12214686387753,14.29072,1.3178997,1.9960104268038545,0.5366898107774387,-7.50066174872788,4825.351
421628491257147008,4.731915407128129,57.03384815426313,14.32128,0.79418945,0.5691752363845549,-0.6681320501823743,-1.5922929815534148,
421642956706800384,4.535256681079587,57.140145405196805,14.325255,1.0686817,1.2500710793371332,-10.175576711524355,5.614772254047674,5387.4507
422003733959917312,5.049772665405992,57.16261310356976,14.3341465,1.3167667,0.892848733281447,-2.936337843048878,-7.340858301226982,5163.9463
421631892871205632,4.602720656423994,57.194702374178874,14.344501,0.96181774,0.9644308280598041,5.2312389341396415,-4.824991667344541,6446.7944
422004897889989376,4.899048908029222,57.22351774950985,14.347486,1.05867,0.5447141070162843,-8.349354582115316,-2.6009820463439537,6436.143
422019161482337024,4.5341627788926315,57.260402752160694,14.362589,1.3022871,0.8664852583684353,-1.837443827641886,0.5323064939083391,5344.6216
422004455514403456,4.9845152381973,57.19847584451395,14.37199,0.9948206,0.8792334387824443,-6.005344882073348,-3.0513851548842625,6559.2183
422018955323937664,4.562721824339975,57.22530500440262,14.380587,0.86970043,1.0287174129609022,-0.37629790452683604,-0.10179485891852447,6806.448
421641754115953536,4.460423479379889,57.132059324282984,14.389007,1.1389589,1.8941787272080648,-6.945006681632539,5.992853839102367,
422008509963478016,4.836229057497119,57.266337004794146,14.390279,1.0610008,1.2490707384997475,-9.372581529321058,-1.507628517219148,5702.5635
422008887920549120,4.744756629383468,57.316431347377296,14.390393,0.9599018,0.5291438113246867,-2.1339339673958606,1.5100062069760267,6589.1885
422007101214217984,4.666958997270606,57.21815153073264,14.391914,0.79128265,0.6008465626384623,0.44298577645943904,-1.0919406151473094,7607.5054
422002565728820224,4.892127476085335,57.10707445731411,14.396741,1.1186619,0.607819710122621,1.7256603788509537,-3.4478402618353012,5972.015
422019195842075648,4.550577957826603,57.26266277666002,14.408805,1.2507153,2.015366932799856,1.9073951410250332,-10.332074414324595,4950.7466
422009643834782592,4.7169568813967615,57.32328750661578,14.420508,1.0493984,0.9053821350192218,-3.378615580020207,-7.020398431000675,6297.565
421625291500270592,4.82521459244397,57.00784129372293,14.431841,0.9351959,0.6475020874443376,-2.1073309826965803,-3.658276803169683,6315.4673
421629487689408128,4.6034554410952016,57.067107168512464,14.468973,1.9014082,0.12183176291484979,-1.1006844883430846,-0.38289634641336434,
422004352435186304,5.0455839739001584,57.213495049797125,14.478061,1.2784185,0.5460249063092008,-1.25645604919182,-0.02651019108110353,
421631171316551808,4.5660520531250794,57.12491607890293,14.478449,1.1863661,0.9231988743644851,0.41878053670764853,-1.5850563024001243,5585.974
421629522049144064,4.581330979363307,57.0682623706578,14.480218,1.2032585,0.29023156399672445,-1.4059661645945098,-0.30783767914248195,7543.817
422005039629932928,4.838601068855241,57.22012499452687,14.489843,1.072587,1.5544034065912609,14.768041528759687,10.652593827207536,5734.4185
421644056218383232,4.4201264994424445,57.18696141421251,14.49392,1.627348,0.19268002674708717,0.2675471782846158,-1.1771232674405407,5332.676
421630209244049920,4.713676952337647,57.08008268365187,14.494479,1.0776463,1.0758929913863118,6.672734799380079,-3.025679105803187,5572.155
422012117735946496,4.891332162314085,57.35122196303309,14.503174,1.0988617,0.6549672002173258,9.153009133723039,0.07199396776154238,5925.196
421629315890855040,4.659457495344733,57.061458430812,14.509782,1.3720541,0.7391238650752702,16.806140671238687,-2.02208867471397,
422001947253536896,5.0370724168136425,57.09115687357307,14.511274,1.1016188,0.9535496374598745,-21.381879208715585,-1.7557378328603084,5655.456
421631583633565568,4.652377854016327,57.156576658467465,14.511598,0.7575722,0.3050209403964055,-3.923654431960806,-2.682165658297616,8996.966
421642441310704000,4.382916315354315,57.143138423706695,14.515533,1.8615732,0.24519913319905545,0.5292529397163097,-0.9149104743589833,4648.5234
422012220815148544,4.892846756953539,57.366219671152926,14.515859,0.9812479,0.6044753358936298,2.902424517239282,0.8635071849189073,6824.0107
421627082507876992,4.897443139523708,57.05450946480805,14.520262,1.0218763,1.3152202853599801,-7.687975146523198,-2.2703781244265766,5635.741
422002840606721408,4.8379973179111655,57.12408822169405,14.552053,1.0147715,0.7498475941661983,-3.7329130670944375,-4.540018719962859,6659.1836
422015107033165568,4.83587434224258,57.36400595556924,14.554486,1.1952238,1.6567506569299109,11.581487399854819,5.973303130208597,5751.1685
421628937933618304,4.593064504391006,57.02007418310362,14.554952,0.6591587,0.22208978747909963,-1.4150031630667876,-1.070191535075838,9592.687
422005073989676672,4.876814929765688,57.217502774378254,14.555102,0.9538584,0.5823164481281319,2.2983963472223268,-1.595328008244766,6811.405
421644159297599616,4.442816513379663,57.18902054787278,14.567028,0.9812412,0.7354734606608889,2.630511741083735,-1.599579026062556,6417.113
421627288666297088,4.845066508662623,57.073561389904924,14.5806675,1.1642895,0.9019936864876505,7.618913495406824,-0.21136067966973257,
422019917397910528,4.506580082883642,57.31941558445158,14.590993,1.334404,0.8526449353351836,-7.991776121591375,-3.9940899033991464,5032.888
422009849993175040,4.683409480292182,57.36682784753309,14.60527,1.1767874,1.8052360028658163,-8.788185409369328,-5.056536663694512,5030.1895
422010502828443776,4.965585419405098,57.260088847678134,14.605737,1.6941404,0.20575341345334802,-4.460214753356859,-0.15651424642481243,5531.4424
422014935234464128,4.732583526877459,57.361530445246636,14.605957,1.0000687,0.6877921253275421,-8.200632239114947,-2.567657963630455,6245.086
422006517098687616,4.785074276722491,57.202805576986115,14.632901,1.6512518,0.17385163585525662,-1.5011036259844777,-0.5294305575951535,5537.327
421644571614447232,4.444692189426152,57.211753293050606,14.638318,1.6404505,0.19231564294510392,-1.8566512706566372,-0.7213016997569475,5239.3384
422004696032576128,4.9300840817683005,57.18246976253076,14.638982,1.8668251,0.2861298951163375,-1.8088349565512172,-1.8529711486006515,4642.038
422008269445308544,4.757531103683746,57.253949059750774,14.645517,0.9515934,0.4538070158667208,-5.454617036446144,-0.5996423866674464,7084.071
422003149844361984,4.926901240453486,57.153698101694424,14.646042,1.661088,0.2672625460301636,-1.5854196198997754,0.2619771144475255,5432.2603
421641754115946368,4.448378670202017,57.14108217407742,14.65859,1.1820841,0.8167196785201333,-4.619735579698373,-4.657126776230152,
422008647402408320,4.826171899366517,57.2928752531713,14.672098,1.0884953,1.3216818281713576,2.249104736094447,-0.15866704340248677,5646.3945
422010262310168960,5.0290551592817465,57.24468019845108,14.677781,1.6581459,0.17122172839126454,-3.851184009160623,-0.8300467590341049,5534.3247
422007032494748288,4.6907935073560445,57.21174205627212,14.678413,1.0213785,0.7505020926540229,-0.056033423970995366,-2.492199964742263,6473.293
422021188706847744,4.571893213103943,57.33363441488228,14.681116,0.73263645,0.4134485606379162,-2.6535669419678887,-1.0118697007309791,7741.042
421644709053384320,4.4307895885959105,57.24445052615116,14.683,1.1455297,1.4948003643942405,-16.675462547925154,-6.883563858920316,5177.8955
422003356002819968,4.828850761416917,57.16386966740318,14.683014,1.0366535,0.8794608850088514,-3.6007707671174223,-1.5148223044480926,6310.948
422003046765149696,4.921238381998716,57.1424050142481,14.683509,1.1324644,1.0069303860549148,-10.310854731519028,-1.0345440560165295,5527.6387
422010708986752128,5.064675297145943,57.275394733762134,14.686503,1.6871986,0.19617950547257215,-1.4913737036438883,0.0010767844488301236,5519.1274
422001741096359680,4.955364142675064,57.0805781062478,14.689135,1.0381689,0.9338382741285509,-3.5656299337610102,-2.2306333678289993,6002.8237
422009918714045312,4.655139196056759,57.34452348319546,14.691861,0.9957123,1.055151992887765,-5.340443668263221,-6.062424535801289,5323.272
422003218563830528,4.893124562404968,57.168108750769875,14.696128,1.8357,0.23236514529510247,-2.7033839612162955,-1.29767670229465,4889.1333
421642991066536704,4.5068156023573005,57.138459257116,14.698645,0.9744873,0.6164310926157306,-2.828996783178524,-1.544182039530331,6774.862
421626395313112832,4.9441150737323625,57.05269739609022,14.710497,1.0120468,0.771661713879143,-3.9487146879661146,-2.319330073037418,6762.7515
421641444878328192,4.540745401198415,57.11382176886133,14.718238,1.7377167,0.20771091397883112,-2.0902678408199273,0.6722257744414222,4782.924
422020157914501120,4.410826065339518,57.28894948277788,14.721377,0.96508217,0.4796027251483484,-2.237317544461679,-1.8646094326521605,6908.683
422009708251139584,4.670752841656599,57.340201769413966,14.728884,1.4788103,2.4769753064796878,23.981081202354783,-26.215680403921823,4653.2954
421631583633565184,4.654364321130099,57.15762260787287,14.72969,0.9755249,0.46032494385163686,-0.0812836216166108,-1.5656044655138246,6868.714
422008956640025344,4.780487039907539,57.322955217727575,14.731479,0.99350834,0.7898210328914135,4.812238191103589,5.325701108923437,6118.1367
422008922280285568,4.763603064672433,57.32138639398277,14.735335,1.0484924,0.6357722911507029,-8.852226257044538,-2.759055844515869,6352.235
422006276580518144,4.73065701282515,57.195717307367765,14.74047,1.0770807,1.0342149661781344,7.220162787934138,-2.2228428717967064,5577.468
422009746913983616,4.698256135922242,57.33736260776696,14.741046,1.5724916,0.2561206312899818,-0.6438038502708495,0.4190399749822289,5341.075
422004043197546240,4.961849658939937,57.18840824571942,14.743109,0.9850435,0.23463924528005098,-1.871962256478296,-1.9414238075077388,9712.679
422011052584108416,4.986394726672558,57.302646978167395,14.746384,1.8635645,0.1196636280252462,-0.44658399829612017,-0.47975346472647273,4861.814
422005039629938816,4.858056696245038,57.21302376948342,14.750385,1.0453033,1.2036738965032254,6.4351176902204035,3.824063413124358,5433.692
422014763428120960,4.799043775693492,57.3533772623912,14.765647,1.1373816,,,,
421643437743095552,4.477326653058322,57.19179640635857,14.766414,1.0916958,1.1237168121677705,-5.028346414573494,-1.983365989044503,5696.819
422004421154659328,5.006142992787134,57.21485496971551,14.785774,1.0112562,1.0279673920279988,-3.889097606702242,-1.690178697069318,
422009575115273856,4.606626663521745,57.34639623628878,14.804765,0.90871716,0.40760098768272857,-5.783293250644746,-0.7112195294674382,6853.6475
422002325210649600,4.985393537969075,57.13089782401698,14.809032,1.0901976,0.6064225956240336,1.8990839813550984,-2.589013593792544,6691.8584
421644051920902400,4.442982043913081,57.174275817618785,14.810643,0.91020966,0.4929774899298808,-2.0316512008282075,-5.0463001195933295,7188.9443
422003837039135104,4.999255117911155,57.1467285678175,14.817212,0.99833775,0.5178341834348819,-1.9930704389734855,-1.2359343048619,7346.7993
422020157914501248,4.422656776625974,57.28692198108339,14.821875,1.145196,1.271959914190156,-5.258544915929191,2.8917593926440457,6004.129
