source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1995454866727139200,346.0412057841329,52.747500519994865,13.65444,1.5447216,0.24269449314694722,-0.8958148134381356,-2.222057300614309,4700.86
1995451052795935104,345.7806844640119,52.557684646809335,13.674901,1.4663391,0.11690234146289538,-2.0257778121847965,-3.437225693482856,
1995455622641485056,346.1102017181566,52.657676397079136,13.676192,0.43599796,0.508939419008732,-1.955485977592688,-2.814193884644588,8772.663
1995450503040454400,346.0784922087942,52.659316751482756,13.677022,0.8800564,1.2413846681887548,0.2038766408761638,-2.1760490283767377,6240.137
1995399032150586880,345.90051221617404,52.430907806971135,13.680556,0.2795229,0.368332184568128,-4.780210097046192,-4.656510523240321,10505.049
1995447376303948416,345.82967048665796,52.51371359185128,13.699708,1.5225344,0.2813403600319968,-4.7299440391114596,-3.3315687828583993,4698.352
1995403327118209664,346.2911606036395,52.49758947160056,13.704603,0.89101887,0.8160989137769681,-1.6491546161996173,-0.744501090547763,6467.404
1995455313403875968,346.15306050775393,52.627147501150496,13.725491,0.78894806,0.49011067757346427,-4.493503254137597,-1.235513634628853,7227.6777
1995449472248346112,346.09770017133627,52.61735090368364,13.732353,0.97442913,2.0547545889531977,-21.087123620520206,-1.560440365471507,5281.7383
1995408343639859840,346.1413016011066,52.6078616717577,13.757624,1.0626783,0.7823397622059708,-2.594374487166687,-1.6572359722400054,
1995454385690796800,345.9258482538879,52.701189986185334,13.769617,1.4392471,0.22247697077791093,-1.2837840912941232,-1.3429300544263894,
1995452667703897984,345.84396120560814,52.644738341492264,13.773104,0.9443464,1.3581343445647491,8.435652620454592,-7.212028300962161,5925.371
1995455828799950208,346.218318850152,52.66114540183996,13.7812195,2.11697,0.07079784248805791,-1.6303412163384288,-0.8359655182185604,4619.996
1995395733615719168,345.90774817974955,52.38211396708838,13.805303,1.7323084,0.4651112868789997,1.2429809911795244,1.115858286639382,
1995447960419486464,345.74384420065746,52.521535567805934,13.810069,1.3980055,0.1787839255424795,-3.5721244120965983,-2.996229811683282,4780.162
1995464693612035584,345.7727149670009,52.68623006299669,13.811916,1.5127211,0.21329396750561203,-3.0201662079404077,-1.5295466865309235,4710.6484
1995456172397301248,346.22412110575596,52.70511025582227,13.813852,1.3982573,0.32670889242983503,-4.606659819218703,-4.798779099060339,
1995455279044134656,346.12128118369696,52.62227960753823,13.834835,1.5991392,0.2909954550193391,-1.9638268805124532,-2.3893724445867086,
1995451018436509184,345.75432123205223,52.54012692894286,13.836659,0.88039875,1.1850131566863453,0.6036177496489076,-2.6502690286521027,6286.5874
1995401093735130368,346.14294128276055,52.5348085254291,13.8444,0.84483147,0.6996704993840032,0.44367152263825305,-6.329449994872119,6131.1353
1995456378555723648,346.11518058854324,52.666594632486245,13.848129,1.0670109,1.1984312769637762,7.5767050893109,-8.75946976195052,5764.3906
1995397623401336064,346.070626261638,52.4366403645556,13.8617115,0.9240856,1.792460575410115,2.2184305331182603,-3.979709010871426,5873.4497
1995452221027020928,345.76023174142387,52.6203911711513,13.877127,1.4020205,0.21774433665987172,-3.009959995683978,-1.8607879702660406,4667.2334
1995407553365945344,346.2728818477288,52.59037519720624,13.881207,1.2023954,0.8564973336537892,5.682017710237037,0.9906787041450253,5451.018
1995451155875145472,345.70607103831816,52.54304808406209,13.89245,1.0591993,1.228966850109179,25.113791849388384,-2.394579155881579,5399.976
1995404048672664448,346.2446074678194,52.54137155975385,13.9309025,0.5693836,0.3003315434511334,-4.692917882167637,-3.4067008905648097,7782.224
1995465105929111168,345.80187981600227,52.718841538675754,13.932625,1.0422926,2.18538324620443,-2.9875818494727713,-13.421314630155496,
1995456722153064448,346.0988933299151,52.70893971683492,13.961065,0.850976,0.84643306815044,0.047264861965771454,-1.5484214502784817,6305.1787
1995402571203979008,346.2025624769299,52.43861911218694,13.967358,0.91106796,1.3499445700407575,-23.77607559580059,-8.228907593436412,5851.1245
1995402158880030976,346.0896823972965,52.55804370933896,13.97316,1.5742826,,,,
1995455519563805696,346.1982427346045,52.67698088637389,13.973177,1.4050674,0.35167103416712386,-2.7283104538238843,-0.7110523058628573,5466.3643
1995464865410956928,345.8508923349345,52.723553687106126,13.976984,0.80276775,0.9472479521406825,-5.635021457204928,-2.4542667495501895,6438.1436
1995464796691492224,345.8378038988001,52.70051832478239,13.997357,1.434804,0.23515397013655548,-4.519140176661748,-1.4154532858673803,
1995403876873982336,346.18166304194995,52.50005208363314,14.0056715,1.48314,0.22501314966091085,-1.7553527137342568,-0.7449004965419818,
1995403533276617216,346.3213239473988,52.53892139427841,14.015506,1.4868479,0.26089945182015534,-4.887493155050593,-1.8702642245084273,4994.5522
1995450331241771776,346.0168884511896,52.62239464665824,14.016731,0.9126892,0.5045503623727501,-7.6444355210899,-4.39033702952767,6140.857
1995404628487807360,346.3024734044625,52.57637143091653,14.033588,0.89433765,1.124998844332376,2.006484865097519,2.7309762665423793,5864.7437
1995452186667282816,345.7338810956115,52.60811583857431,14.045293,1.6920033,0.12208881881092368,-0.8090827689548082,-0.01669615853940755,4817.958
1995448338376613504,345.8676447602398,52.561977425821496,14.064957,0.91014194,1.2287847815562418,-10.780887826598056,-4.777564745606242,6241.621
1995448544535041408,345.87036604607135,52.570012806004485,14.088831,1.4275827,0.2125957856797297,-2.3962899234969375,-1.5883648184218342,
1995449918926448256,345.9752979680909,52.60225248401736,14.140565,0.65523624,-0.7477607872838277,-3.8711429641151156,-2.9362734215455166,7694.331
1995399375747966208,345.8414033606767,52.41652988041818,14.142469,1.517025,0.251398257677706,-4.444903917031481,-4.384866103337988,4685.237
1995451327673832704,345.7751958010992,52.589064668904825,14.153666,0.80862427,0.5360821106128484,-7.297312356832717,-3.413384698297529,6511.7695
1995447651181850752,345.7277870543278,52.48348000848301,14.164376,0.9159546,0.5924103280450319,0.7913178977255718,-2.6044369822903035,6144.1753
1995401162454602368,346.0750881979141,52.51083139992858,14.164556,1.3956661,0.19496814859468437,-2.2434189963947557,-1.65808862456233,4646.5127
1995397726480835584,346.15037492654784,52.45883725295581,14.174856,0.7108059,0.3929132104088795,-4.30691750269213,-4.608995288385089,6170.2837
1995453080020796160,345.90596606522814,52.625936873901196,14.177423,1.0699978,2.1853919377962168,-8.898416247702762,-22.264101418314706,5236.986
1995464212575702784,345.73307730147076,52.64837436364254,14.195925,0.97860813,0.4432300302078781,0.7989309186299165,-0.9028033714769137,5966.736
1995451220292965120,345.6982375488336,52.55408839851846,14.211439,0.5520544,0.5247696661906885,-8.813956247919457,-4.894437427372696,7856.4263
1995398688553214592,345.89582145042095,52.390048742320154,14.213003,0.9743509,1.3186200083013706,2.9067633458030855,-1.4710916781541432,5958.0684
1995399719345334144,345.82281512185733,52.45168870422172,14.225957,0.8889532,0.989221760540549,-2.96120268803214,-4.54554094342951,6279.42
1995407519006210432,346.2524602965036,52.578537291214985,14.228046,0.90467453,1.1341671915141092,-3.6177732970112304,-6.778072038109942,5862.68
1995454351331070848,345.96021613414626,52.70424577396139,14.2282,1.1928654,0.6714043847302642,2.1072989890573264,-2.7023736182551374,
1995447376303950080,345.8338456179193,52.51030395888476,14.236935,0.99799156,1.3419112207498263,11.72556511512628,0.4344366454715626,5607.0415
1995453561057097984,345.9375740911556,52.682845132074235,14.244208,0.9613695,0.8839279217919154,0.15627744591868603,-2.4394439687599467,5806.923
1995448063498699776,345.7642858875587,52.54027180507767,14.245061,0.99626255,0.7299965659996243,2.5684351353730803,-1.5326722559180224,5545.684
1995455760080434560,346.16016351436673,52.6841921147358,14.2493725,1.0325546,1.1139380621058304,-1.3901535532879674,-3.1418532221173354,
1995448063498700672,345.77239340858097,52.53654496645469,14.25214,1.6430655,0.12320372824952511,-1.0357890775117753,-2.4488447425370303,
1995400269101145600,345.92288832884077,52.50456731967691,14.25338,0.7882538,0.6559790127374069,-3.478349581884716,-5.055345408173892,
1995455038525811072,345.98625430462687,52.745342992101975,14.254734,1.2803316,0.5026130547297519,-1.1807638438642716,-5.703925739548787,
1995395767975461760,345.9467877941952,52.38664550284582,14.2592535,0.8812723,0.7028569575784938,-6.140280895980425,-4.247966818709056,6283.037
1995397108005264384,346.0108167601487,52.39747799268639,14.264342,0.866889,0.6622747418675807,2.173007088928232,1.8829031110848753,6166.3286
1995404083032397568,346.2136666911847,52.534726322282495,14.26747,0.9916706,1.3061338457599179,-4.038888510003768,-6.925378177695398,5926.0415
1995449266089924736,346.0659183368094,52.58574618296788,14.268538,1.0027056,1.1650975056899069,10.351217259219636,3.689203265257527,5822.724
1995397623401612288,346.0780597145176,52.439591142302774,14.269411,0.77113724,0.52450830516581,-1.9230227453821755,-4.764564636037177,6836.8647
1995398684252521984,345.8947415186288,52.383138017261594,14.281492,1.3722754,0.20332470063785893,-1.5410313225293284,-1.0806796935542629,5138.743
1995452702063627392,345.8562925778637,52.66027046467097,14.282093,0.91549873,0.6803106087525223,-7.497248843617753,-2.0802106371124567,6325.4883
1995403017880545280,346.2643675334079,52.50790432817472,14.285014,0.9951639,1.5448402486878796,-3.814697844810015,-15.382373983355759,5447.9126
1995449231730185600,346.03607434368485,52.57398668146841,14.294634,0.6150274,0.5444836066038103,-3.46284728745302,-1.9505976193213732,7929.425
1995396283371549568,346.0292602531242,52.388915495310606,14.301524,1.4972334,0.2787089645951801,-1.9989322979885447,-2.054439580445992,4784.623
1995407141049089024,346.2258104026156,52.56617106082708,14.306395,1.2376308,2.4177395922020826,20.321878663173113,-0.05124121021650839,4787.5186
1995455519562286848,346.1976195217746,52.67646332172466,14.30739,1.0376587,0.6816937809748433,-2.5241657396169224,2.175691299228857,6004.6665
1995399307028484608,345.792760116515,52.40777429569442,14.31521,1.0838652,1.1341867533121055,7.795394995385216,3.082847020828254,5732.646
1995466308519975168,345.88505462248594,52.72867362050431,14.329617,0.61874485,0.5311014808802684,-2.1853269382903058,-2.653681143682465,7548.3486
1995448200937663488,345.8143052197193,52.52699310206397,14.330814,0.6574316,0.26399267158780376,-4.819352443982801,-3.917073525723803,8178.4785
1995395733615719552,345.9145622745282,52.38351629615931,14.342686,1.0946865,1.2534137740060365,6.83307159093379,-2.0450059683400363,5917.969
1995447204505268992,345.90955291915935,52.50535743195223,14.362624,1.4612169,0.3988324352498897,2.560653992838491,2.8628170520501874,4767.4805
1995456447275185152,346.1090460344354,52.680397242266,14.367427,0.9557152,0.9278631047117328,-14.15432194004243,-3.705487178956081,5834.0767
1995455279044138240,346.13470094447354,52.61767318868693,14.368446,1.1486006,0.8393503165410927,-0.5955547561386124,4.353860114871461,
1995447788620801152,345.76827773377937,52.51214046309368,14.371527,0.8130369,0.7387724669865662,-3.1848799833822015,-4.256392420349681,6651.5513
1995404529708985344,346.29546105847567,52.582963654074845,14.3799515,1.3398886,0.15516286655339886,-2.1517606043045943,-1.758915264271566,5888.084
1995402433764859008,346.0910015517123,52.58704902322075,14.387502,0.84228325,0.699686581137451,-0.14673277684329344,-3.005142306975804,6355.2866
1995402158886978944,346.09270530049724,52.55801090592277,14.395351,0.8625984,0.8469930032421618,-5.173158646082283,-0.5014733869280116,6041.4844
1995450193802802944,345.9572804611532,52.61273096585446,14.397826,0.8901081,0.40349222052213635,-2.230777174996626,-1.0278999951506733,6145.619
1995395527457303808,345.97652847581276,52.369380321054265,14.400669,1.0015764,,,,
1995448510175299328,345.8458822385847,52.56992294765202,14.417094,0.91262436,0.5242605650173449,-3.941619524705438,-2.754280167612682,6130.974
1995403017880554496,346.25178574722776,52.492664496856754,14.424911,0.9329853,0.36788698739594217,-5.1015025022972464,-4.536899411510993,6690.6533
1995400887576718208,346.0848689682871,52.48994390596331,14.445489,0.98180866,0.6193826325155674,-10.740822309995645,-4.737240548193963,5769.6304
1995450503040458368,346.0874893899917,52.65770432870389,14.446299,0.7754698,0.28792675118509586,-2.9318956365759843,-1.5117545385170605,7854.451
1995449609687281664,346.0574225310742,52.62226921574244,14.450904,0.8748007,0.45068610352627664,-6.280108360733676,-2.771535157951517,6563.4976
1995402227606438784,346.05230174312146,52.559351607381856,14.455026,0.86079025,0.46739545701540824,0.7184856840265917,-1.0622996692625493,7035.1577
1995453183099999616,345.9202766736457,52.64746197929918,14.458057,1.292861,0.49111019681751333,1.654506076140473,-2.35539942228529,5272.882
1995408652877830912,346.2594919945748,52.64352551257815,14.458801,0.7594757,0.5928061985252544,-0.190702417365128,-2.300036828769491,6857.799
1995397245444214912,346.05768004105255,52.427972819182465,14.460861,1.0686331,1.4740086463765105,-4.481622901225069,-3.56940444885407,5152.509
1995407072329623296,346.24447324358744,52.56151174872838,14.472603,1.3708315,0.5645986825065453,-4.267130555774937,-8.057478930476842,4809.293
1995402365045392000,346.08241890999466,52.572829399566345,14.476694,1.0655832,0.5649538273629863,-4.540293678805653,-6.917910923654182,5428.5547
1995464727972265344,345.79784651570066,52.69371819892683,14.488141,1.031436,0.9083863136611326,5.140301359571418,-5.893698279544365,5414.352
1995448750693487488,345.92613638570924,52.53806131850262,14.50567,1.202734,2.1535689111843146,-7.632465294373949,-0.006772518802549715,4968.878
1995404220471368064,346.25873971885255,52.5322560827212,14.505781,0.8945637,0.35623931027400096,-0.046084476073765646,-2.843324032810457,6369.2476
1995455485202558464,346.17516482831957,52.653226830526826,14.512761,1.5820885,0.2530240832627278,-2.9764248027840576,-1.2186058185647481,
1995400028583199360,345.86020636158185,52.45545265033084,14.517763,1.0266752,1.1978911652133049,-5.704514479689173,-3.889726586062598,5749.3755
1995453011301238784,345.82739555019214,52.68643024080066,14.528462,0.8830128,0.40630813969759483,-1.7723291636942455,-3.955050534521374,6339.178
1995399169589539200,345.93481692937837,52.449644237292254,14.529985,1.0912609,1.4028602138490844,0.3992847194383829,-3.937753433981335,
