source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6652178736850563840,270.49482322879504,-55.971819903134964,14.933283,0.9425211,0.5796243948102469,-4.662384948458088,-11.25920770025197,5674.0654
6652178766909106048,270.5501890609519,-55.945608343723826,14.943132,1.2072763,0.11946822847067173,-2.233453620809862,-6.82919945629257,5602.3647
6652181623068496512,270.9294029751465,-55.803315599776276,14.973495,0.83065987,0.41064871663486363,-1.318905178636281,-1.1479905540269442,5792.0293
6652181829227000960,270.57833966500607,-55.934306987311714,14.981612,1.1801119,0.5333086484740218,-1.1642834993909632,-12.597414533623253,5059.53
6652197359828786176,270.7331493433361,-55.751091480018914,14.990616,1.0280466,1.0425893250675522,-2.5693918697125304,-8.390858818331331,5418.9585
6652177706058355200,270.5719638560753,-56.00436992488823,15.003792,1.023798,0.3877500313557357,-16.970909501011235,-20.104321872400654,6002.277
6652180244379345792,270.935631036144,-55.8668944579045,15.01042,0.89934444,0.6717625353518867,0.457204963870793,-10.297410285960108,5766.261
6652181966665989632,270.5082662885043,-55.92935079110743,15.021553,1.3372488,0.03665752808899879,-2.874158775231244,-8.030718515866791,5533.5684
6652183444134729472,270.6439116250043,-55.845869631082564,15.024281,0.87897396,0.7640202355430642,1.0557914845447394,-5.78526084508726,5610.4375
6652194542330355072,270.43989177307986,-55.73401473436262,15.030407,0.7980223,0.6152854550913542,-1.5239010976242395,0.32193353422753523,6120.623
6652183719012646144,270.6601821204883,-55.81733211823605,15.034553,0.9332924,0.4889733813904777,-5.282972076861919,-4.754570833945431,
6652204884611338496,271.0243538753553,-55.78530133286128,15.049148,0.33646393,0.1030003206008358,-3.3316816573359853,3.6070240242483216,9406.727
6652196913152247552,270.66304186379307,-55.711238140374554,15.053835,0.9994707,0.7725120730579943,1.3939056025441943,-9.44879248797254,5222.682
6652189319650082176,270.43491832750493,-55.847774067212825,15.063919,1.2080212,0.10070098889431653,-3.270529319340674,-4.275371686984705,5234.8877
6652178010995835520,270.72861871827894,-55.96222204259387,15.070052,0.8201523,0.6081989611527604,7.1064002233461405,-1.400029091720384,5960.967
6652197497267729920,270.8016164602136,-55.71614437674642,15.071214,0.924983,0.39293631968974524,-0.09581599336329875,-3.255706508239683,5596.355
6652203716380200320,271.00965108372907,-55.849234284668,15.074844,0.9575939,0.6764630983939343,3.0453275012747265,-5.692381273174541,5804.5166
6652198528059929216,270.7376807623449,-55.689157818647196,15.077887,1.2231255,0.07535451816400102,-3.978474245825377,-7.872494705937855,5211.3237
6652194881626453376,270.49959779119587,-55.85815392658229,15.079338,0.8710623,0.6265970329174926,-3.781754185118971,-9.298392148208126,5735.98
6652203991258111744,271.03264297107427,-55.82470821681226,15.08416,0.87380695,0.5968938132529473,1.0550154977782749,-8.82362527992581,
6652178187094687616,270.63167496763197,-55.968228018061396,15.093971,1.2352924,0.3185138433650356,-2.523707734668109,-11.915455740426388,5209.9478
6652178560751560320,270.5918299103497,-55.97669990215997,15.099736,1.2502642,0.4358370627311314,-0.03833958548113804,-0.9305009951120833,4905.8027
6652198214523336320,270.7754358904104,-55.7047537751429,15.114852,1.1182117,0.11831367618750455,-1.7076515472459708,-2.5468279934962714,5280.6597
6652181794867284480,270.5399255975967,-55.93007177728338,15.11679,1.1510983,0.4638997151314869,-5.297590867099372,-2.6897946025515744,5251.9053
6652178732549352320,270.519973979185,-55.96922145870883,15.118562,1.0456705,0.61430810333556,-1.0525854639381533,-3.994712259104356,5550.6245
6652132385563347072,270.8544990396131,-55.967714083218816,15.141347,1.2042542,0.2685884361565818,3.021673976078108,-4.1495045765158345,5795.0283
6652179183527098368,270.71198670458773,-55.91166274501834,15.146137,0.8111143,0.740172797102123,5.319386307278141,-1.7318665566441236,5932.542
6652199730650817664,270.6053094431461,-55.6953152900149,15.149437,1.255887,0.29583267660813845,-1.67586270061137,0.10967356717797311,4890.7817
6652195293944989696,270.5581732049124,-55.815158895523865,15.150102,1.3638258,2.0767398092678744,-2.9328662491415622,-19.50353935355143,4612.3735
6652181210751631744,270.8712818966794,-55.85305501422047,15.169613,0.95980835,0.6049024609941682,-2.4947977123907235,-13.576974779876899,5362.17
6652155715825643648,271.05041717179967,-55.91420181829015,15.172703,1.2708693,0.12399806188654391,-2.0993517758703346,-1.65887141016155,5809.021
6652197561688399232,270.8113837002545,-55.7037405474401,15.197431,0.8822098,0.10870461084770101,-0.2260730238989586,-8.433989683881155,6557.7456
6652195019066924288,270.55536485384766,-55.84521746553381,15.203827,0.89342785,0.7254733065476696,2.877494676158357,-0.7126566203823848,5733.118
6652179183527099264,270.7074526193443,-55.91346181477426,15.209316,0.9120083,0.6446790672463542,7.160590725841285,-3.9888544433184263,5385.3457
6652205056410040192,270.99081070543787,-55.7953702991731,15.212146,1.0508099,0.5728946204529795,7.496115340377973E-4,-8.998361834198363,5276.861
6652193232359037696,270.3772894526846,-55.814322474555446,15.2176485,1.0814266,0.6407669316304235,3.359575545078146,-10.26102515165729,5057.708
6652177671698636800,270.526963849818,-56.00464178927507,15.218772,0.8727398,0.6693993501058616,-3.099041537560863,-5.033727212853426,5661.0254
6652131767088451200,270.89344637924523,-55.98162504644605,15.223854,0.83006763,0.5786197982914025,12.043533293588746,-9.067074616040301,5770.7705
6652180862854580864,270.76323195523076,-55.87575746477689,15.2317295,1.1174374,1.5632209580055245,6.098812886768904,-28.459026224842603,
6652200658363780608,270.49367818484814,-55.702518100706214,15.244486,0.99644756,0.8177372592048573,-4.593543221337537,-3.2474605632283478,5209.4473
6652195813640824960,270.6658619483382,-55.76169396580254,15.254539,1.0231924,0.5577086446725014,1.6145647829650205,1.6740502578358702,5300.0576
6652184990322930560,270.7328898987156,-55.81991297251796,15.256241,0.95254135,0.5582158257389954,-3.1480522589891624,-2.0276093714574497,5324.8794
6652199971168962944,270.6759024589316,-55.70043082645428,15.256717,1.2372627,0.2337873227410882,-6.5687178837048155,-6.5235151707431065,5324.2363
6652196084217327232,270.5250719441986,-55.79662432499636,15.256771,1.1914778,1.3365507901579265,-5.981436519730658,-18.248728040761637,4995.696
6652130835074727552,270.62067725731265,-56.02820625974381,15.258399,1.2509031,0.1110567957862322,-5.406195568690222,-4.339558629738212,5507.8433
6652182378982793600,270.67598019114837,-55.89393265489667,15.261311,1.3193035,0.1015994780050409,-6.00910145981747,-5.581266119371421,5013.5654
6652182168524514048,270.57177404986436,-55.89383026913004,15.263249,1.2407312,0.18842881615849905,-1.24107735902103,-2.730048303061476,5061.858
6652184990322927360,270.740326532369,-55.81785550924935,15.268593,0.82053757,0.5480793546885719,-1.8624888877142318,-5.769282574772295,5839.5786
6652178187094691968,270.6172161475596,-55.97152498574915,15.272973,1.319253,0.12334547403236967,-1.2023454150669326,1.7774638244121355,5069.8813
6652185123462622592,270.81474973653576,-55.78427080306946,15.273856,0.9841747,0.8526503344948451,4.26823135616837,-3.0310524978087483,5185.203
6652196500835394816,270.5959881745168,-55.74445686070431,15.274459,1.7452135,3.090767015042265,0.7407702045164493,7.219233316400363,
6652199524492380928,270.6084297830162,-55.7126295042752,15.288712,0.96397686,0.8066650582333775,-5.725606224289194,-5.513068781957241,5559.8164
6652179355325800960,270.6851215955551,-55.91468355793789,15.292266,1.0000172,1.1936863935941373,7.789777326081433,-20.033518101604745,5382.978
6652183478494459264,270.6734221307703,-55.839149384323136,15.295883,0.9836569,0.8836344535995536,0.14168206405782843,-4.688461513601078,
6652197978304056576,270.8693553566319,-55.683999397742824,15.299551,1.1910696,0.43688333743010993,3.994286657693591,-3.143538120049471,5056.5195
6652155647106186112,271.00164720176343,-55.91483884631292,15.299758,1.3749847,0.16882540207413818,1.0261592768095438,-9.103591969792017,4926.357
6652181519989283968,270.91133242763993,-55.81180820472827,15.300611,0.93901443,0.6970341984605741,2.534869441831183,-2.5295924532783323,5705.438
6652195229525073408,270.4956213547077,-55.823205191632304,15.304185,0.8115568,0.6262604852316918,-1.2123153253211079,-1.1275447170122592,5782.269
6652195126445818112,270.60037232460144,-55.809469208489396,15.30586,0.9041977,0.5873762775577731,-1.206932498692396,-5.236089526058448,5738.276
6652179625903660160,270.80192571484514,-55.93813569950911,15.305979,0.871295,0.631181326302178,-2.175719071699251,-1.5009593443019615,5509.7847
6652177259381875328,270.48433957084774,-55.88288829087431,15.306434,0.9376011,0.5432392898597392,-1.429951879478906,-0.24547750186556266,5674.252
6652128880869976704,270.9626159388247,-55.98268595174899,15.313861,1.0562277,0.11638109900250557,-5.5102535743774625,-2.996152408181931,
6652131835807477504,270.97949530344954,-55.96834078309176,15.314063,0.9205141,0.5802790430974708,-0.9615124704227094,-20.645358671972403,5757.063
6652185810657593216,270.85916793361343,-55.74569130491924,15.324656,0.89809227,0.644884296388741,1.1836703399868849,-5.811353315117447,5999.233
6652183959530753920,270.7594766807908,-55.83986245793047,15.33579,1.3429441,1.937405640386053,8.927327981524513,-4.325453448607468,4707.0757
6652183650293167872,270.64698434587893,-55.830542202325255,15.344778,0.9530039,0.7587085786956589,-6.951044971512185,-19.42900414120991,5341.952
6652176159870225408,270.46309044964187,-55.932016116256584,15.358534,0.8898163,0.41908027720239655,0.4203855509668688,-3.874255832408929,6085.9277
6652197016231457280,270.68101619407827,-55.70774422523887,15.359659,1.2059755,0.31323346391091883,-4.4423426447107355,-7.403932610239178,5052.768
6652197492968753792,270.8119838740884,-55.72097885186856,15.373118,0.9021673,0.5651000583950783,-5.600041422944171,-18.35343405653146,5754.222
6652184612365740672,270.9454175215012,-55.77879992078027,15.381405,2.281602,5.392442397979398,-1.6839673405941844,-22.50586923976066,3638.8137
6652179630203647744,270.8073468870655,-55.932336724567705,15.388367,1.0215645,0.976251140450776,-0.33119103338698686,-6.7597059181115124,5059.5435
6652184852883922560,270.9251443353669,-55.7678152578189,15.391395,0.9321556,0.5507872230593078,-5.813320829325108,-5.644552138285,5385.8716
6652201482992662144,270.7570931493452,-55.6649943295215,15.398247,1.1465626,1.5151726970859403,-2.211917273579725,-14.813044433514976,4864.0166
6652193717696627712,270.43745736607946,-55.75071016841445,15.406894,0.90450954,0.5759947534024856,-2.4613849752402235,-6.572270829563251,5926.9233
6652198631139113088,270.84669298862667,-55.65689224999175,15.4163265,0.9711666,0.8147863804312163,-3.5676322112370262,-6.875067231139354,5521.824
6652197909584570240,270.87213163340124,-55.69538773003943,15.421269,1.0496483,1.019555720323657,11.829613403577103,-8.504270783241175,5317.775
6652177190662394752,270.4800607703389,-55.89161536457354,15.425,0.90100384,0.6074888937743453,-1.53713029112251,-14.128176551351867,5517.7944
6652195263884798592,270.54511166499844,-55.81158091168043,15.4319105,1.0323133,0.111212811374871,-4.016664796261882,-7.532409927573509,5681.1533
6652178084015443200,270.73172452427394,-55.952259081143325,15.432305,0.9554262,0.5685911712014804,-0.8036501880347229,-8.755610089552473,5232.83
6652179900781705344,270.80147121594774,-55.91439797488045,15.43645,0.9795313,0.4727711274091599,-4.027931851618245,-7.53513074754992,5254.922
6652182752640332672,270.71052105031424,-55.84633343987971,15.437143,1.2490797,0.08729391236397212,-2.4255553166307533,-4.0703576925109575,4976.7373
6652201517357173888,270.76592768753466,-55.660075956789576,15.449327,0.93621063,0.7147970347481116,3.690945049723102,-7.400967750957487,5613.0684
6652177255080660096,270.47606955660655,-55.87896620118611,15.45117,1.8336926,2.637021737546724,-21.471071305854935,-60.18988477000634,4235.5283
6652194576690092544,270.4598297002012,-55.72127167119174,15.457004,0.9757538,0.6746537046045519,-3.6567680652394237,-3.8987479661680395,5352.423
6652183852152242176,270.7208909225831,-55.79384772264297,15.468631,0.8471918,0.6203457062694414,0.4131769865080701,0.824282086234755,5978.408
6652198253182004992,270.7494149735623,-55.70574787800153,15.476493,0.9708357,0.4973871080881821,-0.968374576191648,-7.299742978307324,5374.1963
6652209179579023872,270.97618642778394,-55.72751577313454,15.478754,1.2123175,0.34962999681868584,2.9002083305183484,-1.2525848942692333,4986.703
6652156437380169472,271.03483316075915,-55.88877232952116,15.486507,0.8549671,0.6467023172865988,4.902121855823396,-0.2029326405843646,6132.5728
6652199524492381952,270.6059905294546,-55.709819672164464,15.491265,0.98463154,,,,
6652195809341300608,270.65000834463115,-55.772042797962335,15.491885,0.86638165,0.49632543271172996,-0.485528161532721,-1.3464456537939467,5528.576
6652182786998520192,270.4991020631658,-55.906390316429885,15.492696,0.78542805,0.49714717248180007,2.31283856764619,-12.071427590012854,6383.4385
6652133274616899712,270.9745341393111,-55.88551204720694,15.494529,1.3619375,1.6782261494646111,-8.732998532603435,-4.792494235450828,4671.2554
6652133038398386688,270.8863181279851,-55.92568458448188,15.496352,0.8640957,0.4423751258950363,0.6602700878811696,-2.923155441574803,5990.788
6652194920287395200,270.52074305063024,-55.858857498849616,15.502833,0.8145304,0.48488377090994766,0.5588530226404231,-1.1802286728652205,5595.572
6652198012663793152,270.8890072365602,-55.671719778353385,15.506188,0.9591532,0.6739157170385921,-5.924187952245683,-12.92028530616339,5361.993
6652190075564326528,270.44240650643485,-55.84131509759604,15.508683,1.0092382,0.9968046400911424,0.021571507405679112,-9.96386579166659,5295.175
6652197080651704832,270.75492999151487,-55.76036895794383,15.509039,0.9628649,0.6247980456064091,-3.4020033697541856,-7.723994869760349,5177.1055
6652131079893340544,270.7314457572751,-55.97980469056917,15.520173,0.9728718,0.641567512638602,3.3916126434855647,-8.569656350257974,5287.483
6652195916719795840,270.69882105534464,-55.743848240893115,15.522559,0.8479643,0.6086990742536775,-0.5862896859027327,-2.7906678192613885,5540.7603
6652195298244526976,270.55601510146175,-55.81924726251367,15.527043,0.9244833,0.46511913429562357,-6.283210295299224,-12.143637722496461,5837.4116
6652178805570009088,270.57070453346205,-55.961082406987266,15.528794,1.3288317,0.25504313035379195,-1.091038127568257,-0.5618381965690162,4675.2983
6652199455773095040,270.6038936952392,-55.730772141159704,15.531021,1.2569094,0.021981315740065427,-0.8892058448321638,-8.94327221066938,4877.4795
6652199524487643392,270.6058222439472,-55.709821726695274,15.53548,0.98819923,,,,
6652182649561036672,270.69243404911606,-55.86205941248975,15.5397625,0.94479084,0.4494601372771462,1.6963155659898401,-15.305316394565027,5458.771
6652184578006002816,270.9283404761425,-55.79063339087253,15.541422,1.3744793,0.1720799946422317,-1.2980593745855569,-6.609860666280581,4847.4146
6652176155568999168,270.46665459062876,-55.93500022817642,15.545678,0.924839,0.9244176949168252,-24.482170365386803,-61.08946721038701,5679.1357
6652132351203620224,270.8154916378618,-55.97669676019186,15.550845,0.89756966,0.6918313339563403,7.643892031620731,-17.612332550545542,5964.476
6652182894378943616,270.52042213761973,-55.891374685070105,15.552123,1.0510693,0.5827549279541161,3.4050175963430314,-8.637186056840239,5075.576
6652196737054481536,270.6907867763783,-55.72471218181217,15.559221,1.0252285,0.4255526953855197,-0.2467086183461215,-3.670792251733097,5502.8774
6652129941721519232,270.69785554419275,-56.03260920582892,15.561966,0.97840405,0.8227223306800273,-1.8071093293001437,-3.212500458166967,5085.193
6652179076147859584,270.69179068406623,-55.93397925413998,15.565863,1.2986403,0.14402900807741645,-3.07629600418114,-8.13868206796739,5036.9736
6652204850251606528,270.9798529883439,-55.80779463208656,15.567416,1.1615257,0.5083554424980095,3.533255677236202,-3.09175711421462,
6652178251514056704,270.6945330364042,-55.95003474959428,15.56881,0.8463888,0.4595668863294454,-1.623222188669701,3.040447191008926,5642.4995
6652180897214319360,270.7664173754991,-55.87350428614353,15.572497,1.0929613,1.6147533440252049,1.1370609884643925,-6.085682743719023,
6652185467060134400,270.8060593927458,-55.75916298052225,15.580664,1.1995163,0.16605312108661693,3.423728344970821,-6.751205497002582,5662.6045
6652178732549352576,270.51278924335514,-55.969442101016675,15.594452,0.93481636,0.31527692975275223,-4.952749210550617,0.7141535312469778,
6652179630203644672,270.82038890366437,-55.926170023214084,15.5945,0.9281359,0.49101753342506615,-1.7953481520192456,-6.398645244133857,5738.774
6652198459340445952,270.7438138513116,-55.69459192855459,15.597461,1.0441847,0.695791483715966,2.5081266741315122,-4.565401370910533,5167.4116
6652182653860710272,270.6952803709455,-55.86255828221743,15.597968,0.8622885,0.5004123115260898,-1.5245436975429776,-6.149639867578111,5714.6323
6652198768580292736,270.8861967557097,-55.667274320465566,15.606569,0.8149004,0.5439157006767689,-1.2056653970203615,0.2880004781537423,5745.359
6652178393253154176,270.5071090720284,-55.9992295473855,15.607492,0.95132065,0.6248556926698791,-4.675539030376352,-2.628059657456723,5551.542
6652197394188524288,270.7645998778671,-55.72883624445786,15.618712,0.95186806,0.6777378340014029,-3.169361629883274,0.7906131603525166,5501.3403
6652194885927661824,270.5038253941531,-55.86314019263194,15.620895,1.0849562,1.0701483969628405,2.5071590836602673,-9.373717729096974,5071.6987
6652193477178444672,270.47562000710974,-55.7660396352096,15.627395,1.1716537,1.1293988770393457,2.03556147085589,-22.20617806244,5072.9326
6652133072758119168,270.9160783300886,-55.912682073113984,15.640397,1.1072502,0.9599682239842523,-5.068545736910026,-18.06380526614574,5417.1914
6652196737054481408,270.6912635105324,-55.728257690663526,15.644135,1.189043,0.1479427348081978,-5.119923707513434,-13.300743979914785,5228.6406
6652181515689960960,270.9056470127881,-55.81331448279217,15.652277,1.6415768,3.1663534364642563,-11.629334463236972,-0.3192170803526774,4490.3467
6652183100532563456,270.53741040323285,-55.878289340834876,15.652913,0.8536167,0.4055044104912075,-6.452555016259419,-23.67674034126094,
6652184715444980864,270.870608155658,-55.7853021630373,15.65653,1.278657,0.12335273583000589,1.9052231521458325,-4.594679549648302,5045.8438
6652195744921104384,270.6569173696354,-55.77428671908257,15.657345,1.3251877,0.1334092213028545,-3.0685078804017407,-7.021171758462314,4836.519
6652197011932495616,270.6923143448526,-55.702308523296864,15.661455,1.0047016,0.36020431684878135,-0.8899356841963115,-9.428929896221447,5168.816
6652200104308986368,270.6228676356879,-55.693746149887154,15.664945,1.197732,0.13616836048386938,-3.6988927758188264,-6.266545275681449,5824.2524
6652182653860708608,270.70034626282774,-55.860165548104305,15.669844,1.0378408,0.7263812113361761,-2.052939770496853,-1.7281126537466467,5222.218
6652199417113947136,270.5545847851194,-55.746644708592584,15.671691,0.927516,0.5155911798265429,0.33124986391744166,-12.185408557681459,5849.1494
6652199554550922880,270.51672678425393,-55.733906923290974,15.672266,0.93300915,0.5260754611546724,-10.224646746331146,-8.3070035621838,5699.3022
6652193683336881280,270.47006859806464,-55.75015295780605,15.674154,1.0701628,0.4994043412868935,8.017309934296437,-0.8647234910212278,5233.7065
6652177534259654400,270.585618054241,-56.00887372473159,15.677301,0.82993317,0.5255737588165383,0.5532705712728542,-0.3012593151232669,5771.7495
6652200108607932928,270.6282379627402,-55.69811719569865,15.681787,1.1534195,0.43608987724849224,0.4213396311214266,0.5985373277431365,5082.812
6652195087786521600,270.5680441850949,-55.821707326641935,15.681838,0.5087061,0.24137678413406277,-5.967308142641964,-3.428745419550348,7414.7285
6652203785099678464,271.01954017082704,-55.839115357354544,15.6819515,1.1994438,1.2564763867434114,-1.9353567357938037,-11.861430189898236,4973.8774
6652179557184158592,270.7548737900438,-55.942866855087004,15.685769,1.1426048,,,,
6652130770655694080,270.6764887188907,-56.02168899397607,15.686646,0.9917574,0.6901808502752675,2.1705028397897297,2.1558084119538563,5214.437
6652193747755136384,270.46051010561524,-55.74769013614108,15.705077,0.9118433,0.38011045487932577,-1.123092832820069,-9.55405293981925,5494.745
6652156918416514944,271.08223402969975,-55.83506215000107,15.709011,1.3581066,1.5190892885101868,4.813089065923025,-14.715190014338956,4628.1323
6652197291109288192,270.81669993104816,-55.724797134081335,15.710039,0.9945326,0.5928323788892185,-2.9504715671998087,-9.839599791796951,5432.9673
6652182825659456128,270.5246770844332,-55.90727668215828,15.71405,0.92672443,0.4771460557809527,0.3641922849543511,-7.09692943843816,5611.781
6652196706996002048,270.7037886885486,-55.73128766211712,15.717756,1.0495348,0.7544780626467665,-10.084419531422425,-11.223834775059245,5334.4233
6652195293945016960,270.57130937135616,-55.810313955432726,15.71933,0.9111309,0.49418434857705923,1.7354482682742924,-9.383682519894792,5481.856
6652183508554719616,270.7272044120442,-55.82213203653432,15.722948,1.2480326,0.40571360831114756,0.4012739956980678,-3.319803698479679,4985.444
6652181210751639936,270.85820178294534,-55.848691224430475,15.724458,1.5331068,1.3910304555662223,2.8167804278537973,-7.025074415380772,4478.999
6652190350442245248,270.4350479103872,-55.81893842880743,15.727794,1.2564039,0.005712890196896688,-1.7721840845569161,-6.548248443138194,4742.7646
6652181416910068480,270.8698152360501,-55.84368263903658,15.728135,1.145134,1.059775341235237,-10.472533107583214,-4.4155361972286205,5001.8843
6652178702490805632,270.52794266184816,-55.97597009147409,15.733311,0.8415842,0.2852250899459308,2.715445827715605,-5.853773037499974,5821.5063
6652181897941625088,270.57591700536165,-55.92195570950073,15.736259,0.8866129,0.4166860655703115,-2.307788303945342,-8.52569305991419,5790.3125
6652195779276065920,270.6301829889176,-55.77898839183607,15.73708,1.0000601,0.7195084028193364,-1.324157596577241,-5.345558574856215,5248.7896
6652189079131893376,270.4619093113978,-55.87130897829876,15.73735,0.927804,0.798441350397141,-5.534689028152973,-12.76603244754455,5618.735
6652181034653400448,270.82494629226784,-55.85161931709057,15.7391205,1.012887,0.5775561482425041,-4.76843446808238,-1.6165053994442957,5221.263
6652182722580198656,270.7012434066391,-55.84331388453414,15.742888,0.91969967,0.5796526486793895,-3.635389780751546,-1.7812923041301048,5545.8516
6652185986755304064,270.9692506721852,-55.70571039832795,15.743578,1.3027849,1.2744067716615646,1.8970666967081786,-15.907975369968284,4744.645
6652131178672082816,270.75083448479256,-56.03759683578717,15.744112,1.0968685,1.0676722441529074,-6.018281512311018,3.8963325784956555,5131.935
6652204815891851520,271.02784166339706,-55.79728833183791,15.7444,0.1674738,0.18155392906055298,-2.0310816450023093,-8.878175068669902,
6652200211687153152,270.64969072121346,-55.66595177892852,15.744823,1.1490707,0.04721292137542028,-1.245951278694648,-2.85268191834336,5740.554
6652193717696627840,270.43274762870584,-55.75357422602251,15.746402,1.2735987,0.45083222033799536,-0.742805707737514,-8.357694928549556,4853.667
6652156506099650944,271.01539154738254,-55.89290477922839,15.749634,1.0407906,0.4341535571391943,3.2771286069751895,-2.359182460205563,5514.348
6652178904349177344,270.5920770856454,-55.93149623772299,15.75078,0.90048695,0.44974697388103607,-1.0191184753548403,-13.443336123981918,5725.56
6652132145045152768,270.9300717309445,-55.94745189668518,15.751617,0.89009094,0.4356941777341492,-3.682563197854413,-16.911172270270264,6085.1562
6652132626081541632,270.8181191058017,-55.952247163363964,15.752792,1.0055094,0.5420070019865572,1.133919528195852,-7.251443872074162,5274.121
6652197321170113152,270.84395453574854,-55.71385754639456,15.75357,1.1200638,0.7897200976589438,-7.916040227441328,-5.567651050045906,5144.5747
6652199348392487296,270.4974111246698,-55.75491058172155,15.756679,0.863821,0.6173192127702436,-1.6440885618911432,-1.5745407680153911,5464.75
6652184578006000896,270.9351711666421,-55.78989449679387,15.757739,1.04914,0.9318683155472414,1.6932670300891466,-9.914739756311194,5281.512
6652156471739923968,270.9889411202886,-55.894459273392805,15.760273,0.90306664,0.6237211191450192,-2.4710630854162385,0.44553685731418957,5694.9053
6652182172819576576,270.5538236958878,-55.90566894488814,15.765046,1.4153194,1.2007665231403044,-10.570981303002483,-23.03927816996265,
6652128880869977344,270.97543403202724,-55.972668124271586,15.765306,0.8901634,0.5256758017458409,4.94449741515802,-1.7942844532367643,5763.7354
6652182138464661120,270.5912415410134,-55.90207317053763,15.7684355,1.2146072,0.19837587368211204,-1.1212596199280211,-0.07642584633049265,5212.7256
6652131629649102208,270.8490494382463,-55.972630054192905,15.76923,0.9376669,0.6333462555278241,-2.5651394629696274,2.4877592365084435,5523.2734
6652156815337296896,271.06551946008966,-55.85280516078804,15.772707,0.94748974,0.5173551893331397,-0.4324667583828395,-10.579500246424379,5363.1265
6652185918035852288,270.90745989713736,-55.70953432466619,15.78012,0.9435396,0.3484350405889556,2.523629606423086,-8.749305750438376,5400.231
6652201001956425088,270.6257241354725,-55.66060112783197,15.780312,1.4403286,-0.0027017246825524477,-2.5669668589943875,-4.837783831533648,4786.6514
6652186016816220416,270.93537149501213,-55.706136345078626,15.783464,1.1798038,1.1469167930006545,-6.861161162949488,0.21493408199030445,4812.66
6652197669066376960,270.90199798831674,-55.708488621239006,15.786691,1.2352476,0.2138254966316882,-2.9086706454904494,-3.595166502538234,5172.6284
6652132282484161408,270.7462545860669,-56.000198252895025,15.786777,0.88268566,0.43606983519945663,-5.982248715106414,-7.3070425222127895,6042.6055
6652177774777842560,270.5660264616333,-55.99200199997504,15.792865,0.93333244,0.38910187075651925,1.7121226116759785,-1.5242282563860885,5758.65
6652204193117419520,271.06820798509034,-55.790726820488274,15.79539,1.0121202,0.36974526664675367,-6.8543147524509935,4.128285904228708,5046.5835
6652133210197468160,270.9696823842207,-55.89062581905275,15.797943,1.1943989,0.15578029432971663,-4.540045458100247,-4.097055440848088,
6652195573122392960,270.6864773577264,-55.78417680231761,15.798167,1.0593157,0.8873101438400068,2.6051192709995785,6.062403067507077,5185.918
6652198356261193088,270.82518768939707,-55.69101334379734,15.805425,0.90748596,0.464397949616554,-0.08717484783771542,-3.5646587304586337,5944.34
6652130766355330688,270.69461151328136,-56.01622213522435,15.8154335,0.915946,0.559903988264495,-11.492405916657221,-18.089731610250002,5992.3076
6652181004593221120,270.8168298226587,-55.856266095413645,15.8224945,1.2442169,0.10581166789923578,-3.6836669267611306,-6.557066660610161,5325.3003
6652178049655711104,270.69606439796377,-55.96774960258202,15.823702,0.9121647,0.6272204377327122,-3.2483920559447164,-12.264127316604194,5611.762
6652156815337301760,271.04334375265734,-55.86139667130003,15.824283,1.1657553,0.3773371891603929,-7.072807909934365,-8.249418636589375,5111.0195
6652178560751560448,270.58322693603543,-55.977421977962244,15.830431,0.9474144,0.4444080007547231,2.53160343763781,-11.837906016100474,5316.9927
6652195160805586176,270.50226178646767,-55.838814195989464,15.839321,1.2281771,0.09878258400876735,-4.363957531712632,-3.820079376731946,5172.6055
6652184161387832704,270.73317783881794,-55.84108454171748,15.844694,1.2442694,0.23429377121115055,-0.6649626502269066,-6.049549228237463,4889.8447
6652183577274230400,270.7233156011903,-55.81377781342389,15.848077,1.2232227,0.9471462498587039,-3.3155249432554923,-8.866121118999132,4813.6724
6652178148434749440,270.66696214340374,-55.969054680890295,15.849257,0.9036331,0.6068335738520418,-0.8148634629702832,-3.1222141689820555,5398.8525
6652131457850425472,270.7654229462868,-56.00821394352348,15.854989,0.95635986,0.43844753123873015,-2.607651412242051,0.6673244594993052,5212.7197
6652181588708746880,270.95980599844006,-55.79816240769324,15.855846,1.1988792,0.15400002136511964,-0.608858357553717,-8.689892250969436,5417.7
6652183856451590272,270.71441626344006,-55.79251970568249,15.856185,1.1924601,1.2075110531140156,-2.6226174783428755,3.5084745559804427,5084.9385
6652131526569883776,270.8052077873801,-56.00953388873341,15.856553,0.98243904,0.3830808627170603,1.8023599103427708,-9.104671850880575,5406.9204
6652182649561076224,270.70254873114317,-55.85262804967127,15.857172,1.1838303,0.7560730710515763,-0.28844951917302736,-4.375151043490051,5013.2075
6652204987690540544,271.0554122943757,-55.78221033808751,15.858024,1.0045671,0.6728323821354831,1.9279133582499557,-2.3073147340710594,5412.667
6652195951079524096,270.71609538492027,-55.74565594848837,15.858322,1.2197762,0.052730558198514965,0.04320742987642179,-5.837929204562111,5053.2563
6652183959533051264,270.7456466060162,-55.846589956097404,15.861994,0.877059,0.373504665864158,0.9836482108044696,-7.556062141423938,5553.2793
6652132832239952640,270.86843290648335,-55.9460612635179,15.86231,1.4460459,1.3904418291574605,-5.794733141395095,-13.898600917587245,4688.9937
6652194950345938688,270.5143107923976,-55.843042858405674,15.86489,1.0474463,0.6864238457700809,-0.19791273674619297,-8.172046392048138,5179.138
