source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3578467558758403456,187.23536310694863,-10.956619678949615,13.835564,0.85216045,1.5100973569168,-33.45712431607726,5.683756201648524,5715.975
3578468383392127616,187.3901547375186,-10.935949359963418,13.970936,1.1354942,2.4594160120498163,-29.77074291492281,-1.9374604265650586,4831.4473
3578468933147981568,187.44237262132378,-10.9063956666948,13.99457,1.0775547,0.24331049879359298,-5.117857473211795,-3.9159034765671032,5291.2285
3578482505244600576,187.33558622336747,-10.792654317976014,14.199668,2.1868305,7.207532409840626,-45.90961475135636,-9.8129800269811,
3576960059597389184,187.31353727866951,-11.140373953480749,14.206065,1.3688383,3.2342553188970578,-6.952559055351118,-0.33039956436383955,4485.808
3576964869960763264,187.24851177526133,-11.039252005272356,14.248471,1.0883007,2.2178163934009762,3.940045549788058,-6.915625425134716,5060.81
3578413682688675200,187.45910210564068,-11.140629051114848,14.269032,0.99291897,1.5283776331942072,-16.529436167910205,1.6163722689346331,5220.498
3578465084857282048,187.4454102841095,-10.975751042275238,14.38837,1.1026802,0.12092060524011428,-7.615704688469348,-0.6896870172209053,
3576959990877950208,187.32731494873872,-11.154055596149753,14.673893,0.8162832,0.8230769089492617,-21.23564858912881,6.046254994659489,5610.188
3578480031343433856,187.27524149153496,-10.88948177980332,14.686323,1.0777464,2.0043819118599067,11.963861174431175,0.5991581081130073,5025.114
3576960987310323456,187.24048379649253,-11.138013412703314,14.7649975,0.9219408,1.083684774945936,-13.848671356089994,1.7728571050906208,
3576961056029801472,187.27070886335417,-11.123928898203024,14.832334,1.1000757,1.6906582575317401,-31.825811496719282,-7.490355735193378,4938.8022
3578463779187183744,187.3576904058233,-10.985070001440906,14.868974,0.9739027,1.1381263896997444,-4.653800009241348,-13.12265016782958,
3576959917862841856,187.29962489987346,-11.156542346371843,15.001622,0.53500557,0.3923746406740591,-11.672045944595169,1.372197872739335,7053.4224
3576965454076314368,187.18402997577354,-11.044433252035374,15.008678,0.9168644,0.8879055078630492,-1.9746614331834482,-7.090620079086597,5549.165
3576966175630821888,187.1949918515618,-10.98961646803424,15.078871,0.8880148,0.9982135422975115,0.6868878675420022,3.931502223715952,5482.641
3578462026840559616,187.36250594205785,-11.087760439721661,15.131375,1.1038542,1.3154988593495476,3.220225045405479,-6.821047178480903,4986.569
3578480615458985472,187.192165710244,-10.88313508374303,15.141969,0.90418243,0.6170309524867026,-13.657134954000128,-2.288721498041975,5734.7046
3578414610401612160,187.44924411452635,-11.121772695747428,15.199253,1.3440571,1.9230056738914787,-1.4456300753735674,1.1574716707925103,4591.662
3578465359735189248,187.4184353414957,-10.959701055796577,15.214659,1.1261911,1.4978679002772806,22.305208109224605,-33.10259856748135,4910.453
3578468452111603968,187.38528328789613,-10.935851035502782,15.247035,1.6460581,2.910230891288388,-24.76526377000338,3.962899932335705,4349.508
3578463023272974720,187.3668543213288,-11.030834216263433,15.252194,1.1510525,1.0954091859431276,5.704635919307664,-4.045186118237313,4857.4785
3578463676107968256,187.36631314891716,-11.004002151844743,15.269853,1.7890434,3.13422039682729,23.929574181028315,-7.44315293387091,4246.557
3578415057078212352,187.48178872430225,-11.097913690323832,15.317778,1.6180191,2.2684047290986933,1.5717134090329306,-19.965705638136388,4408.525
3578468074154480768,187.26859914170237,-10.926560809545352,15.349274,0.90552044,0.4517071910946344,-1.9057166355262463,3.8108730087347062,5476.072
3578414301163968384,187.49682240040318,-11.10232758445945,15.394216,0.81505966,0.44650706175513905,-8.885143064742113,-2.3321976951412613,5604.65
3576959784719481344,187.2035210179992,-11.115196980686234,15.454013,1.04006,1.0245453004222733,-16.03720080004326,-7.719559802401756,5112.3496
3578469860860879360,187.33460009513934,-10.870779143450017,15.466681,0.20216656,0.1362410721926688,-0.7620158975009826,-4.709826534925604,9153.022
3578469998299833472,187.3760204517758,-10.870509170740123,15.469443,0.98679256,1.121495230523714,8.135236574210845,-8.239103049876215,5282.771
3576960574993503744,187.35417978398303,-11.109803760415154,15.498086,0.8082514,0.5365373498538871,-8.822719926459705,-1.447947918245126,
3576961571425916672,187.29962337199836,-11.08292666654958,15.528246,0.7112551,0.7676272266142325,-25.865097992188925,-30.289142810963984,6189.527
3576960574992786432,187.3542414021173,-11.110124442105054,15.571713,0.83689594,0.4998275984481322,-9.270212053001993,-1.5456683689363309,
3578479825185799040,187.19429911445522,-10.908796385552632,15.591984,0.9141674,0.46922651255632686,-11.425699558198344,-1.606949405569638,5576.1113
3578480100062911232,187.26896719064513,-10.88426644284263,15.599752,0.64508915,0.4569735123915412,-5.082860762589353,0.5226514235426858,6443.4116
3578482196006954752,187.3430633106796,-10.815417980690105,15.603316,0.81608295,0.4860557554622662,-7.10053954522165,-7.457175078476297,5614.591
3578479447227879296,187.20985543621345,-10.92724472740936,15.611855,0.81194973,0.6336165408976338,-4.321014334450005,-21.725821445499232,5623.3794
3578464706900161920,187.53351804275798,-10.958480558997085,15.614755,0.74756145,0.4120128382451697,-3.2986603801145207,4.104434495685679,5978.31
3578482127287477888,187.3550712580615,-10.826663965885162,15.635473,1.7042131,2.189894402222807,-15.523745290000296,-4.828276341277913,4111.518
3578414816560040832,187.38496148725926,-11.111621199536518,15.642588,0.87986374,0.731126725521112,-12.043219837434034,4.85379059266935,5497.9917
3578468452111604736,187.38796873638276,-10.925611609055622,15.673816,0.76325226,0.40759986436217555,-5.40994628321923,-2.248409708947564,5908.1885
3576959956518173440,187.31814362569318,-11.160294090091535,15.752703,1.0004196,0.19091020981070436,0.6097601939879858,-10.301344192817577,5373.6416
3576964938680240512,187.27797285536982,-11.034448641103195,15.803937,1.0444193,0.8076124216420805,-4.971629866202572,0.17775116045856404,5062.8887
3578465325375412224,187.40695028891244,-10.965196168962933,15.837132,0.6793108,0.5654408106476723,-11.993607265578918,-16.421186267394866,6701.3286
3578415018422991104,187.4669455559534,-11.098971387940848,15.846384,1.2653332,1.2770453232161476,-18.793369942781855,-10.922214337577845,4613.9814
3576913570871416192,187.37482238952538,-11.12630881390606,15.893963,1.3834505,1.7668575472900305,6.0150726277995075,-33.92034857531236,4520.8594
3578416946863824896,187.48743276500704,-11.047493501723256,15.897705,0.9999323,0.6026195811710274,-18.07953234176458,2.3467458222614375,5097.8267
3578464019705390208,187.46313218837994,-11.015115043857675,15.947924,0.927454,0.7596689105207097,11.82997017192014,-12.017873523060087,5362.1284
3578481818049831168,187.26733241976746,-10.850451144602825,15.971698,1.0054312,0.8806535897901048,1.4654745341392754,0.5715925198086108,5139.257
3576960055302247936,187.31900319341455,-11.143463854875062,16.01853,1.0493717,0.9093566513185061,-11.629190236529164,-5.855559334883548,5107.4126
3578472128603696128,187.49947728561392,-10.863202418100803,16.065575,2.2823448,5.121006764414301,-91.8509198359059,-23.122780500525085,3621.6785
3578462542236639616,187.45175086860476,-11.023692047212633,16.074469,1.2445974,1.2557240113357329,-27.39202872395988,2.4530853958935337,4602.3696
3578462542236639744,187.44966391553544,-11.021067133134276,16.101133,1.2538624,1.215608456634984,-27.449476448073426,2.4994866879796795,4603.8984
3578476148693003136,187.43056232423555,-10.820796618129178,16.133673,1.0894232,0.3813753911292902,-1.0003917510125893,-6.872435947500766,5159.9814
3578465531533843584,187.41943986464784,-10.934473993145192,16.149998,1.8656464,2.31808569586048,-25.646337331372052,-7.4887831122125785,4180.507
3578417530979381504,187.5428331674808,-11.00086467301923,16.16791,1.1212702,1.1684362113448448,15.151262419317828,-31.96710322015806,4835.5234
3578464736964430208,187.5430769770184,-10.953098613006988,16.204512,1.1001883,0.834931060717029,-22.337206597071937,5.7302772731760205,4904.9946
3576960300115558016,187.28196087683875,-11.125158319853284,16.215425,1.2602396,1.2225682924137296,-4.1148921520938195,-11.515826293138439,4619.0605
3578466734124683520,187.3555304521875,-10.982300262348513,16.219112,1.0964489,0.2619950906597996,-7.946899844250016,-5.663292324159764,5632.911
3578464225863820160,187.44743148580832,-11.009958561590421,16.22492,2.2047415,3.8650019994711045,-32.428384723759294,-4.361449330891401,3741.3274
3578465909490177792,187.4510095477506,-10.922032950167601,16.24994,1.3234844,1.2804605500817265,-13.067139269606377,1.1825773455905635,4639.437
3578476457930648960,187.42954860308078,-10.799685859304622,16.367683,0.31001472,-0.026904698270248648,-4.056427401961986,-2.3688330981055863,
3578481955488785408,187.29630772402243,-10.837852475469068,16.36865,2.0666265,2.804055881628413,-32.950620519811736,-5.3359128390051165,3849.34
3576961773288979456,187.2806164221081,-11.071012263686749,16.38823,1.7326021,1.4565101063383603,3.4625276673700385,1.3792807530718834,4284.892
3578414816560041600,187.40044518867202,-11.112008427474194,16.388428,0.8477659,0.7167382735500576,5.569874939698999,-37.217040937926356,5551.493
3576913502151939200,187.3842026995494,-11.147279316304283,16.39873,1.2198048,1.0437844987811664,23.38734906822471,-17.087091888237456,4672.1553
3576960609353242496,187.3659621595135,-11.103114212941568,16.411186,1.0406942,0.7422893221893228,-14.212772801223753,-2.9743932011958685,5470.456
3576978201539251328,187.18876691679853,-10.95142858894724,16.482588,0.942029,0.12495429996953178,-9.885342105332054,3.947726625528704,5313.8994
3578467829341244928,187.29940928018482,-10.943096805386059,16.504133,-0.39626312,4.371102518029823,-36.557189010044816,2.215767728682442,
3578464775619638016,187.49093483626112,-10.968449860964444,16.530672,0.8287945,0.5751899956432951,-22.591414906687206,-2.7480176689600557,5573.244
3576966003832130176,187.23187718650047,-10.99959261346651,16.535276,0.80716705,0.39394983750883195,-8.879097848985067,-14.241670270580657,5664.5103
3578464741259900928,187.54542807459552,-10.949772883422199,16.535318,1.1086979,0.03527260664001966,-4.598022306023516,-1.8202786315953685,5240.072
3576913502151939328,187.39044399120493,-11.139972344659515,16.566875,0.8675976,0.34315235740860717,-1.7308854887158684,-2.5325784523874564,5531.3633
3578479962623956864,187.24794180879127,-10.901251087681455,16.59292,1.268959,1.1061401728736786,-23.35294335578005,-7.859537059703371,4645.689
3578466802844160512,187.33923726343872,-10.970321001173284,16.631693,0.9294834,0.39387039184978573,-16.70571013194117,-4.697654470987045,5282.263
3578467249520757376,187.24829771719564,-10.989506856758576,16.641401,2.5504246,4.053340552553299,-41.297305225289705,2.796722359109129,3527.4553
3578479859545538048,187.2060750097082,-10.89795168283354,16.656347,1.7837143,1.166967834488644,9.104420044670219,0.7557398372511617,
3576964869960763136,187.25418503690332,-11.044893331701113,16.66505,1.7951527,1.8380687039168144,-59.268316134893794,-4.904494974512897,4118.3584
3578481985553475456,187.30754479133483,-10.824248716794996,16.672974,1.0209465,0.5019519486884924,-19.404784270019967,1.7117813498699281,5051.6196
3578466076994235136,187.45845276789655,-10.905338589879197,16.673458,1.5071669,0.9243730049718857,-21.821607287382992,0.12469079195518168,4372.8394
3576913089835078016,187.38139365642408,-11.171406219703103,16.710848,2.0829458,2.5023811533815272,3.2625072283115273,1.0572263784697924,4527.7666
3578466901628305408,187.34317205406688,-10.962413198011262,16.715464,0.8571625,0.49093374642504933,-14.683005054722335,1.2830522752215812,5509.2646
3578466356167560192,187.30975691344136,-10.997631985525045,16.724606,0.99134445,0.5493488555566008,-12.82171424377898,-1.1659729549532039,5114.6963
3578461751962652544,187.38845858900538,-11.098947163079727,16.7363,1.4323912,1.2361903110486467,-19.85390494041665,-17.019148582177575,4335.307
3578466390527298816,187.30950997069053,-10.989103684924851,16.738073,1.5604296,1.0708418263834383,-1.7709548618832542,10.633986236870548,4307.773
3578468795708989824,187.39819805350518,-10.899781612696076,16.759869,1.4572325,1.1742429334561568,-8.739165226957534,8.042970623333058,4334.9336
3576964492003639168,187.19397313899591,-11.081920045264042,16.7969,1.1739044,0.7170722275612362,-22.56813376391234,2.2845944701841985,4963.21
3578416981223564288,187.50494670751013,-11.032954910645648,16.819794,0.9572544,0.4837329769437613,2.2729502401238686,-4.478356066185194,5178.68
3578481611891400576,187.28143919671686,-10.862822399950291,16.821835,1.5555687,1.0156084231199767,-4.5836796408883025,-11.028886135151158,4313.6914
3578476079973526272,187.4370387589702,-10.82680609284226,16.879778,2.3528671,3.4632961380015623,4.827043825673462,-8.259227291783983,3513.37
3576959780424129152,187.21319341395065,-11.116581807611619,16.90623,1.0616646,0.07327379024329815,-2.4326992175659883,-1.8267040455858257,4927.5957
3576966038191868800,187.24424086029282,-10.991207980513808,16.912823,1.14958,0.7319368351560209,-10.468314400672842,-1.7787064420600693,4859.8633
3578464805683905280,187.50243839171134,-10.960480171455679,16.9229,1.8456697,1.303545048846202,-19.67699164062269,-0.8121350153138481,4201.6997
3578467279584629504,187.2550234031237,-10.978629516786022,16.977928,0.79715157,0.3639481269204042,-6.080229363109927,-3.2953157371734956,5671.406
