source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3122506443272489088,90.29394249827413,0.20525435419049717,13.9312935,2.1290417,0.4878008888996154,0.23346323361303734,0.6757246287139025,5393.9766
3314652113180392832,90.13513711333124,0.12991700237085274,13.952225,1.860775,0.5798407168590072,-1.1015882021254884,2.444839056378834,5539.2915
3122503282176564736,90.27552002557411,0.1200049016826063,14.000516,1.310749,0.8999797069746314,-4.503588728780142,-2.5063953290132406,8917.185
3122496341509429760,90.09259726622471,0.05180060668106377,14.02789,1.8865757,0.14299816236698157,0.7035727613160006,-0.11495412801402874,5465.524
3314663795491428864,90.0760686657903,0.29138210104426243,14.047827,1.5594883,0.8811873286580029,-1.531827566480893,1.8038176667445673,
3314656717385329920,90.0708705179885,0.23372930024857888,14.118101,1.5691147,2.228766899836984,-2.3918462313149207,-1.3625291645219721,5873.6396
3122500395958540288,90.33605731196796,0.09688754961559114,14.144035,1.5563288,3.9037994176407644,9.187820441702524,-16.82352696764633,4409.2607
3122495001479632896,90.160709149261,-0.005204633845554743,14.164541,1.351409,1.1355788070473007,-0.3174075274425521,-10.225353224108492,6348.163
3314660084639681024,90.16374816635737,0.25836457474288405,14.204814,2.274312,0.44552472863617526,-0.3341499155203736,2.7935824981451702,
3122504141170019456,90.30568195154005,0.18316597700995313,14.231127,1.528985,0.6706157362570105,-1.9784584638042488,2.1706709202342847,
3122493798888783616,90.25419473998745,0.0125587584110351,14.25064,1.3326759,1.011473512978409,-3.180627474498341,-2.029661915771164,6717.6826
3314660256438370944,90.1625300975518,0.279720673938051,14.261937,1.4364882,1.3881810362860976,-0.6798527703536338,-2.939407508339691,7478.5674
3122505756077719424,90.3322173921188,0.2037582092243065,14.272779,1.4641104,1.218688855059535,-4.426403421660453,4.682671644467723,7705.3594
3122506511992454784,90.3321464663029,0.21531963322281455,14.305635,1.4400663,0.589960699701343,-1.262020754630113,1.4729479943554245,
3122494108126426240,90.24528917439982,0.04874852953552992,14.325615,2.4276018,0.048389254469439605,0.34157743168404925,-1.0254643283978315,4670.7554
3314656133269785216,90.01822655052217,0.18664330224614556,14.393245,1.3397188,2.4632934595531033,3.2209925316338293,-3.270166233676186,
3122504656566100096,90.2122433757994,0.16342047097726167,14.415156,1.6484652,1.6548806186361595,7.901693513592603,-6.209443571426675,6439.879
3122493283492710784,90.21669627719058,-0.011351115035249779,14.481749,1.9967117,0.1597216584890501,0.5216603910368499,0.05841547285097264,4811.572
3122492974255343104,90.28115719524462,9.039289648628146E-4,14.566879,1.7597837,0.2689926000762582,1.2577563762190844,-0.4379463581618087,5548.973
3122495276357538816,90.1460894397423,0.01516298597350426,14.599895,1.3773737,1.470561707498129,-0.5981831487116502,-7.451162740804549,6472.973
3122494314284875264,90.10472354389329,-0.052544019774099004,14.660306,2.0348005,6.209179019278501,-7.552501370256267,-12.000925627032911,3875.2227
3122493833248520192,90.26087429885709,0.028166626417983707,14.746633,1.7639742,0.7493678247982521,1.803366233344402,-4.881039150771324,4956.9253
3314649463183660288,90.0236918320557,0.02075010482633422,14.749966,1.354929,1.0415963930529273,4.476513693869491,-11.955186725500877,6500.354
3122494589162783872,90.0679190933535,-0.03817640742767701,14.790994,1.1499987,0.738646173256573,-1.00417297100553,3.3216706671314027,7506.5537
3122497715898959616,90.14770352247794,0.06778854751824749,14.829439,1.4265537,1.1209199606542906,6.0224097629396125,-3.876598175586551,6464.5605
3314661871346063616,90.22330834040922,0.3190879974569622,14.865046,1.5714693,1.6644439330369127,19.258410835385526,20.820731712449266,5202.174
3314653281411496960,90.09020847527529,0.17517235322161281,14.868653,2.204218,0.3452461942015773,0.5556596986720574,-2.8662800042100733,5130.0166
3314650154675322240,90.02383679224995,0.0593619960712575,14.889309,1.7933922,0.2768828326048455,0.9578797623769374,-0.7425323717156235,5336.483
3314661459029206784,90.23344505298043,0.28531536156571335,14.9029045,2.1190672,0.299633206929978,1.0001775398570905,-0.3005356503817048,6094.2627
3314664173448548224,90.08748075333435,0.31076434719374907,14.911654,1.6778193,0.6034696491440474,-1.413807239191685,1.855837064735922,7531.076
3122500808275399040,90.3351813878531,0.13179601530466153,14.912596,2.3024921,0.37192327123143765,1.522827635947335,-4.601239067686924,4660.006
3122493386569937664,90.22905002418462,-0.0061928099961588105,14.945013,1.3701057,1.1550386429522075,11.655205148698753,-32.395250905622916,5464.438
3122491943462919040,90.17488315543511,-0.025479574191715544,14.978407,,-0.2016356561358861,0.6210517723838482,-1.72523523702223,
3122491492490063616,90.12845809265076,-0.05286730762346546,14.980632,1.3928585,0.9973361331673773,0.7288139641207587,-4.494965649103366,5719.409
3314651941381704960,90.08856581803964,0.11909395818184142,15.018923,1.6333656,0.8164920742047813,-5.099317601328886,0.9392795601149149,
3314663589332991744,90.1279124056006,0.3226350391605545,15.019558,1.46245,2.413838383196413,-2.3272149851498556,-2.047427000100681,4690.528
3314649776718201728,90.01218397824593,0.051666454083627404,15.060746,1.2611399,0.5608484577062145,-0.41379237192703405,0.4858183419025015,7448.4805
3122493386571925376,90.22805388260934,-0.0066527211139117935,15.074633,1.3671265,1.6196383477511538,20.762303743877627,-72.67816506754211,5674.6636
3122500395958540800,90.33284162019493,0.09522170974148376,15.178139,2.0093336,0.14751336779266735,0.18713867289675273,0.7561946579316062,
3314658950768315136,90.20326096654065,0.21409496497431882,15.194906,1.7090149,0.671415831491683,2.8384635094615294,-6.469464295819418,7082.442
3122496307149693056,90.0728633347345,0.04834093407366408,15.194935,1.5227098,1.0677510664312395,2.440342222475463,-6.372231035681284,5200.389
3122493798888783104,90.25462961122165,0.018567906890923348,15.198557,1.3590469,1.2124370315144424,-0.03290355346482478,-1.4487766285151829,5921.281
3122496341509430912,90.09032273146369,0.04545342610003808,15.210474,1.6710253,1.2171751633069796,8.577913053117758,-15.757458720037837,4842.1484
3122494520443302400,90.11283587527954,-0.026302565558568393,15.221496,1.8451881,0.09734367704997372,0.24092618949759187,-0.14520421938221598,5082.3237
3122494726601733760,90.09235526200968,-0.01956435705211041,15.230615,2.1289454,0.038564544638126134,1.3393521836636753,-2.5197602891541764,
3314651215530336768,90.0179409777011,0.12239686030178985,15.234668,1.6111593,2.32681472298708,20.583081892855603,-22.31821126849355,4499.583
3122496444589354240,90.08559754728734,0.06548429583553371,15.236383,1.3807116,1.0679226181276584,8.57184718201641,5.1816942369328505,6451.953
3122495723034598400,90.01041461228142,0.004281775009473807,15.241376,1.072362,0.5325231569739151,-0.29799068607597345,-0.331405921243109,7288.6455
3122500670836447488,90.31377571643502,0.11455579310745093,15.245087,1.6294613,1.1702191397715198,-8.42356975297972,-2.890517098776738,6646.6416
3314651185467467776,90.01665905547743,0.1093452361667924,15.288963,1.3068695,0.523552412297002,-0.37375355485453815,0.28862439998055905,7827.23
3122493455291404288,90.1956778679071,-0.01415787810184935,15.297614,1.4192543,1.1452775867638958,6.815771253490502,-4.7817745139282755,5791.555
3122493352212185216,90.256647137639,0.0035230139691555633,15.299102,1.2904959,0.7398035525081921,1.2069127359452483,-5.837390501412357,7163.4556
3314658499794899072,90.14976786326747,0.1938925208193539,15.320727,1.6009617,0.45633502327259556,-0.09259974374822175,0.9384781666760206,7616.331
3122495168982330112,90.1055021229354,1.7912849541214698E-4,15.345865,1.3229122,0.5250912979317299,0.7043003741843223,3.861865179596491,6275.1636
3122506752510133504,90.28358032600143,0.23376040307843035,15.348498,2.220457,0.3274993197593611,1.289861545642343,-0.8584139473858008,4877.279
3122503350896044416,90.24156377441089,0.0957059056958271,15.373083,1.5883522,1.21290552340005,1.0473396181457935,1.9094790414236091,5156.0996
3122497750258697088,90.15923419860029,0.07419001053140142,15.37962,1.4214754,0.8084929390487462,0.17887383189642858,-4.069117693624937,7206.1997
3314658710250145920,90.23551541442389,0.20010783432415072,15.396578,1.5953732,0.6842861637241626,0.20717281664597156,0.5838232511177843,8093.8867
3314651803942755968,90.0677227547729,0.09979967038480562,15.399549,1.8271284,0.18103802344529724,0.35032953311468823,0.4547308646474004,5227.5015
3122495654314674048,90.0225781678292,-0.008139306740149062,15.399694,1.2615585,0.7618664327644947,-4.590281115515163,0.04920674851675243,6093.8276
3122504519127148416,90.18909942030945,0.14925979084579427,15.403327,1.7751284,1.1627378444803695,3.225509559405082,-3.6530997568289725,5204.2046
3122494073766690688,90.22977323844366,0.02952261035721702,15.413587,1.278697,0.4775878339040079,-0.07537934654568917,3.234292525752312,7262.5996
3122496719466545536,90.20057220591102,0.05277452137958951,15.41473,1.7298088,0.13158852392656953,0.46101369618103266,-0.2682412838982004,
3314664242168025856,90.07894396911523,0.3114208215927284,15.415498,2.0636005,0.18197217534692,-0.2379252194523669,-0.9867686370943527,7191.8022
3314651730926411136,90.0990893002659,0.11816820384595933,15.417804,1.4419909,0.8566134237614971,-2.4122162084423437,-5.885467628109841,6465.1353
3122495482515980032,90.04639263074768,-0.009029308011979641,15.43131,1.3033848,0.6176856106946227,-3.3079006432422626,1.990601196645016,7364.5264
3122494692241996544,90.08579095006542,-0.024214855999446967,15.455838,1.8071184,0.22064220572096788,-1.8017749961696294,0.0011033565609864756,5148.135
3122500842635136768,90.34739053199247,0.14062988130515092,15.458506,1.7538414,0.414448254568331,0.9905977237201259,-1.4293670416600874,7628.927
3122506408912749184,90.31935636841325,0.20549186314402218,15.508987,1.7304783,0.7768695407994582,-1.4164197384528083,0.631512379719653,6575.767
3122503522694733056,90.2767841732943,0.1254743728826052,15.511796,1.6275787,0.9307108260919451,0.09420488166432735,-2.7937490922183508,7071.602
3314657782537221120,90.01365393810424,0.2640036731370906,15.513092,1.4742117,0.3876202984967769,-0.37285151652454585,-0.22341901273690337,7439.1104
3314651941381705984,90.08134564220398,0.11777094508380946,15.516402,1.309351,0.3719290567505696,0.7560737317550765,0.33899245485759705,
3314661459029206528,90.2383039773424,0.2816922865353856,15.522206,1.346714,0.5576862331309085,0.9211121927779408,-0.19284935272593243,7992.41
3122495516875717120,90.07107495676112,-0.008837111526427341,15.534733,0.99910736,0.0798696892182082,0.6589672236486745,1.8677544258781082,9292.294
3314659088207319680,90.21754891052088,0.234430231571227,15.538807,1.5636787,0.774398699271743,-1.4691154138218023,0.40122846016368874,8124.1577
3122496238430218240,90.07248486777506,0.0347601404751712,15.561631,1.5155907,1.4249287843417853,9.78582835838738,-3.7414904858049387,4950.5723
3122505034523219072,90.25680114715149,0.19220297548405088,15.593446,2.305893,0.4868873924210437,-1.395956374536099,-0.821764404510216,4944.8115
3122492355780079232,90.23913608368701,-0.050719176248510245,15.599913,1.397109,0.8671122900856261,0.8914272532996668,-3.2031338982106963,6095.524
3122494451723825792,90.12265247178249,-0.03612384066187879,15.601022,1.3691807,0.738304671535319,-0.7895016652533062,-6.645454531554628,7670.14
3122504274313369344,90.21970991000772,0.13706727075107425,15.606793,2.1679134,4.038485979832103,3.2267058525554955,-2.4524058758725995,3820.2983
3314656167629522048,90.02735153097166,0.1957739589134137,15.609744,2.0995512,0.19088653371414135,-0.015346055403450574,0.0031320640809291314,5890.085
3314658160494338048,90.1891774422061,0.1739617183441027,15.623157,1.9064903,1.4328621057662172,12.594422683608272,-21.408511438791102,5019.1724
3314660222078631040,90.17950521512881,0.27967350806497204,15.640015,1.8659782,0.44615008182595994,1.1850970049591765,-1.0678048770703086,6521.919
3314657610738530816,90.01872513295125,0.24143697695856123,15.660571,1.7742395,1.786022601789623,4.579632547347887,-3.5733971194453344,5072.192
3122491428066850176,90.13862796826513,-0.05764233556954631,15.672723,1.329566,1.041991620875868,-0.7502916756094604,-6.474892254698344,5655.5244
3122495963552309888,90.09487404656487,0.023427473965227832,15.693582,1.1612158,0.24005872583338989,-0.0035423119904715384,-0.0396977275777948,7851.972
3314651254186947840,89.97824286353551,0.11060924283206638,15.709538,1.3399448,0.5103511963759967,0.26329267821118474,3.3424614059837037,7479.298
3314660359517580160,90.27074545830988,0.24537044125363744,15.725698,1.5899715,1.0503287747077807,7.151447372479737,-9.016302452847087,6227.3794
3122503385255781120,90.25344804519068,0.11416335894871192,15.725881,1.564475,0.6661636104752167,0.796547482657539,-1.2088362111159174,8739.773
3314652422418038400,90.09874484121447,0.15559257724515535,15.726476,1.6876373,0.7309645630698036,-0.10823268317357801,-3.1398247625649627,6823.9507
3122504239953615104,90.20755732647235,0.12937062830591603,15.777499,1.6955996,0.9171216838685612,3.7332834286660415,-2.2971719347107435,6719.475
3314653109612844672,90.02948639831904,0.1740810120147646,15.792736,1.680686,1.0100792573708728,-0.10810990852388692,-2.1328013300953232,6662.866
3122496238430216448,90.07780435485509,0.043021979640030045,15.80995,1.3897114,0.6764763360925247,1.6398587671833307,-7.257170624108563,6910.91
3314657782537221760,90.01275157313128,0.2627082428739784,15.810329,1.5826387,0.5256524989687307,0.9627808850147981,3.9922357630166907,7464.5107
3122505652998504704,90.33392902842608,0.19510899428554795,15.834078,2.1666784,0.1818495732624438,0.16880234740412015,-0.07965386645744223,5301.949
3122491668585011584,90.20412302926066,-0.04699123062669379,15.83821,1.9242973,0.015804955723734523,0.6405586291862223,0.10604403054249412,5245.4194
3122493455291403520,90.19592399607407,-0.004420244801145487,15.839506,2.357173,,,,
3122492012182395008,90.16747839255376,-0.01248030997708671,15.846546,1.7842417,0.04821096259800794,0.04430953689804335,0.2363882602301822,5301.603
3122491634225275648,90.1773568662342,-0.05058692539041088,15.847944,1.191123,0.5121098631827653,-1.2727074050339366,-1.8252146159919285,7349.9175
3314649467480557440,90.02674764359215,0.024679870122296693,15.856776,1.6026497,1.2186040617541376,4.4801277503557975,-11.693803508445148,4873.307
3122500666540792448,90.32047590009816,0.11616772902418883,15.860359,1.7141666,0.6240926822149594,5.53274408276551,2.187300255078822,7606.111
3122497063061933312,90.23048179517556,0.056761268848894944,15.874069,1.4421711,0.47299997710338076,1.3822383373141514,-0.7439735655860541,
3314656408147693056,89.99513619675102,0.2012407172534355,15.880173,1.4177103,0.4894424181925551,-0.07814208661874521,2.143169206863973,8187.3823
3314651254186950400,89.9737226929249,0.09839583498657321,15.888774,1.947196,2.0806373057548053,-2.633931371072456,-2.539774984664766,
3122495207638066432,90.10603974137263,0.011711007125826204,15.899694,1.3600359,0.6342326817222634,0.1821156071775895,-2.9408532405996675,5086.142
3122504965803741184,90.27939897112255,0.19433681901633393,15.926893,2.2706566,0.10642421632546674,1.4540109417907112,-1.1750328542757393,5177.85
3122504450407671552,90.20152636416172,0.13981985752546988,15.930333,2.0983944,0.18119352152010673,1.0902661689301645,0.301266868901808,
3122504725285574528,90.26999809422611,0.15907271925530747,15.940628,1.8014927,0.46654634216788604,0.41757550959765855,-0.24006217056266366,7865.2427
3122491531146062080,90.17544631167732,-0.05934199096538466,15.96386,1.3708372,0.45035906207360404,-0.34846827443388606,1.827231942597267,
3122492557642075264,90.25125374506982,-0.011104885869282911,15.994272,1.3468981,0.389286788642302,0.784105238684279,2.0633034099778755,7128.9946
3314658534154637696,90.17944190405703,0.1951286003236288,16.003153,1.823472,0.7030394258914409,8.04894303891973,-13.631910747405135,6319.945
3122493691513666944,90.22117515877459,0.027861214522236707,16.020569,1.2342386,0.5125568757673176,0.226793294289877,0.950729067199775,7262.799
3122494898400422912,90.11904908677124,-0.01631877291861726,16.027933,1.719388,0.08286603300041259,0.24254051676518207,-0.5040849429564833,
3314649914157150592,90.05284069183485,0.054392821490170835,16.047483,1.8016062,0.09515262899517571,0.48117291966303216,-0.1621772564439525,5064.957
3314656442507429632,89.9993792282679,0.21164425412112658,16.063147,1.6329374,0.45771235274540306,0.7998257827111478,-0.2503408650130893,7640.7046
3122503350896044288,90.23857430052465,0.10207129974582,16.069885,2.593626,4.152148432649519,-1.9413423025650696,-8.471067929704382,3484.4236
3122493042974811776,90.3068019738548,0.006626758853811864,16.070038,1.5264101,0.38090446088262986,-1.5886240435594239,0.661292632441902,6456.967
3314663211375870336,90.15295455465214,0.2940132285502049,16.072691,1.3733644,0.4113197446167586,0.31791685103999084,1.2870095973615765,9198.691
3122500533397492352,90.35481946823249,0.11156153534790635,16.082254,1.6866608,1.097119589464429,4.164565664803024,-0.7497582476829665,5291.188
3122498471813201920,90.1452739375625,0.10490044138312751,16.086128,1.6233435,1.1566590502401957,-2.9953952705288804,8.23039076301775,4873.987
3122503144737613440,90.25635368634545,0.0921194008525075,16.086407,1.6365175,0.8480941472397132,0.2862246176781062,-0.4193887613192319,5208.3145
3314656167629522176,90.01877681330198,0.20028714251432772,16.090462,1.7822018,1.0244271959889133,2.1042637223462535,-2.814438487407549,4987.141
3122503076018137088,90.26307249639542,0.08165442347090689,16.093294,1.4077177,0.623979135576921,-0.8151083993757737,0.5002722678630307,7493.5386
3122493833248520448,90.25737938423993,0.02505452513681334,16.093506,1.4730816,0.4002863208407339,-0.45408596585211203,-0.23862959091899139,5389.909
3314656232053115520,89.98999483031122,0.18717262037099722,16.106827,1.4181776,0.38568674317279594,1.7792057398214183,-1.7855488865313123,8308.22
3314656232053111040,89.98960879889444,0.17788512008951826,16.108477,1.9666929,0.12085050545561234,-0.3313585504380704,-0.08867822818394562,5087.9126
3122496131055127808,90.09580906714503,0.04016262904787461,16.12093,1.2433872,0.47589172883988795,1.4785633362970783,1.9999066531215528,7273.3086
3122503385255781504,90.24934355585292,0.10709468835624507,16.121563,1.684658,0.721057470482034,0.04227755455752171,0.9973367206267644,5386.9155
3314651219827204992,90.01255925927295,0.12068700078945621,16.125246,1.6174574,0.6565369333706432,6.615456854418932,3.961351117312189,
3314658607170935424,90.16995414122441,0.20747794864581423,16.13865,1.8046885,0.566439036676267,-2.831988423224473,-2.483252075609144,6855.5327
3122497372301574400,90.18066011080248,0.07129082680869536,16.145695,1.6118374,0.4412988457394349,-0.8320528722087243,0.1983060409560039,6591.03
3122491737304489472,90.18014838481447,-0.034757854769027326,16.148687,1.8270111,0.12372813727165094,0.5860866935833475,-0.6971460733891107,5077.393
3122499949281942272,90.33975443938861,0.07991496949512036,16.152267,1.3617373,0.49718861871713277,0.9136212275248682,-2.217179760821328,7656.2573
3122506615071176320,90.32596301693216,0.23821562638819685,16.154875,1.5085859,0.43703525565555595,0.14939102249960906,0.3727745798027804,8715.645
3122493764529042432,90.28115217820935,0.018580768031738748,16.15675,1.8183956,0.3062638362849909,-0.10210404022865625,3.7752363051819002,6633.6025
3314658504091722752,90.15825391221392,0.19169562218485992,16.161293,1.7638693,1.058164648679379,4.699363450378571,-8.593830341380526,6853.5835
3122503522694733184,90.27425228805396,0.12246801182897521,16.167843,1.7699661,0.8326822944467597,-4.522307438967866,-2.4070797085798445,4815.16
3122496199774573568,90.07305938573434,0.029814778481249717,16.179888,1.4243126,0.709816088371739,-1.7183123325613956,4.373458893917165,6702.6235
3122491187548681984,90.14292013795682,-0.06613015235843994,16.192451,1.424942,0.631737880298436,1.6186272310181378,-1.7765974950348924,4955.8447
3122495688674411008,90.03499420622106,-0.004936325988162123,16.205618,1.4551306,1.0127583804211466,10.245915098706279,7.1816558644608595,5054.377
3314662661620063872,90.11458705683945,0.24688756587482658,16.223927,2.2077541,0.7362118983255352,-3.083837267288435,-7.695431324059511,6812.1865
3122505549919291264,90.33347701460693,0.17803842098558406,16.22766,1.9333658,1.1927103872657931,-1.3592685118555308,-0.07297669100201573,6646.2114
3314656575649560960,90.04135702673776,0.21941089405022815,16.228144,2.1481209,0.32143429936499307,-0.5028104711359275,-1.741011304461555,5270.755
3314656167629522816,90.02371706358261,0.18922156243967017,16.230722,1.8847446,0.4486912810183925,-0.5525066107975974,3.455445211989616,6669.944
3314656339428216704,90.001333248518,0.19193721478366982,16.234386,1.4661312,0.42462745042559263,1.2694864741977718,1.0105177468860782,7581.373
3314657164061937792,89.97753259081429,0.21198309502859222,16.2438,1.722579,0.7910687566234376,-0.08772381929294779,-4.418121850653395,5014.746
3314658675890409728,90.21537532004356,0.19477144233551397,16.247768,1.9764376,1.8242938110493054,-3.3843654991376377,-0.10010203629574542,5005.2217
3122505756077719168,90.3416708691136,0.1977459781825396,16.25667,2.080019,0.15535173573974412,0.47397033697856106,-0.14766044680558663,6332.246
3314651494705141632,90.00189265946074,0.14343321768259756,16.260107,2.2469282,3.237970131932718,-7.167843695548795,-2.163641694298785,3727.749
3122503797572636288,90.33489981098931,0.15204256441824132,16.273838,1.809164,0.8280074155927933,0.029440877166646267,-7.688522167052942,4929.189
3122491874743447552,90.13825646725876,-0.04174026426845342,16.274807,1.3478355,0.4829890993620718,-7.135860091780624,-11.366473190222825,6714.5522
3314649364401345408,90.00864436016877,0.015301776136229631,16.282057,1.7082663,1.4396005839580885,-7.40675284762618,-4.494908688474973,4581.8013
3122498265654767616,90.20160984527759,0.10499098775736639,16.286892,1.4987144,0.5656824988473715,1.695511072252348,-1.30789724251753,7193.943
3314656128972947968,90.0091818615315,0.18760975552392212,16.290684,2.0434723,0.18335383298261332,0.6310049185208931,-0.5837909763662087,5213.238
3122494383004353536,90.08560318711221,-0.05376890299968289,16.309517,1.4025974,0.572382128899484,3.6414335064675596,-0.40839337281851257,6720.0728
3314663481957017344,90.13473786169442,0.3016330926877609,16.316881,1.7447062,0.37835436936606337,-0.6772122943736351,0.44233738493951075,7518.902
3122491565505798144,90.1898316110461,-0.05605505209386975,16.320295,1.4486113,0.9057895269910491,0.024270638296867385,4.270031079306532,5286.249
3122493420931662848,90.23369791914467,0.007011994615830818,16.323132,1.463068,0.6178086927641645,-0.20316741654821885,2.4830771118401342,5539.754
3314651563424585600,90.0952902641642,0.08925534969809137,16.331787,,4.4552351314130885,18.407545272955375,-16.754427271597596,
3314659775402036736,90.18041421749858,0.22938717282804136,16.34937,1.6577711,0.8859806981902948,-3.0434907323005103,-1.2065594277734855,7154.432
3122503419615521280,90.22227152696354,0.11199489357115364,16.355991,1.4964371,0.400534531640572,-0.6750434566126389,0.301344019746201,8758.068
3122496513308116992,90.188685597946,0.02520948927851277,16.374392,1.2529154,0.36296335342815034,-0.016384530769870242,-0.5940921580471873,7239.118
3314661699547377920,90.2034343942404,0.28931236597382465,16.38394,1.5276756,0.5211321797273778,3.464243991529221,-1.255652375909104,7388.378
3314661149791556352,90.28554475641621,0.2838967836937993,16.385393,1.6459732,0.6120166632969742,3.9219296365644754,-0.9899453981950795,7455.304
3122505378120599296,90.34967958931743,0.17060779184498426,16.411865,2.1366453,0.6139966436101351,8.734107701022015,-9.18883661443992,4733.931
3314653345834140416,90.11648098711319,0.18812946943093506,16.420893,1.8680153,1.104148655439448,-5.551278673522916,2.85495454121338,5751.97
3122491977822656128,90.18200730328978,-0.02006712327315183,16.452469,1.4926224,0.6442340165480402,0.681574583901841,-1.8762804869149323,6695.7534
3314659324428628736,90.14110935185845,0.21587883682967768,16.453217,1.9174652,1.2042997074143618,4.060236100069119,-8.027481020230068,6831.0645
3314657748177481984,90.03224439016239,0.25593221824593565,16.470333,1.5935698,0.37678794885029676,0.7776422055702917,-0.8489302588304097,7108.279
3314650189035056896,90.0363602382686,0.07359482723050724,16.472164,1.2923813,0.43687039149247764,0.10251516460648832,-0.39591078934705687,5883.609
