source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2047695309888929536,297.42707325161996,35.71297482856366,11.630483,1.9322147,0.32104298394081593,-0.19233399515031713,-6.376680912184592,4716.8354
2047645522624645632,297.7163560504141,35.67535430356267,11.64062,1.8638182,0.45866032976442717,0.6578213692933818,0.8481472919704429,
2047649199116904448,297.60239522200754,35.71944076204822,11.702419,0.3749323,0.8524516188995682,-2.0107883305654166,-3.9897898781738776,
2047652635090567552,297.74741795656786,35.793655610506804,11.762383,0.47847176,0.8873219536310933,-0.0989452865181748,-8.121341150471336,
2047639230472761728,297.83545923560604,35.664066565471515,11.788447,2.5407124,0.3198072569291259,-5.507650301492593,-9.477045764766796,
2047646312898800256,297.64710490641335,35.72333723884954,11.799739,1.5617142,0.717089097550555,-0.8219471016877365,-2.536413692179393,
2047643770278128768,297.58084040284695,35.59781560275782,11.808916,1.5271959,0.6865956256848542,-1.9215693783164958,-0.053916109351419,
2047655963671089664,297.661338033114,35.81441351895168,12.064117,1.3676481,0.6984918809709024,-0.24529519253210003,-2.6587583605677434,5097.3145
2047653047407408000,297.7685258844642,35.80745775193184,12.091391,0.55389977,1.3036986232942247,0.8355253838509837,-7.064007689976957,7024.537
2047646244179310720,297.6429704615629,35.70703828268125,12.183079,0.74238586,1.8762845203805145,19.12265047226218,30.822214701309854,6225.749
2047697852510580992,297.494676772094,35.8368753361399,12.191531,1.5085297,0.6016312576852406,-1.5522068012072756,-2.0759182106215928,4868.045
2047646583457397888,297.69892732723577,35.74465265422182,12.210992,2.089551,0.23873472451710223,-0.1919585622242549,-3.654264415945887,4568.537
2047633011356870656,297.72865954732845,35.60286222794731,12.250375,1.51369,0.5658557411481879,-4.853541812087476,-8.621686562451297,
2047653803321534976,297.8529956848968,35.82270814407658,12.262187,1.5309258,0.5367755648175133,-1.3108807559199718,-8.914624652516226,
2047632603362868224,297.73685709928856,35.557587834918245,12.280721,1.9400387,0.3226044104561541,-1.5880223650222915,-3.8908908576463164,4488.0444
2047655723143951360,297.69722068144006,35.79586150475821,12.29101,1.5891552,0.5261894496974984,-2.076239353060155,-4.9258919375677355,
2047639303511831936,297.8215064656526,35.66779160099655,12.292797,0.6957998,1.2788603942958174,0.7484188780276753,-5.092369404024354,6208.462
2047650298628677632,297.5475856319545,35.767136862245984,12.299253,2.1046715,0.2788880469071339,-5.503871087978966,-2.756821245054133,
2047632706442128128,297.7242584778698,35.58538360379653,12.304229,1.8342705,0.4067061446392221,0.8858030771209029,-9.06344366474763,4600.657
2047650397388550656,297.5701198321554,35.78191504886263,12.374338,1.566472,0.5013514149370605,-5.551689906683757,-7.198366394916954,
2047644629271667200,297.5792487643203,35.658874114241115,12.381708,0.8420973,1.3865730283526272,4.747899015136871,2.3544595510572273,5914.513
2047639337871538304,297.8421043315829,35.67089040926058,12.421158,0.41628456,0.931025455667161,-1.1629164666731802,-4.1601915027217204,9189.4795
2047624524504640128,297.45842425564047,35.6428832326507,12.42407,1.5128136,0.394797596782035,-1.150924498959738,-3.7512064091118344,4448.224
2047650779664967680,297.6090436342546,35.80843949089608,12.433044,1.8054056,0.29531415815237255,-2.0389690373788785,-5.1599221907390005,4722.982
2047633045719570688,297.7365831023191,35.619214179752255,12.453088,1.4115734,0.48368527307158315,0.30335689404564536,-2.847611008982036,4755.206
2047656036704857088,297.6560081208517,35.81593743622666,12.453637,1.5192089,0.5715862980341528,-5.286265879933474,-5.753937043944772,
2047651123262419328,297.57492583140913,35.83704940363386,12.457809,1.4421387,0.47354953882979034,-2.099813732984398,-7.330841143646148,
2047697062235674368,297.44632843844255,35.81747594078214,12.460839,1.1804905,1.0678952337740553,6.711834953262857,9.567136342442991,
2047697096582799616,297.4528092568231,35.820504552037306,12.46347,6.781437,0.5543879286713378,-4.936802473722171,-11.251025571665476,3207.1165
2047646038020830080,297.6651177976042,35.69771403591452,12.464992,2.142971,0.1691776678852713,-3.1302273987447036,-6.852402109500471,4416.698
2047695516047363328,297.4483785235331,35.74795514401626,12.474431,1.471633,0.5130782852500173,-7.582223368028375,-9.146600059231947,5016.186
2047697130955174016,297.438870062304,35.82396555445642,12.491922,1.8383179,0.3418923874404084,-3.901542879109922,-8.345479667350553,
2047646587776637824,297.7049249814999,35.75133463344164,12.543364,0.92464733,3.1435751708512454,5.689216218514238,5.348436107164801,5297.2534
2047649916352154752,297.6233243261214,35.772841113911994,12.547544,0.87965393,1.9294762558514895,22.709605666216707,4.5484843534950405,5846.979
2047657509855054592,297.7235104180693,35.91383834525248,12.551394,0.7428255,1.8760782251601893,-3.4172578126340816,-18.835060666593392,6275.8184
2047631125899578880,297.7146801891897,35.55205065862233,12.620369,4.761178,0.3066762059761277,-2.071410363805565,-5.070407571106572,
2047651496899810304,297.77809016393104,35.728481753350245,12.629275,1.5421534,0.5192185180405067,0.29661510551747367,0.875192098031758,4822.279
2047697749430358656,297.4897923073046,35.81196688119457,12.633927,1.913765,0.3323176663666125,-3.463005757753726,-10.722863029615933,4597.6777
2047656964418084480,297.6708362628132,35.87108786216447,12.634572,0.7052736,1.6176011216004043,-4.282491859306937,-5.970176553285967,6215.439
2047695305566188544,297.4352109319198,35.71372484500057,12.634716,0.64907074,1.355811841249436,-7.6210293714881825,-10.240390688136243,6449.998
2047655963666547968,297.6627507147516,35.82136527892917,12.670477,0.5619869,1.0694468263853594,-2.0125780541724065,-9.608625120952887,7213.404
2047697852509604224,297.4848706314949,35.83398875909466,12.684942,1.7784939,0.43371165099567427,-5.5851775179239596,-7.573126043388133,4443.1943
2047649748873020288,297.64059383688084,35.77214798608385,12.687615,3.6400824,0.20515665280375944,-2.951756464851419,-3.609667289996608,
2047632809521333248,297.74209239617943,35.60074506599671,12.689327,2.0187998,0.26322588020853155,-0.13755282921864154,-1.5603751837577855,4558.741
2047656414661848960,297.75813935140206,35.86519479818297,12.701779,0.8432684,1.042725789977071,-3.9089900617157083,4.9416185781957305,
2047704067304613888,297.60068823873365,35.8764466814463,12.703641,1.5679054,0.5066632167977961,1.4257536637810502,-1.180367876445347,
2047646484697386240,297.7092883050651,35.724157944165185,12.736896,1.4677992,0.4355256737454175,-1.7792743252757925,-8.623378694218363,
2047652428932103936,297.7380924015557,35.74900440573977,12.746482,0.85733986,0.6939580216663869,-1.556056382690006,-0.1151759711360278,6572.8076
2047650676585825664,297.54405819568694,35.79873523753421,12.756669,1.7656183,0.29152589353567926,-0.31021399274002326,-4.365661500439655,4502.9214
2047651535578817536,297.79097594383126,35.74435284658797,12.759718,1.5123348,0.44982343260395713,-2.5923774932331742,-5.328527680009068,
2047632981320076416,297.70885528114695,35.599015080317685,12.763696,1.6426859,0.48167491745727553,-5.545658903285367,-8.81103527612822,
2047649057358679808,297.50768405672613,35.7691297113966,12.768785,1.7439175,0.4132706059777818,-1.4469348495983811,-4.2848773216934575,4417.952
2047652257133330432,297.8144020290263,35.78835361759895,12.782603,0.74274635,1.082720234469918,-2.686532612609396,-4.468361344151519,6235.9595
2047633561115829632,297.76952412964124,35.64988260228363,12.802512,1.9003439,0.32854666302842883,-0.37961593513619873,-4.745707926564929,4428.4106
2047647682968605696,297.5736331349722,35.68796696724435,12.814129,0.67976475,1.2377907814156637,-8.572494518330174,-5.4556427159773015,6342.8193
2047648786800182016,297.5361299173633,35.7406057030347,12.825302,1.7493114,0.23085950651539938,-1.5946833197642514,-7.942501460558544,
2047696924799027584,297.42410445920206,35.780798300319404,12.831317,0.90694046,3.16791307282828,2.5873533767255763,-0.28300272591169107,
2047631400772108288,297.6901262671689,35.5679005145899,12.857971,0.87009144,2.396568408325459,3.0560369554784677,15.881127135527166,5491.1055
2047643873358000384,297.53879948406285,35.58100826315816,12.8584385,0.6689234,1.2041191814193155,3.143780921534799,-7.784319283978915,6421.158
2047695997083653376,297.4958706911948,35.776677270274824,12.932331,2.1590319,0.18390412578810345,-2.6054283416999615,-5.408089828433572,
2047644182594979840,297.60033199778644,35.61907497293276,12.93499,0.74219894,0.792913989355999,-0.05786976317515663,-2.151178387111515,6984.231
2047638410164278400,297.85396993419806,35.63481552429729,12.94552,0.873291,0.8375763405966032,-3.7606501619229924,-4.618145385845021,6334.426
2047653768961811328,297.83843037270884,35.815261379743056,12.964137,1.642396,0.5521187255574861,-1.2587727143836858,-2.59650023970981,4542.7925
2047651741737255296,297.788708111144,35.75042630813696,12.974204,1.5146666,0.39508421655955983,-0.7718571371566647,-3.0985785639644225,
2047648099605447680,297.4672775224158,35.68242389255611,12.9778595,0.4247446,0.6636122332838514,0.2375000441114015,-0.7404729460487629,9168.17
2047645110307822592,297.678932598794,35.65278888371186,12.991716,3.021288,0.12443042930063772,-2.4848761574174736,-4.767813259872823,
2047645179027312256,297.6720906545846,35.65449060384714,12.997543,1.6033897,0.4307793088605127,-4.128029307097916,-6.838235899770894,4723.5654
2047643667199562752,297.53763413576473,35.56784329392517,13.055505,2.0293026,0.2630584272793832,-3.0476589704675154,-5.565511216521256,4606.465
2047656689539815808,297.73924018692134,35.882272544412096,13.079222,0.95416737,1.7952979134740283,0.6961906522008247,-4.744530343405236,5466.166
2047632672082389504,297.7119193059724,35.56679922261329,13.080393,0.84282684,0.5261227350973238,1.673415601013982,-2.5432531596754426,6933.9663
2047698161747146368,297.5738622215837,35.86713924755621,13.094959,4.677597,0.16397436010209407,-3.6688006658919345,-5.2679820721404225,
2047697848187555712,297.48128709785846,35.8388968983647,13.114073,0.7877207,1.6574945332819067,2.750477502797661,-7.296174205327681,
2047649233476625920,297.61165758560054,35.72159723792373,13.120124,0.78343296,1.619613358486157,-2.305698426337652,-7.865036259289342,5975.9014
2047696271961611776,297.4781762576879,35.797967654679375,13.145477,0.8512144,1.5822853553386684,-9.696516284373292,-30.60765401150268,5996.595
2047647824727478912,297.5300414202773,35.700286017315705,13.159261,1.6619501,0.3015716268293075,-5.453646342179424,-12.008108621949262,4420.815
2047698230466637568,297.56030382613045,35.863241939219634,13.164053,0.6635561,1.0119667271681398,-4.3842510950380476,-7.342919927374984,6600.524
2047653391004818048,297.7848989441538,35.85586918673054,13.175382,0.4752531,0.6588078011663812,-0.7603901669491354,-2.2021763944790482,
2047645110307802112,297.6852803703817,35.64297763288096,13.180082,0.9180317,0.6507431889854801,-2.864715364158056,-7.553821663433357,6668.337
2047695511724807424,297.44934544410836,35.74279245089991,13.18048,0.7936611,1.1615336142477704,-8.290038223699781,-13.76110470137527,5858.485
2047657479813874944,297.7076672044494,35.899390967286905,13.183358,2.5353975,0.07653162873210746,-2.1608634105420714,-3.6749315942113343,
2047632019247282176,297.7763728209146,35.587568274743326,13.189247,0.8120985,1.4475538142216515,2.654696008357717,8.851684982210482,5658.736
2047646690855931904,297.6519760729673,35.738161465188675,13.19361,0.9049368,1.491055250199857,9.384787169867428,-4.371145594767846,5637.7095
2047704483939021824,297.60379138049353,35.92987195809107,13.204496,3.1293097,0.17157078343675203,-2.791419001209068,-7.573482871730238,3575.7087
2047648958598908416,297.51023316130966,35.74957283825281,13.21632,0.5397701,0.5311461292143639,-0.1904782767196348,-3.4455819273692887,
2047649508354591232,297.59920542597104,35.75099185523171,13.217167,1.94238,0.24388188966970245,-3.6645097701922533,-6.810714698259291,4534.973
2047650573506616704,297.53358259500953,35.79758058063106,13.228624,1.154356,2.674867250401145,16.981842464097983,29.68682650480507,4843.2144
2047642808206092288,297.58977919780347,35.549920856770505,13.240174,1.2742739,0.8832827000594016,-3.488664312969498,-0.47679460983374017,
2047656036704885504,297.64741693142963,35.82806135686012,13.25076,0.54755783,0.5386565724288939,-1.1286310006697255,-5.204249581580342,9053.638
2047651157622133760,297.59400107607826,35.83304617504696,13.252455,2.7181644,0.12112136147018417,-2.3718277665744796,-4.295411268531281,3730.095
2047656380302101376,297.75320515199365,35.84920501621394,13.272862,2.0524244,0.1878720658634001,-1.360456499416821,-5.722560646737111,4553.746
2047644251314457984,297.5990842013395,35.61813517275378,13.276115,0.79361343,0.8465901643132259,-1.2922245426311771,-6.499908404506224,
2047697783790102144,297.49227025202737,35.820808506496554,13.277878,0.7100897,1.0216160882730256,-1.7416537917336352,-6.550675824011247,6529.4995
2047648649361707776,297.50962944130083,35.71960556989438,13.287164,0.83619595,1.2141196271184442,16.441913610876117,3.7959809477919904,5742.2783
2047656311582677888,297.717631365481,35.83949605818658,13.28814,1.4585056,0.2912330261581588,-2.4443502063274867,-7.296116204048975,5037.82
2047632878240849280,297.7090200803487,35.589019874845896,13.29853,1.5974579,0.3488352098419717,0.3700175233559405,-2.995884543787004,4696.769
2047647996526218624,297.46760907378024,35.65956449245668,13.301084,2.1659746,0.16171176291513306,-5.373952223476978,-4.584853346495075,4941.913
2047643701559312000,297.5495280582237,35.58582688508521,13.3035145,0.8587885,1.2561428630202496,4.883135310299762,5.0966483964985585,5748.659
2047657273655566080,297.63217360598503,35.89373369130758,13.307733,1.7420273,0.45991640701819675,-4.707508820702111,-13.950766855782671,4469.317
2047648649361708928,297.5032621195969,35.72081452788638,13.308508,0.7247362,1.2522602991516119,-9.51577635603706,-23.293696490266754,6043.3887
2047651260701364992,297.60144028777614,35.863664954758605,13.3093405,1.8018246,0.25432934147365727,-2.2566233174483963,-4.088843196876411,4636.7583
2047642636407396608,297.618564482823,35.54590450075838,13.31442,0.7830715,1.403118792158922,-6.663373273788805,-24.83536031176207,6041.9355
2047632809521331072,297.7367311792875,35.59089544086344,13.317848,1.4270754,0.4327478075281593,-1.979683749132794,-4.331252957656433,4708.2153
2047654868473539968,297.80105218853424,35.85491212501556,13.333918,0.9594002,1.8226921640216645,0.8893376191727081,1.8467092500611302,5386.2915
2047651329420365440,297.7798341990174,35.705702670826405,13.335566,1.7358274,0.42936573027357616,-3.7639990504444105,-7.901164346477906,4550.363
2047631430811509632,297.6800126384053,35.569003018958526,13.335783,1.8092728,0.214450032030447,-2.946994684759698,-5.733371599689575,4523.262
2047647614249102464,297.590177357001,35.68465104004225,13.349006,0.6484661,1.0828872108430223,-2.2808503596460152,-3.9128761256389026,6443.454
2047638371479031552,297.8294584359262,35.62792884965876,13.349969,1.877985,0.2141189187415981,-2.462473302146477,-4.800341668814443,
2047652218454702464,297.79687812208044,35.789775678185286,13.350935,1.5756226,0.30591694992299534,-1.9911306504010562,-5.251055893160299,4840.2134
2047643735918376832,297.576671293674,35.57924851133929,13.352596,0.9507618,1.3055412569802483,-12.312542920402258,-11.580778033227503,5444.7344
2047697985626562048,297.50878615854197,35.8502394510456,13.363141,0.765254,1.5814813950741622,-9.070555496548918,-13.329450551540985,
2047657101856866688,297.62323016714265,35.8711865870725,13.366145,0.8276701,1.9240755193875676,-46.94776597943424,-43.5931113169928,5553.282
2047645969301314048,297.6765619120122,35.677613400365075,13.375427,1.9590874,0.22146936999970118,-1.6666717917998184,-5.177143758027429,4660.978
2047648889879882240,297.4753026457282,35.73214654962053,13.377685,1.9366388,0.1490098627950826,-2.7270817449763594,-6.694869501346084,4594.869
2047650607866323968,297.56085407786276,35.78812139388237,13.379294,0.90326595,1.2759509802909752,-21.577771190266528,11.715058089469169,5423.5117
2047648954279300480,297.5062711959669,35.74315749273621,13.39924,1.2615318,0.42486731333260525,1.7384917876003398,-4.4647296943465635,17920.623
2047633290557605504,297.7961410987554,35.621002897779896,13.418387,0.8199711,1.752743664316226,7.804151336312541,0.2803486544346626,6008.551
2047647515489759872,297.5455901537392,35.665672907940554,13.433565,1.45432,0.21109715808771318,-2.026516406864436,-3.0243795627993606,
2047653214887261696,297.7578761667635,35.811816739563696,13.452235,0.98473835,0.840271002294504,-5.327244904750287,-13.093489256217605,5288.8965
2047648168324902656,297.490102869687,35.685468249639435,13.4525,1.4991512,0.3258391203115309,-1.165397311279539,-3.755856314335629,
2047633492396335616,297.73847055449926,35.6465539970257,13.463191,3.0285711,0.07569604965024064,-2.8081475790709587,-3.711953880212522,
2047645144667537792,297.69546901715484,35.65604031930772,13.471706,1.4501219,0.748631139959205,-1.1002382203836614,-8.884613073733632,4754.851
2047646141100149632,297.60787795730835,35.69562811804725,13.48564,0.8623743,0.9311024998159011,4.903300940754147,-6.31123055046146,6311.1284
2047695412968136064,297.4426640940159,35.72810161231357,13.487448,1.0107527,0.404400737008276,-3.1944503262223587,-7.0076040038164855,6098.804
2047645453905137152,297.73983598448,35.680122475724154,13.4936075,1.6076498,0.31167152335506965,-1.2260737733645612,-0.8407467642155404,4939.38
2047633050039525376,297.74043412193396,35.622169126330895,13.502149,1.4928293,0.3446152119560513,-2.777267840024623,-4.561064687486658,
2047647103172906240,297.52399183314515,35.63843525308947,13.50547,0.74886036,1.211130393666437,-2.9312574124221533,-13.985140399053531,6139.63
2047647893447499776,297.5680624775908,35.70979540189814,13.53416,2.1133108,0.12463081190984227,-1.948099735106013,-4.2826713269064385,4569.079
2047645041588389248,297.6436154395062,35.6389991039842,13.541049,0.82266045,0.638371082009896,-0.6559957042350946,-1.9094777673365468,6903.9517
2047645660063608704,297.72993914194706,35.70362537919105,13.551185,0.80662155,1.3512616234577979,-1.440892507792638,-14.750254823301542,5899.2627
2047633011359739776,297.73431655252034,35.60944540046427,13.557418,0.74442005,1.058752483236113,-2.753436363804484,-15.72441755566486,6062.888
2047696168882469120,297.425208557811,35.779761284442856,13.565406,0.74793816,0.5912959661802194,0.2355818916420393,-2.0783895345332777,7527.5586
2047642876925577728,297.57556210037865,35.56305733251501,13.565533,0.8386984,0.5746086088881042,-1.5033775807726049,-5.656267242118733,6586.5444
2047643976436667776,297.53244096297095,35.60963927632881,13.568027,0.9854603,1.0142335544152075,3.4138985560238613,3.612390767785804,5516.38
2047656002345108480,297.6732673026217,35.83095857567618,13.569218,0.69071674,0.6507072013434262,-1.8745258521159607,-6.59455706442136,6638.9546
2047645213387050112,297.6845233034402,35.672622143679206,13.570137,1.5983019,0.3854342047756529,-0.16498165898477363,-2.174718575796552,4723.817
2047656341623695872,297.7283996732671,35.86103508350562,13.574094,2.9928675,0.024135540196361587,-0.7064077629660775,-3.173163606103036,
2047697543271898496,297.50204986127454,35.80354481632146,13.578688,2.023776,0.14126848029298836,-2.325980675467435,-4.2995104840127265,4646.5483
2047696168882462592,297.4290168019323,35.78144345484195,13.5800905,0.6342087,0.36379906263478756,-1.475479327214601,-3.772984772395032,8055.719
2047653558484582016,297.84942695501627,35.80496365489695,13.586848,1.8008509,0.15573518833920455,-2.5570600573859124,-4.74968186148351,4339.6836
2047645110307826816,297.67626281934173,35.652033960548,13.601019,0.90166664,0.7116165183832239,-1.7825211308215718,-3.4194049601771903,6950.835
2047633324917348480,297.8046641947766,35.63720532567686,13.605543,0.57852936,0.7204399198325875,-0.3144951607742916,-4.181656167132312,
2047633148798665600,297.7819341220484,35.6059074013898,13.619332,0.7246208,1.0131398389144155,-2.0772741042151535,-4.706297831271814,6430.2983
2047632495963704832,297.82662374366623,35.615183945107866,13.619666,0.57294464,0.43117802152614415,-2.5065028634886866,-5.642448780436255,9401.708
2047650264268937472,297.5452116702953,35.761080920469134,13.62135,0.77766037,1.1915774028766817,1.5546995528565102,-5.419712382088684,6119.3896
2047649267836345216,297.6278339017353,35.730310547122244,13.626384,0.59084225,0.4470377555979034,-2.1375882870522767,-6.67244600232183,9103.637
2047699119498064896,297.5112560089021,35.87431871311437,13.628821,0.94074726,0.8821794474659889,-4.023845032387078,-6.492432023013576,5872.979
2047644766710403200,297.67821236545427,35.62059211389413,13.641368,1.6601744,0.32519137084850713,-2.169217801825405,-3.446717429987421,4961.1533
2047650848384467712,297.59353616818163,35.80864224758953,13.643084,1.9219952,0.1602276784204547,-3.672172480273833,-7.6849817474120465,
2047650745305444224,297.6001337286301,35.79010930866683,13.652433,2.319333,0.16330041969629197,-1.75325768005199,-5.288568987369933,
2047638616317716736,297.868951566075,35.67262071413806,13.662498,1.8135843,0.222246303276675,-2.3026641165327915,-7.733341483091387,4441.4165
2047649955031172864,297.62908428987134,35.78213771678931,13.667539,2.1115894,0.09187014565279324,-2.472043866972573,-4.882408062572092,
2047647274971686784,297.48227184491435,35.65164868497326,13.672363,2.0693636,0.08050712489848806,-3.349225967066553,-4.681109230090117,4618.4365
2047698780222579072,297.4828911441481,35.86422153939838,13.680818,0.8760977,1.6818495044643855,0.1541657764150739,-15.605767892559207,5808.09
2047704342178435072,297.5709849729956,35.90551661724171,13.703774,1.7539244,0.21645627998869482,-1.9503421929424345,-5.768857560573158,
2047697749430362624,297.48962925564393,35.816138937009036,13.713371,2.0212126,0.08550061725575017,-2.641876048013941,-5.873480334497058,4644.7173
2047632019247280768,297.7733957955263,35.58168132720564,13.721711,1.4989147,0.3207695881652593,-2.7306242237647833,-4.213504815884641,
2047642945644337920,297.609037338793,35.57626947433677,13.723624,0.7249613,1.1667688499361075,2.9028400928457025,-3.609283929952273,6127.8784
2047648408843104000,297.4593071338992,35.6966400347354,13.725485,1.5010767,0.2525909627082086,-1.0968878937417066,-3.947657366327856,4765.3086
2047697886869309952,297.50678399486804,35.83566474295839,13.733559,0.83310413,0.9759477338464921,-0.17785646107610098,-4.218076773673898,6484.3438
2047656895698391936,297.64738051177176,35.86207772101253,13.742086,1.5995665,0.2798132843910335,-4.850927692942973,-6.5651288046848055,
2047656002345075584,297.67953405733664,35.817172089572665,13.742221,1.892909,0.22417073293863793,-1.2856879734134998,-1.9553218831874681,
2047648305763892736,297.4472737047161,35.68532673585021,13.760155,1.0907497,0.6724602908785288,1.8289209367664734,-2.4161902141641676,5355.668
2047644732350626688,297.70238448408094,35.61883456085253,13.781045,1.3671808,0.6172213437505535,-1.2433243966798575,-7.267942866532883,4939.979
2047652738169857536,297.69387217020335,35.779229357760435,13.79014,2.360859,0.1578937810397714,-2.874176980817902,-5.253978555777896,5109.075
2047650985823398400,297.6198540754396,35.82514545365069,13.790394,1.6732044,0.2995042462154471,0.11029842316819521,-1.506542396251906,4658.5273
2047644388753406848,297.6196906388288,35.6453073665285,13.790654,1.643755,0.3109586826137198,-0.05361752606008907,-5.740791719606459,4550.787
2047650500467728384,297.5408149683072,35.774097257553045,13.797515,0.87868214,0.6581316747748661,-0.5113478256374141,-5.629982545831814,
2047623463671840128,297.4704840830106,35.59825527779253,13.800394,0.91123104,1.6180409613415663,3.5634407851090883,2.531346883758532,5619.7314
2047698264826363392,297.5748123202335,35.87057221343418,13.804857,0.9067764,0.8197332776960435,-4.605607283039971,-8.678455405987298,6471.5415
2047704483939031168,297.59502226284917,35.926751075974146,13.805949,1.6025248,0.24776841071279862,-1.61449821602341,-3.121366557127096,
2047620199496680704,297.5348314334546,35.563722925015384,13.808496,2.2539759,0.13267770949314367,-2.939280044444131,-4.845481878766895,
2047695516048595200,297.44614289849153,35.74208412845201,13.812954,1.7349215,0.16995645835536977,-3.421287599980486,-7.443481175786299,
2047638375798827776,297.83650658525227,35.621807646797606,13.814318,0.88802147,0.6315251371232886,-1.7587876847714055,-4.14259464164315,6456.499
2047645866222145280,297.63915362013546,35.66334910988672,13.8186455,0.8380604,1.1447847898306978,0.3358336722872892,-6.738454590675886,5835.832
2047643495400128512,297.65449152023325,35.62381143854959,13.824202,1.8486242,0.23652460651756135,-2.529545857436768,-8.38133294949287,4340.4727
2047653803321549568,297.84904129777266,35.8309824526034,13.828967,1.522686,0.16505263961592384,-4.28082498194023,-6.754880064874597,5033.283
2047648237044385792,297.49524514739636,35.69973153963427,13.83107,1.4526844,0.20296409638650115,-3.783314601320943,-6.704297152474911,
2047657926490319872,297.78466167567245,35.887834795670834,13.8441105,2.399353,0.09369188571882806,-2.9160154494492616,-3.866601462749406,4757.4487
2047624494464124288,297.44787333420345,35.62893944895278,13.845196,0.8137722,0.9842253158478005,-2.527646481635848,-6.197274017206838,6220.505
2047655899265839232,297.6939064549456,35.82007544671893,13.847497,1.586709,0.3355395515325956,2.775569111159725,-0.28259707101696124,4857.2603
2047695859644703232,297.4760785529929,35.74990561486229,13.859028,0.89243793,1.3862946406967853,8.090771223250938,-4.393285882144942,5728.3047
2047651466859296384,297.81198660207014,35.73378991972782,13.86133,1.5279913,0.3396597788762774,0.3664983179240181,-1.7051909670361607,5011.0723
2047648065245712000,297.4488634749588,35.659583701134565,13.861877,2.588604,0.10780221731718524,-3.363015590911872,-4.337199797622715,3761.673
2047704174702425472,297.592136059799,35.90755565167501,13.887753,1.0695486,0.6776607818422723,-6.389793455832182,-4.7697137706351915,6234.645
2047643461040376192,297.64818434928065,35.60181864971883,13.901455,0.8114748,0.32596841305753027,-4.1386389475337,-2.535883248723544,
2047646553416904192,297.68782550263984,35.731099736999695,13.914216,1.5416241,0.24585098133295957,-2.439444878632566,-5.386098331955312,4763.3994
2047695997083645824,297.5026959728177,35.77851895802637,13.917478,1.5317993,0.27123169076992787,-3.3723442845360045,-7.018487828361641,4733.8633
2047644354393695360,297.6055065181786,35.645822349247766,13.929702,0.74662876,0.6509735488684733,-0.9139429486949134,-4.24103595786333,7208.962
2047647962166424320,297.5467368054432,35.71723787768979,13.937957,0.4968691,0.5460036350328803,0.30854267975554817,-4.923687324776881,9340.519
2047623463671839360,297.4709885334249,35.59712256621623,13.945263,1.7077608,0.30459337985363727,-4.96216986712278,-7.553924111959991,4882.106
