source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6287750521261299968,210.12947314150168,-22.30837474858173,14.563323,0.85796833,1.4830371704497245,-5.471651521865275,4.605558746929501,5762.7295
6287747085287444736,210.1392497811517,-22.430806613984974,14.615897,1.0655928,1.8676635339127667,-10.138203336826646,-30.610308784919475,
6287736227610118016,210.2651952220088,-22.43292950138793,14.747019,0.83908844,0.7853395848560173,-13.450048853087846,4.168566974875798,5902.7354
6287749971504614400,210.095912539072,-22.34183472940424,14.842827,1.539134,2.470973319477277,-27.085867890942367,8.707855060542695,
6287735231177703680,210.14551352844336,-22.460322746940033,14.915845,1.0828018,1.462234339806518,-8.41824244331243,8.54420496425643,5074.796
6287750933578314624,210.0042751386908,-22.3825143020891,14.926879,0.81327724,0.7999755497586166,-5.426589052933527,6.342280069782362,5607.131
6287748287878296320,210.0374363631216,-22.392277396854666,14.968964,1.0084257,0.6703868761779381,11.915502469174953,-12.901228003748974,5602.134
6287735402976391552,210.24382287288122,-22.485799980235864,14.980036,1.19979,1.5950496308581446,-8.549743179460183,-11.637723846240402,4875.8867
6287749280014969600,210.22063859261593,-22.35050855204386,14.994174,0.80537987,0.6800890348446501,-13.332701933646174,6.45355480129655,5846.1094
6287756053179180160,210.24364987980886,-22.266285773829622,15.001633,1.2034607,1.903103573122821,20.504953895734833,-12.954782315500408,4967.5933
6287799758766389120,209.91474197433334,-22.27877982338193,15.044841,0.81302834,0.5692897627218937,-2.1890815326150004,2.28774257973774,5645.9326
6287747085287444480,210.13627182222595,-22.432436016562367,15.049717,0.78057575,0.9098706414928968,-1.3802098248419061,-14.498755956534756,6051.333
6287734475263454848,210.11518728437497,-22.5068565715104,15.054298,1.2533779,1.936402969203566,-12.972624734538517,13.718607596130884,4549.8457
6287737361481492352,210.1911148707806,-22.386476383885977,15.125073,1.6061716,3.0497502811164368,24.976997529176487,-6.753297156661631,4347.7173
6287760245067273472,210.21216934899175,-22.191067403101897,15.141341,0.6410074,0.42424364058592673,-1.2356435956788236,-5.495642152208533,6463.116
6287751071017106304,209.95552165031904,-22.38765730661411,15.155815,1.2480335,1.6898367904989775,16.749121277576933,-8.195269558704311,4628.4854
6287747257086138368,210.0746769859129,-22.430129434393788,15.215308,0.9749565,0.7318287753471088,-5.734141997499334,-6.059798877092251,
6287653729878533504,209.95524351577416,-22.480997203192743,15.216658,1.5932522,2.6355047437845243,-6.848340211372891,1.5048634960560296,4442.66
6287801751631222912,209.96897289399013,-22.216736717711075,15.22939,1.1537056,0.1969558079731738,-3.5864355499551976,-2.00770995093479,5205.605
6287747085287444608,210.13596688250036,-22.431798774329813,15.290063,0.9024172,0.8016000744519998,-1.05500591207504,-14.591990659855085,
6287746604251105408,210.07515080102178,-22.453301536991937,15.297054,0.9078922,0.4572329854369407,-8.381703814171082,5.99204540899509,5756.507
6287752273607955968,209.92911511316336,-22.338474401218058,15.326587,0.9006367,0.7142648447808274,-8.62170691753482,-0.6567679227009401,5747.6997
6287747974344870656,210.0167532345281,-22.403883378184023,15.36871,0.85468006,0.6171823677247954,2.1160752258605937,-3.2862332503041993,
6287756018819441024,210.27024530176783,-22.268016029541734,15.3746,1.1081905,-0.43932525569478087,-10.82692825946591,6.018892068351253,4957.766
6287749696627572224,210.11459818846166,-22.36313480780424,15.449705,1.1572723,1.2564912479984724,-15.79320432531368,-1.970154214188644,4919.568
6287743546234407040,210.2711182285853,-22.319888311116856,15.489107,1.8186035,3.0391784079493434,0.5457476209046568,-0.6230320560502106,4277.181
6287799930565083776,209.94241822896885,-22.258632793144145,15.50794,1.1567717,-0.02204301050421365,-6.94416351761499,-1.168438281225772,4847.8457
6287756706014213504,210.19373650107565,-22.245108788151803,15.511572,0.91074467,0.8561265055481043,13.483849922897484,-9.663555979334777,5519.0576
6287742339347793664,210.29157829498683,-22.379020676331386,15.527107,1.0810575,0.9960951200882204,-21.99192330816434,-12.253705541664157,4986.24
6287801339314355200,209.9709523834463,-22.262916825828995,15.615111,0.9756441,0.319382394511019,-20.01675987507039,-2.0630094746459626,5544.497
6287801609896614656,209.93892925758465,-22.23619580283411,15.625587,0.9077349,0.688230459683035,-13.18964205429098,-8.180916397813027,5610.619
6287748287878295808,210.0438458475682,-22.398189813930728,15.66437,1.1176271,0.8637256830867953,-16.470636081500018,-11.308711773472806,4948.54
6287753819796189056,210.0894334254224,-22.272671565260964,15.749954,0.9873152,0.24462195603971965,-16.599365127029525,-8.76302915452298,5100.2954
6287747802546159488,209.99010913078453,-22.429521648099985,15.774597,1.3584919,1.4636430120054438,-0.07099776025305199,-2.641037296380107,4484.641
6287750521260434432,210.13178079132584,-22.310753248771377,15.826107,1.4862375,1.5670798317480092,-23.239820056489858,-55.04991122560941,4434.132
6287801751631223936,209.97044819007309,-22.209287191584288,15.840295,1.3286772,1.6247792577263402,-7.691428283995463,-4.254613680583864,4622.069
6287749726691555584,210.09933412965728,-22.365072890288225,15.853382,0.8683281,0.34585257113354756,8.682615926934869,1.5559225232014517,5524.6777
6287748081719861888,210.04719664507283,-22.416072654314092,15.857228,2.2056189,2.8537468364212706,-31.597877709612597,-20.07519469258633,3698.7778
6287751204160311168,209.98432522105585,-22.36035591775166,15.8675,1.2143126,1.0107283322188432,-3.962863631063459,-1.8055624802544081,4864.708
6287733616269993344,210.15989719323423,-22.529452027331295,15.868964,1.0263138,0.8388022590656761,-4.534254001268717,-9.21783199145754,5127.1587
6287748902057821696,210.1173476679479,-22.381821356366768,15.896299,0.81639194,0.4701201281494749,-9.33818103425013,-5.336312255664707,5621.9746
6287752754644296704,209.94660753629125,-22.307661531855935,15.926856,0.84529686,0.48094180334484005,-10.918925124851311,-8.39592119356177,5727.3647
6287755537783102720,210.21231495478102,-22.288011009521682,15.938725,1.2158127,0.9711591719240042,-22.43431570296147,-9.99097921396709,4751.4897
6287750104648712832,210.10584768049793,-22.326734017222584,15.941965,0.97192764,0.7040670294938386,-2.6773480001731924,-8.851067427387228,5201.2256
6287756946532381952,210.25387700740535,-22.236906172544135,15.946593,,,,,
6287653764238272000,209.9583946820889,-22.470804326914745,15.947799,1.3293753,1.3236097620988563,-23.851323785769097,-32.37093262306547,4617.6636
6287802022213532032,210.03451266999676,-22.187472596128362,15.994909,1.1569815,0.9894531750884561,0.21933742179894655,-8.678128609612205,4856.2627
6287751174096323584,209.97614961283838,-22.374886635373997,16.017708,1.0822773,0.024472516296067465,-17.449819319775997,-8.102914092128387,5493.8584
6287801545472791296,209.9846831340577,-22.226578311277457,16.033924,1.0044451,0.289915395498916,1.734915659382977,-4.69865401629291,5802.1875
6287760176347794816,210.17969249334138,-22.20996430785858,16.033949,2.1133423,3.943311298729591,-47.84072197410972,35.785274283917865,3755.3652
6287759695311454080,210.17029906437358,-22.23272471474534,16.079485,0.90415287,0.2995417466446391,-10.934308794903522,0.8275528861134831,5566.731
6287750658700255104,210.1644161501251,-22.288904969740244,16.080797,2.0518131,3.1881937282694723,-21.890409529704407,-6.712867801279064,
6287656856614726016,209.9329839042052,-22.435776972388545,16.123465,1.0359163,0.8961557964635882,-21.478193913881004,3.1114644164699152,4939.1953
6287802060868871936,210.04804786206253,-22.17616752702044,16.141432,1.0910635,0.9356171009532452,-19.548304773058828,-14.365686620458202,4973.012
6287734887580449280,210.1314503932768,-22.492177232537358,16.16773,1.3968077,1.451228750255651,-31.120633996841526,-8.750797237974192,4407.5957
6287750933578151296,210.00994520246599,-22.39060528145374,16.168938,0.72983646,0.06088893722144144,-4.0802913045491955,-2.4349506139772945,6778.5854
6287750899218412672,209.99484759402435,-22.395316187502445,16.202095,0.94763565,0.582719986276504,-10.95355872392393,-5.793461719620627,5243.47
6287799586967696896,209.89122579760118,-22.28470472794393,16.207588,0.9086914,0.5219526217043159,-6.112447596454537,-1.0623877757719202,5384.988
6287749009432803072,210.1603738039088,-22.364816056262672,16.225811,1.091238,0.30761032274764344,-6.7402701127845965,-7.167466337451666,4994.0205
6287799823190183680,209.9435999430127,-22.271675976696905,16.272957,0.9170208,0.5071193103687363,-10.699856430755366,6.147204077288705,5378.426
6287746913488749824,210.09982965337835,-22.458991186108506,16.275646,0.9225054,0.2680099317381421,-0.7225164432257011,-0.5826084357731008,5372.2085
6287657990486092800,209.9053953414002,-22.40199414507569,16.304863,0.84315777,0.5036269794879911,-9.566542571122303,-5.852839955391539,5536.2666
6287799346449524224,209.89225744883584,-22.31094125112015,16.310041,0.8494377,0.3217936337727349,-6.3031736880042954,-1.403136817696689,5498.7344
6287750383822345856,210.17439188213405,-22.30530266667022,16.316734,0.79623413,0.5639425940653143,-47.223793362006994,-19.054275953518786,5695.449
6287656925334202880,209.96003462297645,-22.431739283529033,16.329205,1.1371021,0.8805117926510336,9.642612982540921,-1.041417188932825,4866.466
6287747154006924032,210.12849679927152,-22.415018209614274,16.330359,0.8700943,0.31921603716824576,-8.06993122341436,0.20140748458005858,5516.837
6287749043792542848,210.13287955677242,-22.362422292664686,16.343779,1.0344296,0.029591494298170797,4.916220080028316,-4.94725229787979,5384.624
6287735712214038656,210.197833570944,-22.47020082647469,16.344921,0.8140955,0.3926472884378306,-1.0728444703721853,-2.665197623484116,5601.857
6287736876149368064,210.1956325252629,-22.41506268719175,16.346537,1.3269672,1.0845978568566514,-9.087451295457583,-2.432284040385504,4600.233
6287734612702408960,210.06501787757819,-22.510159911972096,16.349806,0.96952343,0.6322167513654567,-1.8884537406024946,-5.061970477938773,5134.1978
6287755125466258432,210.05777023611844,-22.198396479326064,16.353643,1.2741528,0.8640912924687825,-11.91533343219822,-1.2827240639199375,4579.2944
6287743408795450624,210.23641502415418,-22.347227652257263,16.396982,1.303688,0.9987820622848754,-8.848409007856777,-2.5837806771557994,4911.1406
6287760588664661120,210.17751790982678,-22.16606497175165,16.416458,1.1293478,0.49221622602787546,-2.7559973219157694,8.143653686198325,4762.2256
6287801373674227712,209.98565695135187,-22.24785511175035,16.420914,0.89361763,0.41003428948533155,-9.234972896859896,-7.314504216207675,5404.214
6287756946532382976,210.25597370276893,-22.22796209565731,16.427816,1.117074,0.7493758586899019,0.7318234731364668,-15.255541923320024,4947.9204
6287750104648712064,210.11123953142632,-22.326434479433335,16.44966,1.2906675,0.9763095051080568,-5.159402452679956,-10.485422667579336,4560.569
6287737498920449024,210.22223600350378,-22.366503748523566,16.458246,0.898407,0.5370197743767334,5.298305938897433,-0.07053437503464106,5387.306
6287751307239510912,210.01516372404748,-22.378203090951285,16.524206,0.8959503,0.1856550275423021,-1.0703301361662858,-9.46287540190622,5365.9272
6287749387389928064,210.16658826599576,-22.34985863485077,16.528868,0.8635082,0.254433208636577,-6.694514364920521,0.1711397389579068,5498.5444
6287801889070175104,210.0186922556274,-22.219830043525928,16.531033,0.8369217,0.22191401445522974,-13.000243186831076,3.183100722850371,5630.03
6287759764030931968,210.15845576314902,-22.227357997972256,16.533697,0.76844025,0.29654082822476613,1.7658719390386772,-2.7414900120406376,5842.9937
6287750246383390464,210.16031042237012,-22.319454890960852,16.537735,0.83531,0.39964493732552486,-3.8398645890583354,-6.445898917776195,5511.7573
6287747321509836544,210.09919579166717,-22.410306767328215,16.548288,1.8629389,1.8052251363982776,-19.112989428191717,-14.505638378735078,4199.463
6287748214863053184,210.07541464671309,-22.383183537184387,16.570284,0.9098797,0.5914673939442103,-3.1363084694708356,-17.771181298911493,5287.5405
6287754884948083840,210.03963945083234,-22.24259006638587,16.572313,0.8592186,0.6093270287395259,-11.510417132067658,2.597404611735759,5547.578
6287760141988055552,210.20155797914083,-22.209429091924047,16.574993,1.6559725,1.2851614769184831,-13.050773494682014,-10.571578583157388,4407.649
6287751826931359232,210.01484578713143,-22.31302379554974,16.578703,1.1334066,0.7347739726666006,-10.98909160385304,-8.366737832153852,4794.8726
6287755739645836672,210.29212169051178,-22.287209189158713,16.593287,2.4067392,4.482803517146363,-22.23555053978216,6.1135240224617275,3590.144
6287736326393552640,210.2699943403327,-22.416407798131925,16.608255,0.80797005,0.35380877197,2.1611213024248146,-11.288191138501155,5650.649
6287751479038230528,210.04362181211704,-22.344879888511432,16.614979,0.98256683,0.88843682238038,-11.468776330423346,-8.020265652071382,5099.814
6287743408795449344,210.2511130396161,-22.34957014960286,16.625038,2.1837673,2.5949532761056915,-5.911481546323392,-30.23756097349205,3810.2659
6287746913488749568,210.10398797325024,-22.460697603468383,16.625513,0.83392334,0.492227475042643,-6.951589092648401,-6.110856440063497,5590.481
6287735849652994432,210.2278817431306,-22.448687279237628,16.632288,0.8312912,0.3829245900664676,-7.1803651788123295,-7.053723224332856,5526.2217
6287658299723740928,209.8846245858625,-22.367452970152005,16.649817,1.0959263,0.6368696173555627,-4.161545198726288,-4.525533689031773,4958.1226
6287754129033834496,210.00445111397013,-22.28033144498797,16.661894,1.0059853,0.2803344734844816,-14.716847749815328,-4.94857064564698,5160.16
6287754575710439552,210.01785606588263,-22.23990247204881,16.667913,1.7628145,1.6054702011585056,-2.139309347529939,-5.702419130250569,4275.923
6287743370139971840,210.25881349533154,-22.34788171019269,16.671047,2.291051,3.884741284279697,52.193087113789886,-23.082393406419854,3644.2974
6287737224042538112,210.23996067549942,-22.38643258855915,16.672226,1.6283102,1.5494132723739424,16.65507919780135,-6.551313026057716,4431.2993
6287799857549922688,209.9629010582658,-22.270093162946186,16.677382,0.97543716,0.6034133953417739,-5.868991117548132,-4.941833157647391,5110.851
6287751277175540608,209.96853090721262,-22.355387101013925,16.680529,0.9919815,0.7253799038425613,-8.605062699560406,1.1104758568733861,5065.1934
6287749005137046144,210.16033067106542,-22.367539270655477,16.694181,0.89614487,0.12259513977383589,-5.8085832409778035,-3.2534269316328346,5387.176
6287733650629731968,210.1269804623919,-22.529668989339026,16.699621,1.089653,0.4407106131242216,-3.374979472374572,-1.6993509600316723,4894.875
6287760240771654272,210.2139189021032,-22.202381669679674,16.714203,1.1489468,0.7515018412549878,-16.703392868044403,2.2287979002675353,4801.901
6287760859246960512,210.1087209977201,-22.190391002686393,16.738602,0.8170223,0.1927405145363275,-6.246067759288118,2.9966687405101835,5659.441
6287747566323955072,210.01334150060842,-22.44578975249418,16.744066,0.96481895,0.28694777657568804,-12.010836259503838,-9.67453135072254,5156.026
6287749765347049344,210.09823843423334,-22.362634816496143,16.757847,0.83950806,0.34412567455951193,-8.877352915756932,0.7843513821720004,5519.7817
6287656817960467200,209.91925602058075,-22.444409618757124,16.76558,0.98496246,0.5912840331926688,-5.592134344722439,-14.374748657626998,5101.368
6287652694791850496,209.98175537771823,-22.50462311911363,16.769089,0.904068,0.22825624505128733,-9.17446644699401,0.98494292836482,5435.6074
6287743236996756736,210.3116496348099,-22.35112145083733,16.77245,1.6344624,1.5381168802720064,-9.743427313248251,11.992514627393447,4251.673
6287753957235145216,210.1143018836766,-22.246123757353057,16.77313,1.4354658,0.9946052983169493,-19.467615866872272,-7.650242177925241,4504.37
6287760829182826752,210.13629928636897,-22.191641580003257,16.780329,1.8292398,1.6847094334515047,-8.971178089171055,-7.580647151299366,3615.5322
6287746776049797376,210.05222686074475,-22.456379946464576,16.79145,1.1310043,0.7723019293917347,-8.713416277090348,-7.521519947334946,4886.7397
6287742236268560128,210.29904240376328,-22.405021901850784,16.808575,0.84013176,0.4657134912653916,-9.094984996398047,-0.1489481240944061,5495.026
6287761310219168256,210.1398485758306,-22.151694926171608,16.81453,0.88067245,0.374455789440956,-3.2956076900720026,-0.6287721918671971,5402.621
6287750551325319808,210.11825031771167,-22.311233787109337,16.82934,0.9076214,0.27924431766734586,-5.1676646251120175,-3.4986508525071143,
6287759759735291392,210.15630358571318,-22.225079370438515,16.838404,2.179307,2.3109946094409644,-16.942296209164137,-10.581497760134495,3818.9983
6287737528984441344,210.24194888526048,-22.35728896385117,16.845741,0.91059685,0.24410915192421043,-6.677597712881106,-0.9198853825871377,5376.528
6287756293697346560,210.20104653734813,-22.290367112351053,16.850912,2.8058062,5.85377595916818,30.568611535137254,-48.91403659638374,3393.365
6287752445406647552,209.98461987179286,-22.3320919344371,16.87291,0.82707214,0.3073842665266084,-10.050393305890307,-2.7369502290595857,5556.1577
6287749039496787200,210.14098759089237,-22.364717803580845,16.880133,1.1874237,0.6987991005734978,-7.177100504722958,-7.035101454041862,4729.6006
6287750894922638720,209.99874063810216,-22.3934150081443,16.882393,0.96105003,0.5069522480542253,-17.949661205414547,-0.21451630370514654,5181.615
6287755121170644864,210.06033969587332,-22.198165757319103,16.883917,0.8985596,0.39639207168921875,-2.2118487445529973,-5.868943133453971,5356.309
6287749799706788224,210.117745348141,-22.35786026232563,16.886076,0.8870621,0.3653082911738614,-3.845680691661072,-1.3020396933812775,5437.258
6287734097306333952,210.16466749555016,-22.491901211692024,16.895115,0.80272293,0.2547288318825107,-0.25444237720438,-6.434969839959962,5636.6045
6287743232701019008,210.31022980602492,-22.346406242529113,16.897451,1.3970337,0.8291414484777753,-20.20661308222656,2.4078082962937106,4423.3105
6287747566323782912,210.01900217628145,-22.44268955997214,16.901379,0.86084557,0.2528760676908139,-13.622784853956112,-1.029597879190295,5489.1255
6287750860562894592,209.96861000831166,-22.401393135601456,16.903273,0.9487972,0.24535574470928134,-9.45341659025976,4.036411302964742,5225.4526
6287736360753296384,210.29429405478874,-22.40801019722181,16.912476,1.898531,1.9259934531713285,16.33224903390814,17.951220129392055,4165.7827
6287755774005576192,210.27798897844684,-22.286403306958,16.918114,2.603469,5.5634668722556055,6.07777877650856,2.8818452686532443,3421.048
6287755327328965248,210.26701865358487,-22.29773758199098,16.9233,1.1756725,0.20051960064868024,-1.8077650889305883,-3.07325636040471,4619.5522
6287746737394254720,210.02933674082857,-22.455716073654393,16.925447,0.57938194,0.13670032634880094,-7.259778944517605,-0.8706676493303942,6568.515
6287748116079603584,210.0576123884224,-22.398674829305033,16.930204,1.2356377,0.9095746291948034,-23.419528517016975,-2.5448724928854856,4546.123
6287759729671191424,210.17892849935382,-22.235118796345873,16.934376,1.0512543,0.606259284947747,5.802554582388783,-3.3311192312104696,4985.622
6287757114035432576,210.22165658220186,-22.22838300147706,16.965769,0.997879,0.713556686195201,-4.518344406723293,-0.7152392182385111,5091.967
6287748283582519040,210.03791970773463,-22.397825714110347,16.969784,1.0802498,0.4900160669265845,-4.969939376304598,-0.6905405639183995,4955.6733
6287760829182828544,210.13419063476115,-22.181157849330567,16.993006,0.7162132,0.23026215255988478,-6.145432448829502,-11.527115106399949,5988.8643
