source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1794643567714837376,325.99125369575586,24.137185746011035,14.584595,0.8799019,0.8560918250018313,-14.416697011214247,-12.164960467291598,5966.9585
1794642640001916928,325.89843620279373,24.128361953385042,14.590462,0.7895546,0.8204980704252516,-10.146474093229683,-14.879795131235623,
1794643498995357056,326.0066916257206,24.129820291468096,14.602513,1.1873007,2.022646182817611,-2.4640161702639354,-14.984452674247498,4773.103
1797652037686743040,325.7683702061822,24.26485249690279,14.611853,0.7953043,0.9554564957991153,3.329433932373491,-16.550078550123544,5862.1494
1797676531884028032,325.844135495077,24.382281184700663,14.6118555,0.8819933,0.6133540718190725,10.03248083319982,2.3834919737517835,5663.046
1797676360085308928,325.8714451661798,24.36268603000289,14.629937,0.89477634,0.45168158531785463,-1.3712830683759338,-13.797760068918475,5641.1924
1794648034480851712,325.94295974260353,24.229360378425447,14.630985,0.7443323,0.6052621104930331,0.023811328722390668,-6.360226679243729,
1794647072408170752,325.8976688152639,24.1519577170164,14.638356,1.1957188,0.463916810789342,1.7158330165504867,2.4347224986076643,4975.257
1794671914499012992,326.02795228230326,24.287596633064915,14.655142,0.8526497,0.49616787523004713,-0.7455603961982167,-7.118981176502453,5761.635
1797675161790650496,325.9009955766249,24.315443573679733,14.660923,0.872138,0.872665449606495,-6.251051092937489,-1.010462838452917,5485.2573
1797649323267397120,325.77446175125783,24.19228727145126,14.688281,0.7875738,1.0399990006130233,-3.382914113585855,-1.3868534864027466,
1794642330764261376,325.9125953979954,24.08761399053102,14.743166,0.9429903,1.0265071269516524,5.205801752108161,3.796082818868003,5449.0645
1794648515517295616,325.8186450877473,24.21265749719095,14.745648,1.1321678,0.7260219626735391,-6.089971306771984,-12.47568791468878,
1794672361175625088,325.9360689517598,24.268605604629293,14.747804,0.85804176,0.8586853350386286,-4.378927810719584,-6.4216236045134565,6109.075
1794639238387927936,325.7658909735848,24.057209612471645,14.750242,1.0599928,1.5484999987693506,1.2360480764776614,0.35278029187969473,5332.333
1797676634963261696,325.8539540661701,24.396591299655388,14.764756,0.75486183,,,,
1794671914498061440,326.02544229968703,24.288810107780304,14.793135,,1.4360830921057075,-3.8061738177729065,0.7337760540802419,
1794644559851252736,326.01450876783935,24.186790155139537,14.795347,1.162283,1.3941794691133313,0.1300574162467374,-29.049264956290106,
1797650663297217024,325.69546159057876,24.246075544738016,14.844525,0.82687664,0.8200628503802837,-8.758707797843034,-10.049562489819355,5760.193
1794642743081248128,325.9769024040963,24.073440052032357,14.8462305,1.1354065,1.7907367438499724,3.76113969059588,-8.621748337666313,4982.6533
1797651174398499328,325.82845073007326,24.264347688120484,14.853615,0.7913141,0.6945929174938306,-11.649110229601032,-1.9331722165745986,6189.119
1794643086678494080,325.9843370617868,24.094050746912636,14.861653,0.9002924,0.4527206446203011,-1.4832026144842345,-4.012767639865623,5588.7104
1797651900247782528,325.8510934070226,24.310967281812758,14.862208,1.0038633,0.7844790617007349,-1.9291446232556722,-4.762689247692041,5163.98
1794645904177077120,325.8466343052263,24.16021471221015,14.867327,1.2056265,0.19469634459477703,2.76600036429853,-1.2225675024000462,4996.003
1794648859114579456,325.9161349940482,24.240776766511505,14.878393,0.8301096,0.8771648396736448,-16.775037706588023,-1.7452207417474894,5537.7163
1794672910931437824,325.98276738034934,24.30899654696367,14.88099,0.80036926,0.7020845193976046,-6.19237621944073,1.5425555829872957,5681.053
1797650972534839680,325.823270043821,24.241326837640354,14.88494,1.4546366,0.1440563372287569,-4.670197939503252,-4.332859935077543,4689.22
1794642227685049088,325.8893142783469,24.083149751271264,14.889567,0.95613766,0.6697399820634561,-7.351812799069325,-8.259932157220161,5660.2705
1794673078434164480,326.0180160250711,24.336741002242594,14.911103,0.77448845,0.6245817291169667,1.4179838529432907,-0.8132534589993466,6095.906
1797652381284139008,325.7355609403159,24.30275195863183,14.923493,1.3639307,2.160123677095745,-0.9769375250617065,-23.585298824256444,4616.647
1797655370581379200,325.7304344735478,24.309948361457337,14.956358,0.8719778,0.9645587408484102,0.6770806948631464,-3.6032028130931586,5919.6133
1794648962193822976,325.916850433895,24.26205879576345,14.959195,1.030427,0.466344408078145,2.3212941866765187,-1.7698774396913703,5323.76
1797649666864792064,325.73951894671916,24.22072290113871,14.960102,0.53778934,0.40965217115418606,-7.778506710508982,-4.482636434337899,7233.878
1794642262044783232,325.9222401293806,24.08580062881833,14.996041,0.7763605,0.5334091000670175,0.8119823052222404,-3.558824027974655,6224.122
1797651144333535104,325.8168143998463,24.254267309301923,15.011749,1.0669422,1.0719451250888028,7.674386969065715,4.856161281624956,5155.072
1794642743081108608,325.97209818343856,24.067977703763326,15.029485,0.9341984,0.6139043228521155,2.2664870554266825,-7.678193977970748,5394.0117
1794646140399188224,325.79729127399156,24.12994040720964,15.031508,1.1661978,1.4716481978858689,-13.344203195397338,-22.10560593149405,4921.3506
1797656092135888768,325.77743565286426,24.377260499827514,15.0384865,2.1264763,5.404608009247836,-16.148002798962185,-45.01362958345652,3829.5754
1794641231252621056,325.9496596338582,24.05273147141366,15.060021,1.015254,0.8827981516434762,-6.769876069538909,-8.200024329856253,5351.054
1794646793234234624,325.78168812755655,24.166081799992952,15.083537,1.0187569,1.361985430554436,-8.499012404891282,-6.071590645852691,5333.4253
1794646728810808192,325.8182571785484,24.180699017162148,15.091286,1.3463249,1.8178644006913285,15.02203621055998,-11.370175949475229,4617.1895
1794644220549877888,325.951739836951,24.15842656957656,15.098996,1.0747013,1.349951448233418,9.44288678604137,-1.010915213414044,5070.165
1797655847321515904,325.7200274158861,24.3722859450831,15.104863,0.89812946,0.5704687715857997,-9.975065996232042,-10.842840628280932,5511.1978
1797655404941122944,325.70721483911433,24.316128826186443,15.105913,1.1297417,0.2675271768430632,2.61962341726586,-8.311594790972531,5362.8765
1797651140038739584,325.82257589440826,24.252889281476588,15.107822,0.4728546,0.21992122454455254,-4.556637856482557,-7.904041853304103,7195.017
1797676119567184256,325.95616928404905,24.3953653643593,15.108619,0.8884945,0.6487320721470015,0.01897232700790208,-6.4085434633985345,5815.894
1794648206279548928,325.8691689153676,24.189012635056617,15.110156,0.94315434,0.5650026898242166,-4.448079876516203,-8.357055710813386,5478.8984
1797655851617727232,325.7318241188084,24.369791096172396,15.119005,0.8151274,0.5496964645552342,-1.0449089594774756,-1.0929801339664065,5857.25
1794673048370418432,326.00867460521965,24.322434461370722,15.127857,1.0741167,0.0878018381627792,10.385465003923077,-2.528560148395659,5799.7417
1794646213414729600,325.79456928715047,24.14278984192315,15.145905,0.6957731,0.5493055334407602,9.535640248245471,12.769692764949458,6392.914
1794644323629081856,325.9874588893495,24.134556236521092,15.188246,1.1757021,0.5762638064012566,4.087433376862219,-5.449609004231947,4999.4053
1794673048370388864,326.00579057805777,24.32022123813666,15.201434,1.2644548,0.13749644218954493,-0.4321975493684622,-6.236392997266703,4723.402
1797676467460725376,325.87678765336614,24.3826956341179,15.205395,0.9988537,0.725817708585759,-2.0157949102165893,-3.2986296590793316,5643.051
1794645384484940544,325.8091450439317,24.12294859534972,15.214514,0.9263973,0.8185854852421554,-6.531793557472729,-16.02437634924728,5297.8467
1794646866249770112,325.76974033067745,24.17469110335543,15.217432,0.88670063,0.6093323538620808,-4.719716291304013,-0.4016908713050021,5683.6987
1797648910950535936,325.7568995319362,24.17062461859202,15.2610035,1.1276121,1.594650659106629,-9.971690485034367,11.210069396037678,5061.6245
1797675848985414784,325.98005972505007,24.379178338515846,15.266133,1.1841726,0.3450020998082045,-2.617744032741447,-6.183431982226763,5021.432
1794644014391442688,325.9668746659864,24.14873372521943,15.273506,1.1634436,0.5108302151394737,-2.7058692001092917,-7.555975342605155,5038.6855
1794673014010659200,325.9809672826022,24.33186280133714,15.286925,0.877615,0.5604398910602785,-0.545333045223868,-7.981559151009655,5706.212
1794648549876949376,325.8327905691673,24.229338039584537,15.295585,0.96581554,0.42529816621502653,-3.675118199165208,-5.254877747513602,5619.713
1797642726197913344,325.6860265149863,24.113189949550474,15.297526,0.5281172,0.2373679515575075,-4.879444631185609,-7.58170314099505,7349.6997
1794672498614577536,325.9653087457168,24.292929694456262,15.335341,0.8889265,0.572631811072833,-3.297726330576664,-6.6507795786204875,5732.0923
1794668409805684736,326.04892192670223,24.232496984180333,15.33805,0.8375845,0.7823306813375118,4.021990344533087,-4.418787513099898,5721.469
1794646763170545024,325.82647062640854,24.179528412852736,15.339649,0.8287411,0.6129954550670158,-4.377484940446242,-13.73352756707014,5572.17
1794641471770792320,325.9491953938925,24.067493171217624,15.368411,0.97986317,0.8655818415756394,-6.635230068056324,-8.371501367805584,5093.6978
1794642292108470912,325.936128302618,24.089993966552985,15.3718605,0.773674,0.40893434961344777,-3.018271666122164,-5.990972491788613,5795.5376
1794648000121114240,325.92858151536046,24.223160127828244,15.37319,0.9403877,0.8062674121301984,-4.512418430323862,-5.229852109920122,5410.133
1794638963510040832,325.7919680175908,24.047257805905975,15.3763075,0.9864998,0.7539197036513062,12.429967752298985,0.2467419875475515,5307.491
1794667241574572160,326.0418027061522,24.18384122076901,15.377559,1.1071796,0.44496321286794893,-3.157666406025765,-4.083708888905332,5103.654
1794645491860209152,325.8367704533587,24.1108597218829,15.396385,1.1254168,0.3424307394323465,-4.638647903833015,-1.132370429785868,5395.2646
1794648171919911296,325.8508950670051,24.18257463485964,15.396614,0.88344383,0.6169658191882698,-7.548469995752996,-7.997873143353978,5984.5557
1794642979303242368,325.9745428625716,24.09705251367004,15.405758,0.9215393,0.8841576197097778,3.219942914797608,0.10439512587373466,5394.7524
1794644220549874560,325.95994059310465,24.152473358771044,15.407822,0.9553852,0.8020367432523205,-6.424989242033937,-7.678743326844707,5226.0664
1794668478525168256,326.022084957071,24.243060264804644,15.410328,1.2843695,0.24951242359134046,-2.4500640178362776,-4.3422551499526865,4850.1694
1797656603235769984,325.7169624694643,24.379650736615158,15.418133,0.78236103,0.6383237285297085,-4.467123881829972,-5.418299279550109,5949.8706
1797653240277606656,325.6346302907165,24.250737073056094,15.421478,0.8441963,0.4818401681731946,-3.8086099655643624,1.6397721707611153,5534.747
1797642932356346880,325.7056045059938,24.143214483148398,15.439165,0.91156197,0.800449086822665,-6.110208452848284,-8.326964120413399,5289.55
1794668444165429376,326.0179576918771,24.23531949345566,15.439586,0.9835644,0.9564646769524939,-12.481936611045205,-16.106248637699835,5329.19
1794640990734459904,325.8978610590392,24.047464696909017,15.443528,2.0929193,2.80214328808687,9.761574565455875,5.97593479931793,3813.8547
1797652102111429632,325.7507396857942,24.270366479868073,15.450262,0.949708,0.8448405866857216,-9.516030643670495,-6.176437043799387,5583.831
1794648378078246656,325.8662219897131,24.21064328939423,15.45403,0.96557236,0.9629008581214894,-6.395410976204142,-6.410723839984717,5321.9893
1794648378078248064,325.86684292664387,24.21778869064572,15.465625,1.8982038,2.6117334899149016,11.854781933252006,-2.351191116272987,4192.649
1794648756035364864,325.9101995668182,24.23823374890176,15.466898,0.9523382,0.6416261286965121,-0.8832988678990581,-3.1989553379815554,5442.7856
1797651591010133632,325.8496449334684,24.28561864195815,15.489956,0.8951645,0.6819096711542616,-8.592178574605006,-13.106843346996822,5736.0522
1794643322900639232,326.01982302460027,24.123104410969876,15.496611,1.1047325,0.9137407799725252,-11.11469668181807,-14.424416402852522,5573.5806
1794646621435543552,325.8112820437836,24.16732210714634,15.508732,1.0062876,0.9103776317722667,4.721185981059675,-5.342247861464254,5288.795
1794640097381389568,325.75895916761266,24.084940877508735,15.510042,1.0430241,0.8002296897754367,-6.341876592582303,-3.504097082706045,5060.6074
1794644735945952000,325.9859653035238,24.183609416274628,15.512318,1.1079121,0.42588803666393554,-3.1867045131496337,-7.615350929690969,5099.7666
1797655542380075776,325.7301729166019,24.334242866951207,15.536921,0.9326248,0.7685489993557563,-2.759773858756369,-6.826240171168878,5271.4175
1797649220188191744,325.7166457964945,24.1916793697104,15.538826,0.891839,0.6136303353848439,-4.1179559466575135,-7.144446568404353,5711.5366
1794648481157465344,325.8467573383267,24.208836825200812,15.544268,0.87901974,0.4545902401202114,-1.683789324874144,-8.017527285242728,5475.804
1797650491498522368,325.7145570923602,24.24352016649555,15.547345,1.0602112,0.7522494126514728,0.5972506522723803,-4.642972901185691,5043.0356
1797649666864790912,325.7430609628622,24.21818563596782,15.5567255,0.8249731,0.5689373774985199,1.5020993508652136,-1.8015290639370751,5767.0522
1797655885977454848,325.77291172113223,24.35164646999585,15.6023855,0.95688725,0.8890826987885982,6.0186244502986765,-2.9667898028040893,5285.724
1794638997869760512,325.8000792141295,24.05571737878637,15.608376,0.8679457,0.7211789377097174,-2.310448902632336,-4.9837249736874245,5570.216
1797649048389496448,325.7204124462131,24.17498908390023,15.616985,,0.7166627564203883,2.983803767744914,-4.212836840645439,
1794673151449612160,326.0077832742691,24.35639961931821,15.619709,1.3991432,1.8792176399503222,2.154912234560721,-2.1434239479796107,4464.0815
1797675367949081984,325.92125544262143,24.341698585470873,15.6398535,0.8449421,0.4499366592437337,1.6269578217846241,-1.5113480650194886,5653.8916
1794641471770790656,325.9586907095557,24.06724164335063,15.647994,1.0760622,1.0149157939811315,-2.104343144939114,-0.6295272054594814,5123.296
1794649099632763648,325.86846725181647,24.265648906961186,15.649178,0.9316654,0.8172931596860101,-1.1391873564092747,-4.2172913102847325,5288.6963
1797654099271068032,325.68123487415227,24.306526274411674,15.655655,0.9960146,0.29935700297990586,-1.1473297370160314,-3.2723433577862635,5233.4507
1797643958853358976,325.6675790490227,24.179846376938006,15.658737,0.85924435,0.4480011001809207,-6.884452745213499,-11.402789994691771,5506.9453
1794643292836922368,326.0197307131505,24.11242946085803,15.6782,1.1193857,0.4853724425050239,-7.642018982989587,-10.865738070412746,5039.82
1797648807871609472,325.7163015837497,24.15167306380141,15.684325,0.8522377,0.44711527369720433,-2.891766911854528,-5.281560501461168,5542.5493
1794668066208300416,326.0251647991629,24.206602150935034,15.684415,1.1687021,1.376893195407734,29.669430227061625,-13.90276649269958,4858.684
1794671536541895296,325.9650857336526,24.250561748597065,15.691976,1.3345308,1.2055345768242685,8.318886713596719,-1.157549789046028,4418.4517
1797649323267394944,325.7818056561658,24.188632904979595,15.705952,0.90399075,0.7301403950878281,3.613044848200217,-13.691679928132348,5601.5586
1794645835457595392,325.8561614868924,24.143788615291733,15.734432,1.0617161,0.7215168102388089,-4.073631533668548,-5.489232912343628,5205.9165
1797649323266212992,325.7744854787695,24.192602352037525,15.740004,,0.47232788903027484,-2.585100767299818,-1.6425973737947885,
1797676364381506944,325.8828854799023,24.37165785854733,15.745996,0.91387844,0.5355180016531597,-9.569273008941684,-17.85550080588149,5296.8726
