source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1488613266540315008,222.80963576395507,40.09694677065976,14.247563,0.7822361,0.884644432149261,6.770293882752,-0.517007113445024,5711.4834
1488612201388421760,222.85361723685685,40.054565838263514,14.349962,1.5983057,4.0638488229598435,-19.150816900210494,22.071048754968736,4384.794
1488607837701612544,222.9283933777728,39.95857588711226,14.437796,0.76523876,0.734011402573554,12.199606011650847,-4.432538478359011,5802.8184
1488595021519177344,222.92133916229022,39.84112486530087,14.563072,1.047224,1.7224529496891086,13.647151148967428,-20.78890239093392,5064.062
1488608146939238656,222.86660293879075,39.94596672880718,14.667524,1.605794,0.006046961312128736,-1.3983768990726877,-1.2586958354900857,4528.142
1488662675844094592,222.8126396989667,40.229510000823716,14.677929,0.9732437,0.4810658885786732,6.708301767231944,-18.488096974117276,
1488606875628915840,222.8788055385788,39.85837086747341,14.820036,0.756773,0.8299590941132207,-4.4367938641302125,-2.588573874112006,5922.327
1488605913556249344,222.68264574160517,39.931737612020406,14.863469,1.7260113,3.6726127697772784,-19.58086089495191,5.670257609084057,4418.449
1488610586480714368,222.92836428975107,40.05963024373457,14.882753,1.0452156,1.2299950060564948,-11.600334966382892,-15.285460589595765,4949.6294
1488660820418224768,222.69570264488235,40.11579426377019,15.073155,1.5593872,2.0028302424544666,-10.079330155080727,16.79195568427134,4348.8154
1488639036344091264,222.89775267317125,40.224044040994904,15.159107,0.7765169,0.5112028487033078,-2.0984704185174197,-0.42966059211723995,5907.008
1488660167583190272,222.77196475827907,40.1080104736324,15.269693,1.1055574,1.4560979856224332,-12.305685499479093,-15.839680140964335,4925.8486
1488597254902194432,222.98063499440917,39.936974591688454,15.275312,0.77931404,0.07095524514134399,-6.607448152316296,2.923861626979966,
1488612957302669440,222.7977062023615,40.06892879509932,15.30142,2.267744,5.138750798432922,-23.507796717381137,-1.2311136657164794,
1488615190685660800,222.9209635483664,40.17001390351768,15.331825,0.81174374,0.657227780201951,0.32459920759828487,-7.70175249092741,5643.624
1488596842585355136,223.10420174288538,39.95663490405201,15.389703,0.8214731,0.7515326472190459,-3.842205442671067,-13.288760508194574,5613.8823
1488615225045399424,222.92110768957428,40.17345532997193,15.464685,1.7092209,5.567588370998362,120.94238641222162,-424.17905988624955,
1488634329059921920,223.03171235731082,40.10124609608768,15.480898,0.6723051,0.39534526154408756,7.590221097050492,-40.35464714080922,6331.318
1488609899285942144,222.98687653029444,40.039614823621626,15.579097,1.4726515,1.7821567987355786,-8.807535371691388,-34.94766950305139,4391.667
1488601996546090496,222.81998124588213,39.873526107046374,15.595811,0.973752,0.9377279589581837,-17.693775949440592,1.949962680048966,5202.4507
1488597117463264640,223.03553579781328,39.93823605718519,15.596623,1.9763088,2.678106655784973,-10.700081781392498,10.41843804094219,3864.6658
1488597701578816000,223.0972301596053,39.997737007280314,15.611646,,1.1347185674693745,1.9053517197927445,0.3212855417425565,
1488660201942929408,222.7514346697588,40.09869117622643,15.679715,1.2984562,1.3930119056198613,-19.511883307741872,-14.157774665813932,4556.179
1488608318737930880,222.84282119391358,39.94162428755251,15.714358,0.7776356,0.6385217570863566,-0.14072864424968579,-9.014364900133678,5834.343
1488612682424724480,222.74209678317928,40.039658371461194,15.73484,0.81152344,0.6672414014425179,-5.694536543663975,-13.804410353738165,5632.905
1488596121030827136,223.04941528006248,39.892237646577264,15.741568,0.7674551,0.540689138780124,-6.730748872483845,-0.7111495223106639,5873.3076
1488633504426199168,223.0638547631046,40.08324126915346,15.751749,1.0169172,0.3061964919324633,-6.208442116708381,-5.694684842938562,5548.7964
1488637627594810624,222.98305175259435,40.15057704931602,15.755694,0.9580641,0.8211682968453822,8.044043953200685,-3.5988618574004905,5265.7627
1488594677921790976,223.0245640999843,39.87451941633883,15.772666,1.1617098,1.1810723991809444,10.964233806048755,-9.820367081814204,4799.2124
1488597186182716928,223.00093932465856,39.91581714545823,15.90371,0.82082367,0.5212385039733696,-13.21699553834895,-1.5184435497200075,5589.1216
1488653123836769152,222.65307967319114,39.9666217287859,15.943051,1.423459,,,,
1488595605634729984,222.94973410841723,39.89442852130594,16.004759,0.8810673,0.6248522122998114,-3.854333626051809,-15.928361692447723,5473.2314
1488606738189971968,222.7029267463302,40.005721308655765,16.04389,1.0012197,1.0532839394141345,-16.16508358124494,2.7281800706059167,5192.1167
1488660339381883392,222.7670931277986,40.12632223652709,16.078182,1.1937237,1.3339241486174456,-4.946082174116475,0.4033662171820367,4931.26
1488614194253244032,222.95515809972505,40.137734351197096,16.122278,2.4538574,5.374998377656844,-14.25402389475062,-22.46792958978488,3561.7107
1488633298267768320,223.06402387447696,40.066528735032236,16.213263,0.9308052,0.7363111041073569,-11.776795951241233,-6.040429139435685,5272.3145
1488595536915252480,222.95500490709637,39.867269097402705,16.277142,0.8187027,0.38576053921873155,-2.8408635524080275,-4.763540317464062,5643.664
1488607906421068672,222.84706226948262,39.8916972170371,16.334179,0.9027319,0.021630038305899525,-2.4455089890054156,-0.9235299769963494,5524.9175
1488605673038079488,222.75570971482014,39.96781788766862,16.34387,0.8187008,0.5744871929102768,-11.862495374947997,1.3224190148633035,5613.703
1488635188053384320,223.0380320355687,40.18600627424635,16.363207,2.2678452,3.7324750383759118,-26.805716078994845,7.032511265551249,3687.8635
1488605260721236480,222.750783990416,39.92666149562135,16.377077,0.9029379,0.541054094853804,-19.67650458329125,-21.453732458597237,5399.638
1488596670786663168,223.09778572752103,39.94020695406017,16.424612,2.0685472,2.623672251344822,3.48389775675124,-6.859739915483927,5122.4463
1488614228612985088,222.9123540415469,40.12947602258441,16.435314,1.60145,1.4237907306526363,1.6679783623158038,-12.094810327189684,4443.504
1488608761118982400,222.8770316470609,39.97516581509168,16.474936,0.78248215,0.4870269588547685,-4.086880296813175,-2.801793773724629,5719.789
1488610449041761152,222.90600684008803,40.0326643807398,16.50568,0.7956753,0.3798342080918941,-7.111263648789379,-3.9956862208139676,5774.199
1488607356665252480,222.93119248717053,39.89498155134065,16.513601,1.54702,1.6471497347309565,14.596803171327087,-8.028718871173691,4272.8086
1488637730674025856,222.99277702558828,40.16842834647091,16.569326,0.70051765,0.49336269457071485,-19.770135487440182,-21.243751498533342,6050.1074
1488609486969082112,222.9650706752089,40.01422082108576,16.638111,2.0215282,2.253649183862031,-11.659798503113262,-27.578458127647423,4722.2817
1488595158958130560,222.94737277876976,39.85957225106241,16.667978,0.7138977,0.3192821169548437,-19.61695733679324,-11.977075103036812,6088.13
1488633229548291328,223.07551394122228,40.06716768974736,16.673407,1.5405121,0.8357496110122963,3.6644110099779503,-8.6658529240502,4385.9976
1488597564139916800,223.06485409565505,39.97747358125177,16.858387,0.63002014,0.23459744733316742,-26.62545602910219,-14.33519855982789,6349.1387
1488597083103524864,223.05744508407219,39.92990655102138,16.865799,1.6538754,1.5760674482735924,-5.0028871158407915,-7.771679004287792,4455.5757
1488614709649325696,222.8607895351458,40.13880297886065,16.922966,0.8879967,0.30521345675958506,-0.7338327320268512,-15.502813576328073,5360.816
