source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
172513962810210176,66.76680105362685,32.959116870224015,12.569175,0.97279835,1.7605000419736583,0.8225667283839018,-6.74136822171411,6234.799
172520521223641600,67.10114410207984,33.11736060594529,12.573401,1.4529991,0.6010153433378813,1.4096695652612297,-1.1642707764924882,4959.206
172517325767974912,66.80139780426782,33.096917282500726,12.715462,0.6384697,0.7915393685307307,1.5319508379086515,-0.36578185852420336,
172525404602998784,67.00105908674179,33.26287073866974,12.741173,1.481493,0.5090069407542258,1.768338646350958,-1.7657363583583436,
172535953042700544,66.85611180514137,33.22619461828651,12.753469,1.1176338,1.8173046324754065,0.300950012546714,-3.019283657194551,5845.5283
172473620180769536,67.12326371624695,33.115068742097755,12.849424,0.8991318,0.657760641473281,0.8090227633187089,-1.1134173175920896,
172535953042703104,66.84869340214004,33.21688535157943,12.866342,0.52100945,0.834932658361516,-1.1807352561022117,-4.652218674427728,9582.171
172464965823469184,66.9654335990549,32.96513509815874,12.886137,0.38280392,1.5947805371933108,-0.9168535044794734,-3.2735526750091646,12306.272
172472868563252480,67.14098422760716,33.063831725723674,12.914724,1.1656151,0.372709682593469,-0.3253765325535308,-2.1405853039868754,
172524816190933120,66.98974340787595,33.21874245007126,12.930887,1.4093933,0.8626770210280266,7.741927662865492,-14.815362346399109,
172519322929348352,66.93498446921153,33.08627240651065,12.936332,0.9824276,1.9678412656045614,1.0522482595967908,-14.006376847711365,6023.32
172520250642271232,67.0308131660682,33.09670859429491,12.97136,0.89347076,1.1934715102577331,2.9014173329484105,-2.948709986543008,6633.031
172512485341446528,66.85173705781023,32.96748258823552,13.002763,0.9432707,0.5088169626473079,-0.4920624125056985,-0.7561185724957386,6704.7065
172514409486801664,66.75182549444997,32.99677124702508,13.026079,1.1876183,2.11214509019531,5.775344775941859,-8.639927921923169,5214.758
172521350153896192,66.98754859598537,33.13821054111264,13.188456,1.1981096,3.0390836124955545,16.40884108597978,1.1432357183072497,5626.3774
172522174787641344,66.8887355555434,33.07684945833439,13.190149,0.973938,0.8617377518117807,-0.41653740399533523,-3.482481172746682,6622.381
172529321613227392,66.7539078221888,33.12705498357293,13.208975,0.9309416,1.414735317253542,0.9988070243943897,-5.687832136929855,6696.592
172528806217164032,66.72219082007426,33.08499276470859,13.258492,1.6924677,1.2244314147470754,7.532403316914699,-11.365641592466782,4977.8438
172513138176464768,66.87185214005981,33.0129649793277,13.265714,1.0587778,1.8720705633767563,9.874354160287444,0.6601456632149172,5990.2812
172473624477490432,67.13012870029362,33.11705154761951,13.298352,1.5750389,0.4044192234659889,1.0737174162308651,-1.8910550929898362,
172522033052126208,67.05253281183676,33.208375293527546,13.383791,1.6081057,0.3362270808630698,0.73524565112918,-3.2237074046905123,4783.9717
172510007143715712,66.83066634242475,32.90669916000332,13.446507,1.185401,2.7525246862295014,32.94889308556499,-3.5688269121820317,5855.623
172897451850466816,67.06889686537585,33.238061247059086,13.455364,0.8999233,0.9514272757806963,-0.7768852357094509,-3.5531385455112705,7317.4478
172471455517256960,67.06056220131013,33.04138663277971,13.459382,1.0722284,1.5433547310616749,-2.364732443247455,-2.2346360389452524,5515.138
172470699603017600,67.02694628956337,32.98292407765729,13.473658,0.9489279,0.9157003127919118,-0.5669003033286563,-3.149952793971644,6524.719
172518253480914560,66.95404375265876,33.039853571034406,13.497967,1.3272724,0.28704672826577976,0.24858055745072266,-0.49882016259883444,5303.3784
172511896929321472,66.96492482561187,32.97447574846105,13.51182,1.713295,0.48333643520528374,-0.09930169718133253,-2.217257040291428,
172524717408249472,66.94187019048148,33.200076997363766,13.519522,1.2298784,0.6183623880583093,1.3579224664687404,-1.0304702613438699,6096.478
172529562131384960,66.77175034406599,33.167345971661256,13.522373,1.5262928,0.5001245774263313,0.4752207605619731,1.8481590164333903,
172524064573222016,66.90228844295669,33.21503322121939,13.531411,0.94361115,0.9195842597892528,28.421791184272777,-32.310457423033064,6668.8125
172515715156850048,66.81978659844653,33.00060153289625,13.544199,0.9133177,1.026360306312437,3.329701594123798,-7.49566423892851,6684.361
172523686616117632,66.83486979030175,33.16236575675729,13.549298,1.1354609,2.1426451914532127,-3.860772255625201,13.028321846927746,5848.485
172524683048511488,66.96092337545683,33.18760355717076,13.587457,1.5216589,0.3067486331946129,-0.11681725174780133,-3.899496111318931,4894.3755
172523549177171712,66.81600997141398,33.13745431352289,13.634661,1.6674147,0.3967360018181941,2.2343225789990617,-3.839569285428055,
172473280880108032,67.1655069043672,33.08799093981825,13.711234,1.1708918,2.2302565126189227,-5.886628525232981,-5.227951012601915,4919.1035
172535845668869760,66.78396258166126,33.224751408921236,13.75558,0.89539814,0.9709835189939353,2.61372189322726,-6.741305270685205,6935.5576
172512966377768320,66.9098354112712,33.01189580326761,13.830581,1.0776291,1.338012603632373,4.298335267654445,-14.996702578071464,5514.805
172529252893755520,66.70276327699177,33.13014859390414,13.831298,2.058814,0.10666628763767129,0.8289986554340053,-2.578954511122208,
172521350153894016,66.99692948507467,33.14400204470207,13.868009,1.5418768,0.275022493080746,2.323107472184519,-1.5865628268701815,5445.0483
172519700886465920,66.95053332447931,33.098851283802965,13.869285,1.4799452,0.41643752999170636,1.784196666670403,-3.5103340144492794,5032.0923
172522926405326208,66.93529093838191,33.14911468292273,13.9251995,0.9008484,0.44843227647518064,0.1855060220171588,-1.3278538879020578,
172514065889424000,66.76927838482624,32.963338121338545,13.94604,1.3263769,3.681242557260786,7.322949606051657,6.67735029363117,5063.7256
172525816919872768,66.8938068402165,33.25042114381218,13.947328,1.1297522,2.0537256321876396,0.4771296849787078,3.02003943422777,5028.174
172525301523786240,66.99701747716546,33.24551801976259,13.951804,1.1688337,1.4270089085214028,11.767121118692778,-19.915074635249624,5964.8003
172522960765063936,66.94293708112257,33.16695553523023,14.036973,1.1607752,1.246101568440164,-0.493229878417909,3.274481294692956,5700.0
172529317316663680,66.7508248603266,33.12139340746505,14.047771,0.95525646,0.5401811520591391,-1.1975134566160157,-0.9897869909022999,6542.2153
172535575085589888,66.80819172856931,33.19387158088182,14.058997,1.172102,1.51790229298381,1.3290847903231027,-12.264113445572645,5808.1597
172520181922984832,67.0747678999361,33.10603938769355,14.0595045,0.73414993,0.579745562227696,-0.28084937804803833,-3.654407465723085,8450.293
172515440278950784,66.71055480284802,33.030156936738706,14.0608015,1.2464952,1.6042643499839904,-1.149628397979257,-5.460946917055054,5130.6924
172519048051443840,66.96343044895539,33.058215037146645,14.06131,1.5473022,0.37609162197607,2.650066250530429,-3.095594833122413,4885.903
172522136131339776,67.05914600938834,33.23155820449155,14.097773,0.9888134,0.9045849139324703,1.1268896555921208,-0.840629588979403,6827.3457
172896111820912640,67.14419478524506,33.18274047454903,14.101403,1.4990597,0.6646231735360957,8.203450937376356,-5.250521625595299,5016.839
172516093113967104,66.79278987388597,33.04645352087039,14.11028,1.0057964,0.4183591552906519,-0.08914011198866273,-1.4708809730117918,6230.597
172528943656109568,66.74208632481633,33.10982733465522,14.120195,1.0190611,1.0004459237574175,1.5251434542491946,-2.956636941503708,5938.5405
172520250642466816,67.03906477288399,33.09246352462756,14.13011,0.9217167,0.822400395266299,2.002198185694917,-1.4179284376134176,6786.5615
172514065889424384,66.76925014487836,32.96252589123139,14.162226,1.3649788,3.66470192060031,6.940408445360763,5.894223267498883,
172471803411369728,67.1513700534384,33.02034053384564,14.17949,0.8542175,0.5341154083095364,-0.8861848398247205,-1.9778885763890441,7267.824
172524854847196416,66.96092932006538,33.219436672997205,14.196595,1.1713867,0.5732200631815786,-4.25989549880024,-8.10263233188924,6104.7637
172517566286142464,66.768827062145,33.11387652964536,14.213375,0.939558,0.45335195730619054,1.8380559910220435,0.8837571924056787,6718.819
172518635734577792,67.00553233835846,33.061096131765154,14.227737,0.9506817,0.654507108417449,2.8314860699637383,-2.750967270244491,6851.992
172518360856871936,67.027561410087,33.0310761710048,14.243475,0.7936878,0.6690190717604675,2.247250202955886,-3.179953203028323,6826.937
172523652256381440,66.81277512842374,33.165388605455625,14.2517805,1.7900515,0.08299231585231198,0.558787866267263,-1.5036486654631773,4579.827
172520147563244544,67.0933229182103,33.105020056957976,14.27205,1.7233009,0.26548716261616134,2.267405466235762,-2.4508366916922224,4676.089
172470222863426560,67.07929938040871,32.957734267788055,14.304234,1.4442711,,,,
172517501863231232,66.7758273746456,33.10075815894668,14.353247,1.6511726,0.10515192516046291,0.4618477202059328,-1.7435550209856423,
172516745949001344,66.74667862971381,33.04208788481326,14.357567,0.8873224,0.629313261286615,3.450571321440581,-3.8605270569662586,6851.917
172518395216610560,67.01340260376294,33.03874486534634,14.390269,1.1106815,1.230525561537208,9.807939618782719,-8.994572160290154,5945.404
172525576401704960,66.93120997936123,33.225529691322,14.414973,0.99777603,0.6212370786537076,-0.8524274221799417,-2.7728765518799063,6887.942
172524064573223296,66.91026982465526,33.204050583539654,14.442719,1.3047295,2.08707675868438,-7.476527139300994,-0.7912120181783678,5363.1353
172529214239368320,66.7178740668884,33.13916743240034,14.449658,1.1762552,1.1764137373850951,5.117356045964844,-10.723490400914457,
172529733930081664,66.74893830377029,33.16266914456747,14.452668,1.0261269,0.41302830084600767,0.6078619207478786,-0.5294107370685508,6660.171
172473452678797184,67.16130254054077,33.112788129163285,14.4615345,0.95590687,0.7496531746199614,5.564105236864353,-3.714983689069959,6713.2734
172472868563252864,67.13878236995487,33.06168412017706,14.462908,0.9862633,0.4726989918309919,0.5445602756779668,-1.8272445978570049,6626.1304
172525572105176448,66.92400651672155,33.23288650744569,14.465027,1.0327682,0.3620267560249122,1.1920340406020076,-1.336460090754891,6648.1816
172516849028208128,66.78416794068819,33.06701772087169,14.470368,0.9994259,0.7567072518137192,0.534240067150996,-3.599391116344158,6303.7114
172524030213490048,66.89536649774992,33.18712841101845,14.49479,1.1693859,0.706755155657992,1.9606213096595724,-8.674613868359467,5744.542
172464519146885504,66.96583671974962,32.90688469688483,14.49687,0.97344494,0.530115783478841,-1.1709572344176733,-2.9024037827990967,6829.1636
172464656585827840,66.98277806919465,32.93932750451688,14.5025625,1.0047436,0.9999695297555198,-1.5776669962547345,-5.387093027853231,6047.122
172524614329027712,66.99226415061707,33.20118209270601,14.527586,0.9179821,0.600157841961548,0.1270766153783499,-3.519538451289245,7045.2026
172523961494013440,66.90600524676186,33.18004428324712,14.529659,1.0050249,0.9026333910682999,-0.04559966293985673,-5.150008323813773,6631.021
172516879091377664,66.76525655711042,33.0675015029957,14.534982,1.4865675,0.17009337795517765,-0.6521904375315353,-1.9828556239532342,
172464072470291456,66.96722568487601,32.89081497143606,14.553617,0.9637089,0.45059883765165615,-1.2231132862092262,1.3835038163036804,6921.7427
172522793263838720,66.91278196786232,33.13462533563662,14.574096,0.97961044,0.8738537504011452,0.36408874527891766,-5.576090876362918,6355.695
172514134608899584,66.75703364710317,32.97613307897489,14.621641,1.2452335,1.537771088736217,3.1659358572549174,-5.006015658363433,5198.885
172900406787966208,67.05340396536226,33.256776331772656,14.650751,1.0040903,0.7646578628148762,2.9492038659304085,-6.653518848841164,6433.1475
172471872130851712,67.1341343188029,33.006317039216356,14.675751,1.1145382,0.7764086987400173,2.0043689041776727,-9.648429345735329,5709.7217
172473315239849472,67.13784888412036,33.0756607347751,14.733092,0.9897232,0.5348468165579153,0.8681975258318498,-2.13670884659827,6725.701
172516505430817152,66.81855753013657,33.08302624344577,14.735993,1.1018763,1.061923452414499,2.9877188914538557,-7.825973680929712,5895.821
172515268480254976,66.73594917427695,33.033987967333715,14.7360115,0.8300476,0.5284165730703605,-0.08288678022526996,-1.7091564002668846,
172535678164807296,66.77749138099409,33.199461191493384,14.742723,0.9925585,0.9129257044495711,1.3129697441605792,-1.9997442160920902,6349.7803
172523579240354944,66.82692571315518,33.160425204257464,14.744408,0.86394405,0.5505326003091652,-1.7992237640539233,-0.08849410430917827,7423.595
172524202012179968,66.86692577391509,33.213260688157625,14.787832,1.021575,0.39852991620065337,1.5910791869279768,-3.195145731133832,6544.795
172464312988465152,66.92821437243634,32.89156440252125,14.8323965,1.2774677,1.1981437107650852,5.5438946513800635,-1.9284114421445304,5205.1963
172524648688772864,66.95637133485899,33.19132815694049,14.868272,1.058835,0.8724105625041322,1.0601602995538264,-3.32277973206169,6340.32
172518189057988096,66.97270683985292,33.03849313985592,14.881028,1.0766144,0.7031521776456224,-1.88741952922644,1.3444632958575695,5809.4033
172469844906304768,67.07043413835576,32.96230196880199,14.901157,1.6934757,2.950747017455274,-11.313295460880868,-3.3295597491494178,4626.024
172463831952110976,67.01141843883993,32.90598579359415,14.907323,1.4188213,0.44636909007504016,1.2721906722344216,-4.747503536761815,5598.666
172897451850466432,67.07381211796634,33.245959323734965,14.935678,1.0053539,0.6385800143191753,2.4361838951806156,-0.5471934032748557,6848.7017
172529665210608384,66.72500209394512,33.157545636893744,14.94629,1.0154724,0.6334768189092963,-0.9589934986068429,1.3596465274586307,6651.0366
172517536222965632,66.79009449893411,33.113862610071195,14.949353,1.161397,1.1369212856637554,17.729471754301258,-10.906470849839621,4812.943
172511042232449792,66.79927755226217,32.93295502580047,14.959864,1.1440887,0.7282164052095054,4.096158339916665,-3.7716733289866626,5957.7935
172473109081422720,67.09845327558068,33.07563794913178,14.969683,1.0136805,0.5648684004160788,0.5057606419001286,-3.006691163637373,6493.6597
172535849963495168,66.77935845387863,33.21941613428619,14.976316,1.5607929,2.1777433928407803,-3.5367000355615152,-28.813611838178232,4573.29
172472932986004352,67.128505376931,33.082903922640334,14.979667,1.2749643,0.813096592612357,13.08850616954381,-15.38431372541239,5650.1123
172464725305312384,66.96093097769477,32.919503971601706,14.985078,1.4195824,0.4198239564201004,2.1957596703532856,-2.3909061193985117,5183.743
172515577717904128,66.79476742257566,32.98177586107205,14.985084,1.0395861,0.6320922555951882,3.538232945850945,-0.9122132456461753,6123.3584
172471975210326144,67.12829855222944,33.03896057402409,15.008091,1.2563486,1.2885049898601921,2.097811147244239,-0.6196970598207107,5101.13
172473276584585600,67.15675521196012,33.07849422275434,15.021826,1.1454468,0.602300918777132,0.8281094921447083,-2.554041273258796,5868.541
172473006002212736,67.09083362926263,33.0560839633782,15.047077,1.020772,0.4816980237303855,-0.975192104112872,-0.7750996445392617,6639.3843
172473452678797568,67.15483983548329,33.11433728710947,15.055643,1.6959515,2.7294484650604516,6.523237728537511,-15.692898769368524,4568.813
172470394662105984,67.11428605652215,32.99779442981487,15.0587435,1.131814,0.8508199225100657,0.0720892070773389,-13.90040131234534,5929.6665
172464931463734144,66.95663925868851,32.95682184917967,15.060542,1.1427364,1.0533462873489443,14.025337452959318,-5.369286014868862,4917.4995
172525198444573568,67.002013004538,33.23068220804338,15.063472,1.0692778,0.9053226135799972,3.592836400149395,3.3146450850941473,5746.185
172529390332705024,66.73436374187798,33.13351999271959,15.068638,1.0584097,0.5878272685130961,-2.601373659383772,2.0685522728867367,5748.489
172524614329024512,67.00197547863065,33.21161504680727,15.06995,1.0020428,0.5018598380978049,-0.05079320260061769,-0.38489136896074927,6733.352
172524270731652352,66.89715332594113,33.21725514539499,15.07303,1.2811375,1.042329051017563,2.284237518283904,-14.51369214741182,5072.15
172524202012181632,66.8642447211834,33.20630453555938,15.079156,1.1205587,0.7576754026088717,3.800014468224604,-4.186657894165537,5416.4004
172518635734575744,67.0071066951554,33.07019029475135,15.080634,1.4284992,0.14981215920534213,0.3647447384562319,-1.1017686635183137,5722.4585
172473006002209024,67.09959811949608,33.067208203346766,15.092751,1.5853796,0.17632185007676918,2.241943415935955,-6.08739956087619,5346.1562
172520216282719872,67.08516236657506,33.11976484603984,15.098045,1.0812445,0.7403900881901693,-0.36506676004183114,-5.790281181929441,6044.344
172519391648822912,66.93318663191715,33.10048565698108,15.107466,1.0898447,0.45676849089914856,4.97982905127533,-2.3672116186888355,5936.539
172473761916441600,67.1496055643323,33.150848488814965,15.117427,0.62204266,0.3109168368040603,0.7201400710257225,-2.215456335714287,9163.158
172524850550671872,66.96253127862602,33.21561630292093,15.120675,1.4822016,0.5131044970831269,13.032502310057701,-5.249664923898941,
172537842828299648,66.86334683839871,33.27653207734135,15.122203,1.3872452,0.12788993301138307,0.1071311575591994,-0.5047986623742736,5833.257
172464725305314944,66.95648290495669,32.91506298771945,15.124314,1.0254288,0.6010298578667944,0.1884307535710268,-3.8292369377317748,6407.925
172519941404622464,66.97562026961924,33.14915659304828,15.128487,1.8002396,3.3318209371857415,4.8241975515512685,-54.030841216892284,4497.6465
172511076592183424,66.81337680894788,32.94929002302874,15.164826,0.9081888,0.5310122458386577,1.5479029343127615,-1.6625301982847227,7352.121
172471391094525056,67.02428359676092,33.02227819106394,15.173947,1.0894041,0.3312735534666363,2.8543117040780563,-0.05630918521264587,6559.409
172512412326447616,66.85853425130814,32.96121529166751,15.190418,1.0008087,0.7162238725192532,1.9795539531634967,-0.9267790324862097,6448.748
172523068140820352,66.89761853361104,33.15692329601797,15.207066,0.98805046,0.5558798270954158,-0.39783968066989,-2.319136862486395,6847.194
172511351470280064,66.92013036089044,32.93738528849286,15.20714,1.8807335,,,,
172522827622650496,66.93031843084532,33.14720419827235,15.226382,1.3577061,1.8245086781913964,8.490490058919523,-30.499670236793783,4950.246
172522793262918144,66.90995254545597,33.128384196399075,15.233716,1.3464737,0.7073142809255764,5.0651661406198905,2.2853098061447765,5178.262
172472490606129408,67.16156724606888,33.05782569240797,15.264084,0.95383644,0.5297783137752715,1.9357482813628004,-1.7499325533260097,7091.0864
172470291582899200,67.07237514429725,32.98321559747196,15.279125,1.207304,0.8688192058587673,4.769083230248468,-6.855674717704757,5057.572
172471150576356352,67.0583695458412,33.002359226707966,15.27947,1.443286,0.289717324239752,0.2341149506384641,1.9818292873956083,
172537739749078400,66.91115847307489,33.28217844152031,15.302526,0.97092247,0.5163707619937571,1.2826861609794882,-0.6675810024564697,7008.813
172524408170605312,66.97904844395354,33.171456483500485,15.308297,1.0776186,0.7246775765009695,0.014084952039783327,-3.404445072280736,5833.321
172513309975149824,66.87403869104065,33.045253697203144,15.311443,1.1624365,0.4338098001385523,0.7345948867896397,-2.3866181971670244,5777.3003
172526160517240960,66.99743645283593,33.27883192638406,15.316904,1.7902231,0.09318672454512604,0.7829173956601783,-0.8878973360924639,
172535884323228544,66.80133882109662,33.232080313642385,15.336871,0.9610987,0.466121578090671,0.6368234965111017,-1.7001084484934021,6822.4263
172529493411910016,66.7849246057931,33.15198031437795,15.343105,1.4750729,0.05062276601707858,0.7283094407457809,0.250949244843832,
172511420189760640,66.9029475434849,32.93511941937707,15.345285,1.5498133,0.14524252016527958,1.4378172807547709,-1.880379413591764,4940.4727
172535746884281472,66.77597854452497,33.21418749159927,15.347935,1.1661673,0.940060154200377,2.686500117051635,-0.11889224565392549,5812.76
172521758175502976,67.0859504070825,33.187999296296596,15.353503,1.0960684,0.6689017704805393,1.625843332205548,-2.5425709986739076,6244.078
172519803965676672,66.95243087075872,33.11951611726002,15.355079,1.1535425,0.9024212693762049,0.19169484441765205,-8.525145163955356,4847.3213
172535746884283520,66.76525597885325,33.209000410765604,15.357393,1.1731644,0.5614753792093804,-2.1658179294390596,-1.8701469780542905,5755.6597
172517226985327744,66.79547666416164,33.0709762970277,15.361482,1.2008886,0.8814245060128622,-2.0276248510178108,-5.507229720728438,5363.895
172469673107857536,67.03425231216599,32.924090445313574,15.362631,1.158,0.5376647434389473,5.389892270182318,-4.913127740887106,5839.3765
172517776739990272,66.97041556729972,32.99049890763732,15.36874,1.0058775,,,,
172471356734784256,67.04381937894388,33.02237822637469,15.370718,1.2279692,0.9154218587124742,4.0074394484793405,-7.5438945375365165,5200.692
172523514817422848,66.85993819055292,33.16306384960263,15.383691,1.1260252,0.643751894649822,-1.2633566751235459,-3.2341465990245917,5934.8022
172511488909038592,66.87915223302436,32.92986706395371,15.399881,0.99120903,0.5501847623181523,0.6404584726507336,-3.6010016804943,6467.496
172470222863425280,67.07502771174885,32.966471729591404,15.418677,1.3767405,0.4186934540644318,3.0662521456045906,-1.5595095682883946,5128.5664
172512382262235520,66.83429642527726,32.96073922679685,15.427729,0.93064976,0.38468412859691625,1.1112988987773622,0.27747473194661526,7109.9062
172529562131386240,66.77652505231198,33.160456038771606,15.450629,1.1697178,0.5846123529623162,-0.2675351360257107,0.37230142801874544,5838.415
172511763787135360,66.93531004982005,32.946437710540145,15.452884,1.0853357,0.653528272939782,-5.803067172054654,-7.094436883522908,6079.5996
172515882658968832,66.7774812269988,33.018306797888165,15.458273,1.1278915,0.9899270792137225,0.14116669598569564,-0.7337043259233204,4967.435
172470046769044480,67.10907326184969,32.964245344379115,15.483858,1.1691418,0.43889227205008424,5.620547510263271,-1.8384360224139582,5373.462
172536640237473280,66.78837442525702,33.23642420206389,15.492814,1.139142,0.479683033627062,-0.6138529829400879,-4.415072815022533,5958.569
172512382262235264,66.83316341584607,32.96291389162291,15.495862,1.4155874,0.4143189153317166,0.43366428563847015,-2.361449955848497,5316.3735
172535368927168128,66.7951268890181,33.16019537706379,15.499061,1.0949059,0.5759541793519461,1.80766372082458,-3.0225183159003923,6065.6646
172470944417929344,67.03663945823867,32.99806786616941,15.499284,1.7356062,2.667022846289037,0.02947251161418818,-3.578228183670358,4421.293
172512760219348864,66.82825403551787,33.00384679316556,15.502453,1.0977802,0.45250072433844385,1.5114520063672567,-3.539643299303287,5908.3896
172524717408248320,66.94423206441297,33.200997985998505,15.50286,1.4794264,0.05607371549549883,0.5579866537363717,-0.24658499569711462,
172470463381581440,67.10946787659645,33.00824587112663,15.50724,0.9127865,0.37396889284927726,0.5254747261796877,-2.882678177658398,7113.8647
172511656412187392,66.86659021506972,32.94917324720928,15.519686,1.2752218,1.5065979698952858,-13.172451419390976,-8.477029809600428,5319.702
172520972196958976,67.11670882722811,33.17958706911806,15.53152,1.4282236,1.505796713949267,15.243589473952792,-23.728480947249196,4636.9644
172536262280349440,66.8039587698087,33.237943622884806,15.532478,1.0295305,0.46138832231738014,0.27671481378286045,-0.2296570362259503,6479.7217
172529527771650560,66.77103399164889,33.15422617455828,15.532849,1.3038654,0.7678892616268107,10.237679686372921,-11.586147995849124,4934.596
172512932018034304,66.88732391431968,33.006279456722936,15.533687,1.0414753,0.5890881516492867,-0.974439019599896,-1.3379933337416314,6128.6587
172471665972422912,67.13384177470697,32.99919028705536,15.543238,1.1760769,1.1554631104492201,-3.4349006822025494,-1.0126395193692326,5535.258
172521899909695360,67.03623922307861,33.18181576103925,15.560439,1.1106853,0.6659872995869831,7.834493216912384,-2.4405360697495766,6029.894
172524786127721472,66.97054574810221,33.20682561502,15.570758,1.5805387,0.09021477956007633,0.19215150984501292,-0.984261446733182,
172529768289812992,66.7716915913216,33.17813395851947,15.574822,1.3033419,1.1771910160948613,7.206419748056661,-6.675554326066067,5068.1865
172469879266045568,67.0506159286146,32.961101799110494,15.577212,0.93481445,0.39219873587042925,-0.5493341965734024,-1.0548697810826448,6588.812
172522002988904960,67.03805930261252,33.21184891845868,15.588193,1.2345572,0.5751100817615582,4.348237038486539,-3.1157337021721503,5272.6675
172519460368297856,66.98210133171023,33.07753834504348,15.589079,1.0613842,0.6626771664701383,-0.9751918760840773,-1.4307921749767523,6001.8286
172521281434410368,67.03776810938315,33.15356236025868,15.593405,1.1925402,0.6591165954122385,1.8466646760060321,-2.8391326844897438,5934.369
172512382262233600,66.84372948707588,32.96300918339925,15.619191,1.0657692,0.47764448910963,-0.11879058486977084,-2.6041900497167005,6125.292
172515612077637760,66.80681225462155,32.9949109846717,15.631992,0.95392704,0.26266741044889397,0.7733878215391095,-1.4642894571312302,7094.3184
172528806217162112,66.72515987856723,33.09003365263102,15.637838,1.0364275,0.4079428337668438,-2.1960658982023618,-1.2193615289578972,6525.708
172469741827101184,67.03293802510512,32.92835987892739,15.637853,0.94226074,0.2660413977901325,-0.1709129947107843,-0.29501342415539833,6980.7964
172518807533265792,67.00829187010147,33.08005941840868,15.648389,1.1037073,0.741075237952568,1.8920080741248306,-6.611542213643134,5727.28
172525919999079680,66.94739640296856,33.26103530559361,15.652729,1.2223206,0.49264307184050377,-0.2706502915567054,-3.7739935539670837,5768.047
172523102500556032,66.90529982071405,33.16947370941262,15.655162,1.3366518,0.7950657015772875,-2.590103582513752,-4.515729601899528,5030.576
172515990034754304,66.80052201321246,33.02578151621686,15.662522,0.94300175,0.47242685189022793,3.151036406201953,-1.7535369893998753,6958.7725
172535368927167616,66.79011078325783,33.164869578859864,15.664792,1.0887842,0.4661237604289356,2.2116774517983186,-2.196066101835201,6037.9995
172469668813182080,67.03356207137108,32.92495522620842,15.666443,1.1330042,0.5421493027834684,2.029062401003016,-2.315420526690143,5770.213
172519426009479552,66.97071739300941,33.07393969449047,15.673726,1.0549517,0.6037342277410064,1.6159543682985844,-0.6622242208685201,6349.1387
172470944417930496,67.02654326789443,32.99701191091526,15.6833315,1.1907368,0.5536888813076734,5.029960961839381,-3.783359296441543,5781.5835
172469604388141568,67.07091569189889,32.932178620191614,15.693244,1.1319742,0.7320988436459297,0.5498344106406613,-2.9141400580831505,5690.605
172525404602997888,66.99995832794,33.26915502305696,15.706441,1.3717613,0.4976647776732859,0.3618311606659989,-1.8777386164951437,5015.03
