source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6729495638605413760,282.7167748557727,-37.45612899435452,11.889563,1.2192764,1.285887444609288,-15.019047149230834,-11.230140402434838,4944.627
6729496252775403520,282.63118173931343,-37.44997006558597,11.93152,1.8260393,0.22096887798356518,-1.346420573975917,-7.752686384129994,
6729482169587769728,282.7507854709618,-37.583256561297205,11.961011,1.2457743,0.5339017320742291,-1.8871159717357338,-1.6987182112709307,
6729501544175109760,282.66219873312724,-37.34521653800882,11.974747,0.6126566,1.588171945840155,3.1077500103074467,0.8227784783709104,6877.6943
6729496703757441152,282.6532328797464,-37.416187704839174,11.979317,1.4135876,0.5685252674673575,6.160831008338637,-4.845926575307207,
6729478557510163328,282.78341448164286,-37.65502076014065,11.986223,2.0051422,0.2598967815800441,1.4629790408926584,-4.998096782300216,5276.826
6729471792949086208,282.76728498618326,-37.709108911639014,12.050582,0.4701805,,,,
6729497970762320256,282.7735281941643,-37.36746884569785,12.090167,0.5723095,1.3484867234959772,-1.067595803550248,-5.916356287035285,7041.185
6729478424376102528,282.88023376771173,-37.60837977986762,12.090473,1.1451645,1.002129390936242,-0.12178990804565304,-16.04973542728976,4862.855
6729481649886598400,282.9351201026889,-37.4801892055428,12.153642,1.0224714,2.304495430731292,6.890783536244152,-4.980767289549782,5161.237
6729495428141683840,282.64030238975164,-37.47984104461461,12.157616,1.3077221,0.9975059833317718,2.3965972314583657,-3.556134039429147,
6729495844763916928,282.6720611647337,-37.44566298418373,12.157844,1.3598146,0.562606649224219,2.9870069407268467,1.0910669294393656,
6729479313426440704,282.8223189849858,-37.60115875068804,12.209418,2.846631,0.17481826788076224,-0.8559411648329334,-7.894813409507574,3486.8193
6729500101066098816,282.6194855732533,-37.36223471247734,12.240577,2.3975277,0.18819274689128163,0.567334996972164,-3.820829370499437,
6729482238307286912,282.73183131229223,-37.57009612669082,12.265659,1.5967827,0.30524021747847385,-0.5500854014716037,-5.736476538879839,
6729478042114087424,282.9018347947882,-37.647932361682145,12.38345,0.513854,1.0979482044974354,2.6962078887971526,-4.166365403505498,7178.281
6729490244126617984,282.5899515930394,-37.4885579303047,12.422665,2.9456682,0.15154122555163754,-4.370287805552206,-5.9959768917282465,
6729488354340853760,282.5651808993298,-37.629783502482326,12.469512,1.6393127,0.26052847831078274,-1.4140261672808654,-4.4683054567689915,4463.915
6729497803271168000,282.7886356253305,-37.36392601788912,12.475422,0.9914808,3.2075001296538623,0.7417300287332417,5.8588748122708445,
6729482307026671232,282.79092821322007,-37.58665906669705,12.495001,1.3371639,0.6533880739262448,0.467451072150995,-3.6931077697125834,
6729477702821604224,282.79917603285793,-37.6832183879731,12.522409,1.3308392,0.2790851652989518,-1.0481320503514224,-6.361333442098925,4543.296
6729495226289177856,282.6417745130939,-37.51095456288471,12.536489,1.6396341,0.3059766620156357,-1.3028475195673104,-1.7584883746484863,
6729472720659611520,282.73723935117295,-37.684537148060095,12.563192,1.7251673,0.09768916750293534,-3.0350233566406257,-3.952715040460813,5018.475
6729482474520333696,282.81965546303775,-37.55268380448713,12.584295,0.7869606,1.4600789582374247,-1.8878591408319383,-0.9627193536190438,6009.5405
6729477668461843584,282.82163120086295,-37.678837368644594,12.621941,1.2073221,5.350691628496444,-4.386761862476341,-14.24242508891594,4789.7583
6729482375746182144,282.7830450904855,-37.56525849514141,12.694284,1.2796745,1.5671956743314057,2.5009934149228634,-25.35208788870566,
6729476014889522944,282.6869570862767,-37.6325248263512,12.745621,1.1385202,0.35732689964946746,-8.97384837667184,-7.763502951876278,5507.934
6729490068022512000,282.55542007525503,-37.52422822916272,12.752271,1.1081572,3.581900460656194,-7.8929426580878665,-27.65917364627415,5046.5527
6729490037968173440,282.57103004962624,-37.518104740861006,12.761151,0.8962107,2.2096732089377857,14.956616179306838,-17.400839755154106,6098.262
6729489969248765440,282.52986384157117,-37.50860104116819,12.775097,1.4460173,0.1946739937939693,-5.648834974797975,-3.1796216749150608,4574.367
6729482959861850752,282.69971316759927,-37.55534409826449,12.803346,0.75102043,1.0393372299079047,-3.3183672810342397,0.6126660713441117,
6729488796712193792,282.5767613520385,-37.565048357627234,12.8071995,1.2552328,0.3384805811617151,-4.36485473841537,-9.893721583066792,
6729485365044241536,282.77365737286647,-37.45026265982223,12.851161,0.79811096,1.082012245201671,-5.157029104742761,-1.3980435836129823,5680.9287
6729488938456398208,282.6323231581205,-37.567736879437405,12.8517,0.92594814,0.7760427101775094,2.7647675497792275,-2.6867885471924,5824.748
6729490450285089408,282.5727614327523,-37.475295018358636,12.853478,1.2857237,0.37023052250939315,-0.10303781343825813,-4.106725402573838,4803.514
6729476568950524544,282.60138784843696,-37.64530201293835,12.8774185,0.6023426,1.1705563682387115,10.834539604909894,1.5813433911820223,6862.0054
6729484059374148992,282.8324293135802,-37.49973482427179,12.896204,0.66894245,0.8908135268164676,3.101870132882328,-5.954815373888026,6284.4893
6729485227605273344,282.824842669586,-37.442886605065496,12.909924,0.8161802,1.6323259808436752,1.2105487783002888,-7.98912604710822,5792.656
6729476946907597952,282.6783872607133,-37.60804207284813,12.929102,1.1167765,0.4259626667902596,-13.806430547827041,-28.15722436157052,5911.7964
6729490244126616064,282.5907993059655,-37.48969970394841,12.946935,1.2917538,0.332169557247229,-2.1912089793452254,-1.3859412747473907,4695.784
6729489213334360832,282.6058708602752,-37.55036264331899,13.007494,0.8008661,0.9807654713339986,-1.855228908461814,5.807311265037972,5780.219
6729477767242848512,282.8372714005154,-37.67473068626265,13.019329,1.241703,0.6904766966909296,6.301979038210366,1.7948274681818555,4716.284
6729485330683821184,282.7687181498272,-37.46746799121428,13.043806,1.3676691,0.32852028370124015,-0.5566108639593979,-2.6351005784703814,4940.516
6729485124525377024,282.7756878611994,-37.47104965169953,13.071411,1.0463514,1.1641529060478917,3.337292412525637,-12.066516915307243,5121.431
6729495329367847040,282.6298709394913,-37.48500088001761,13.086772,1.5597477,0.0993836774234389,-1.1325404933253005,-2.1960700330370084,
6729477737181345408,282.8097265995615,-37.67074004109688,13.131136,1.245965,0.3495786277445236,-2.325423561742567,-0.2819739336745587,4763.3315
6729475331999781120,282.6921812841282,-37.687122636015964,13.142732,1.294591,0.32469515580580444,3.086992390735725,0.08565408086423135,4769.1797
6729496772477424128,282.69827027817087,-37.40391835730206,13.145099,0.6826706,0.9566342199476302,5.233599426011051,-0.5231454715530323,6371.3667
6730986267134548224,282.894288703712,-37.39780455981832,13.158612,0.95534706,1.716022909190395,1.9253426264532163,-9.30410584009988,5459.469
6729480520321048448,282.96467775841126,-37.53913669999793,13.172344,0.70899963,0.8235089281551397,7.251305833947314,-4.069359777076666,6333.56
6729485090166318976,282.80140514396334,-37.47024938301938,13.238331,1.500557,0.20474361601040386,4.147449861979754,-4.684962183041465,
6729474816603857920,282.5800367686654,-37.67538446611136,13.293593,0.7374077,1.227688600835343,8.165465475311533,-1.4440069427165514,6294.696
6729489660011053824,282.5409259325189,-37.5463410304915,13.298656,1.1386814,0.15300942601836018,-1.264165262512631,-10.557469323091244,
6729497081715100160,282.6353250868192,-37.379006189874026,13.315381,0.8174391,1.2829114800802834,9.5783311394284,-15.689832297437503,5726.1733
6729476053554376704,282.6676352820089,-37.63772972954419,13.31667,0.6964264,1.045282900854533,0.6527366840108413,-9.851283728734831,6371.912
6729488418757101056,282.558732275271,-37.611262115454316,13.352351,0.9067993,0.7551473050686863,-0.08092145296704983,-2.868484660733603,5910.5146
6729482783769167616,282.77426510553306,-37.51740738478904,13.390708,1.2631493,0.7442921091951282,2.9578896417150755,-2.99971163906247,
6729499413873497984,282.54945086457735,-37.427724514841955,13.405035,1.5870047,0.14535987164684366,-2.1023111051803136,-3.5119712764066673,4208.667
6729484334252065152,282.81121450534994,-37.491928315616235,13.41119,1.17591,0.26733654525079303,6.498098345502692,-15.111939993377524,
6729484643489689728,282.8952146053738,-37.46909100242808,13.466895,1.3471594,0.12337840980622755,-2.512669894364941,-2.9949549203999375,5270.7954
6729477771541039616,282.84071236898745,-37.675834706033164,13.476384,1.0250587,1.104393905532456,3.6517986938608886,2.444063423410536,5398.0317
6729489969248765056,282.52533538695144,-37.513446019772395,13.532461,1.1275339,0.2697687519709474,5.8695309095184385,-7.503025881801152,5628.256
6729496978635396480,282.6386513790093,-37.39625688647226,13.566546,1.2616405,0.06740964017026087,-5.265250530588854,3.21435128454766,
6729483440898175104,282.74875683425415,-37.51639861507355,13.582452,1.4294739,0.140393563607393,-4.225915504515489,-0.5620387739398022,4264.7427
6729476637670025088,282.5949297484754,-37.63288794995348,13.598876,0.9021988,1.2162378801556752,7.593344926928981,-10.563775484942507,5688.4775
6729497111771064320,282.65323968231667,-37.36231788938973,13.604013,0.8276882,1.0511728753267406,-0.05338084428816958,-2.190680237304477,6243.379
6729487972080517504,282.5146725946221,-37.591067860213364,13.614816,0.7218828,1.0564046888753382,3.630214957345888,-7.414911219708995,6263.7954
6729480589040532096,282.9516721354028,-37.52364743748891,13.652819,0.7423153,0.824314160633538,-0.18674692426108314,3.8035344228729544,6001.7695
6729479180290378496,282.8656142566849,-37.59553948436284,13.6615505,1.2292271,0.25700118434361574,3.5301419541027963,-0.9540081202570423,5571.482
6729500032348821504,282.6313576686457,-37.369537886755985,13.668618,0.9192171,1.2089516314836777,8.541336351522137,-4.323992007045829,5513.531
6729482307026691712,282.78064476502726,-37.579569737575596,13.69223,0.8272543,1.0062814744890285,0.40552749054411175,-11.757152677728822,5933.128
6729477084346607104,282.64010462056234,-37.60170650089474,13.701677,1.3978109,0.02905926253323521,1.4651904353941931,-9.371962980874306,5247.254
6729476637670024576,282.5926957660564,-37.63579043365123,13.705133,1.1483488,2.834942470127358,-1.9771369867191242,10.646162068420265,4995.3726
6729475641237517952,282.64765090904984,-37.65674119732969,13.720703,1.293107,0.1815532408041008,-1.8834040755563282,-6.924827190807601,5537.677
6729481757270870400,282.7392522574575,-37.62699254552317,13.733952,1.4018736,0.10696995776525889,0.6385076525185851,-4.55389984815349,4389.6855
6729498799701991424,282.741904263603,-37.348273718690315,13.746869,1.0011806,1.8705486948015109,-13.363620248538746,-6.4020103461964535,5300.66
6729495977897495808,282.6883432421057,-37.42964083417068,13.751255,0.99150944,2.0339885560670528,-3.3288689391041117,-15.595765703438152,5566.3794
6730986267134547712,282.90075987085237,-37.399055092468565,13.753171,0.85353756,1.4619755593637525,-6.958177935576886,1.1207226195193907,5492.637
6729483028573612800,282.7333861216039,-37.534617568989205,13.753421,0.81084347,1.054084758426985,-1.2797570888944099,-5.952486055152665,5958.827
6729472480141407360,282.7365288830621,-37.71699773853298,13.754823,1.468154,0.07114045385793326,-0.24883753517640553,-1.3161497468380743,
6729478767973580032,282.7772969090871,-37.63329422466446,13.755397,1.2998648,0.09196014725436814,-3.0474263440797698,-5.638716130129307,5921.3164
6729484815288399360,282.86080936330364,-37.45048723515387,13.758074,1.0277901,2.372880136460169,1.7946585197170897,-22.539035939211786,5196.351
6729485021446832640,282.8788468415355,-37.42364673955986,13.776417,0.92264366,0.5647712377784281,1.0285545665624156,-5.508037754751866,5561.648
6729495191928838272,282.66890971771045,-37.48577951545284,13.777818,1.452239,0.11897655202241521,-1.9547796234362882,-1.210877715547062,
6729479867485096064,282.911055488696,-37.591143761102465,13.789698,1.3021536,0.2720328507109201,2.3773842617747674,-3.6315597929039134,5038.3867
6729498284305914624,282.71832120734695,-37.37655967888647,13.8126135,1.2315922,0.3909458127461824,-1.2352255781716992,-4.1696763107036405,
6729484746568916736,282.8980134501943,-37.43254089868804,13.816965,0.9863453,1.6459530596374778,-0.03033492966133977,-10.850366301799978,5702.6357
6729472858098577024,282.75821299104945,-37.654863530859764,13.828189,0.864131,1.1381340991009083,-8.544256327192688,-14.079512398170515,5740.236
6729489075895372928,282.6373585659336,-37.54652307711559,13.841391,1.3045177,0.3085021602619228,-5.818573554130477,-6.743145893115139,5015.1123
6729489007175928192,282.6114325634351,-37.54729754643643,13.848736,1.2334385,0.3374111540956057,-1.8006968740815408,-6.311042538395268,
6729485292018863744,282.8097068030635,-37.43961957430794,13.856341,1.2330894,0.32034875187108275,-2.772363924218465,-3.486904341366891,5119.469
6729480485961698816,282.94472101274715,-37.53149655084179,13.860735,1.1550751,0.6395072091036658,1.2561291099152005,-5.946455172903374,5283.3623
6729488899793455232,282.61351750257603,-37.587108764493536,13.8627,0.7840586,0.6907498632026355,-2.7036730355954046,-3.7248268585686555,5840.813
6729484609129961856,282.8789913849161,-37.45632896809647,13.880693,0.71410084,0.9590613394366873,4.429734178724249,2.8530960332186686,6245.6826
6729490415925332992,282.576533421548,-37.48499397516904,13.912805,1.2801838,0.28193802166446547,-1.5773424462830314,-4.703317105425024,4724.914
6729495501166451840,282.70010023675115,-37.48025950289024,13.917907,1.2210903,0.5688832449958654,-6.4223838417908246,-8.975848823283954,4946.1934
6729480073644456192,282.9183320409625,-37.559299754500486,13.93372,0.88931656,0.969941121692831,14.633133252392875,6.402475193310384,5823.6416
6729489453852605952,282.5254284803187,-37.575195000866344,13.941234,0.98098564,0.9173805999812708,-3.392824635012043,-4.8995063522115725,5332.3564
6729477187425856768,282.64024234853264,-37.57491236998389,13.953228,0.9202566,0.980289741183,-0.343894556762919,-19.137894851469973,5640.338
6729496497599053696,282.6159494184536,-37.423657402599886,13.954259,1.5217199,0.15176454211603174,2.6355961462067294,-5.743137787907989,4904.518
6729485708641616512,282.8360255698233,-37.41565856545749,13.958382,1.293314,0.12058099118289305,-1.9724726017772107,-4.528822117496651,5516.065
6729479867485106432,282.90249294409057,-37.59110931425745,13.961803,0.8631935,0.734746835033732,-1.751162791038365,-5.646229126838514,5675.9126
6729483853215095936,282.7523879107798,-37.46498233926832,13.977001,1.1518965,0.5692700426602759,0.43370223909497074,-1.7511030719492617,
6729480417241833728,282.96088709877256,-37.54228788074697,13.978702,0.9277611,1.1120756215776995,5.247382459291179,-6.928666119094332,5504.1465
6729475263280325376,282.6637097936439,-37.697598479048324,13.988472,0.7728529,1.0820451862008809,-0.40618327980769786,1.1944002288649849,6075.7495
6729485399403984896,282.75493075316194,-37.45769003386661,13.990664,1.21632,0.20033294747232674,-1.38330731705656,-4.135705210997401,5002.3374
6729484677849428352,282.9149264102702,-37.448866617738126,13.990672,1.2448826,0.026320507761947193,-0.343508591107729,-6.3784616579729,5803.567
6729477084346604416,282.6408385242924,-37.60247790125683,13.995681,0.9301052,1.7445772301322846,3.841157942161533,2.3402500816184952,5601.5527
6729488388700601728,282.571151190585,-37.61656035258804,14.007785,0.90230846,0.8322195851897132,5.104337136069612,-3.3260272534970103,5666.308
6729488526139549440,282.6060631533499,-37.58597144679974,14.015539,1.2037258,0.16640457526103392,-2.7840782502596992,-7.930627588010378,5466.49
6729475194560840192,282.66583488398237,-37.702437350897206,14.0243435,0.8343353,0.8960343757990947,-7.728846178236404,1.6971610603311424,5837.2036
6729479970564325632,282.9153124584343,-37.575171020105664,14.0265045,1.409688,0.21086291246681987,8.11863844499852,-0.9795652001706588,4894.9233
6729476431511518080,282.64601673807823,-37.64316076678084,14.027386,1.1817389,0.24118269301080056,-3.4379366039403005,-0.3767550165442242,4673.025
6729479455168339200,282.84167312380777,-37.574154625382214,14.029388,1.3142643,0.27804467308760583,-2.9696450201261713,-2.532612803181477,4648.222
6729483990653872768,282.8415465233983,-37.51746222752731,14.070122,1.3472815,-0.03886646882857601,2.324042391244702,-0.7497210441111378,5496.8
6729484849648144512,282.83754444256954,-37.453353756900995,14.078948,0.9706192,1.349659129309783,-8.640441662973565,-10.210658492021166,5635.9146
6729483303459266304,282.71157199966126,-37.517764083330626,14.097202,0.9102335,1.3698650909601566,16.70268461130256,-13.661231193757512,5702.3257
6729489105951913216,282.61985184120607,-37.546288458517424,14.097607,1.1921234,0.2001934969413523,2.3213914286613444,-6.888381780840398,5267.7666
6729483612696895360,282.7504005107328,-37.49142946296002,14.101293,1.0253372,1.8719580642237552,-4.2009550637886575,-14.181311725917324,5332.4473
6729432588485002368,282.9465914620619,-37.63823171474457,14.107675,0.92458916,0.9530246804728629,-0.20799817111873997,-10.808839405240468,5508.448
6729485536842939520,282.77899745258287,-37.42920657354336,14.109942,0.8094406,0.6799542157657158,8.469078401517015,-3.455562954541927,5678.9424
6729483372178782848,282.6912567585204,-37.50836360799625,14.111098,0.81359386,1.069991723793515,-2.015523267373852,-6.513269216800095,5635.868
6729495088849580032,282.6745952316014,-37.51553061155223,14.132684,1.1236687,1.483968839886989,-6.843367649681869,-6.373375836434169,4948.904
6729485536842940800,282.77316385235446,-37.43194108815223,14.155554,0.9316311,0.8778989310483716,3.762666275823987,-8.518647850724893,5318.303
6729489866169534336,282.52101665132955,-37.53000638913592,14.160909,0.80689716,1.1277200352734988,3.5503799431291405,-3.507464750883166,5858.5137
6729479592607142016,282.9314999039913,-37.60839909490589,14.203556,1.2594318,0.1849183963976013,3.330861883692058,-7.432159658067205,
6729481551113232896,282.88772480778374,-37.490594422425985,14.20988,0.787694,0.6066065557978221,-0.7264692209298239,-3.64552565602534,5701.781
6729481173156107520,282.8748517818429,-37.51526060173217,14.21577,0.8967161,1.3955289992728617,7.060019599493192,-10.670254067473842,5681.577
6729493714460347392,282.52558971574024,-37.4401273181498,14.22068,1.2428083,0.23598508864356207,-0.47046905722452537,-0.9467468991612822,5454.2236
6729477599742329344,282.8534541654773,-37.677151549823,14.226954,1.2134409,0.07000400122206483,1.8954690157231773,-5.047097638969696,6085.0825
6729496257080840064,282.62126110043204,-37.45020931752399,14.227899,0.93168354,0.8136408218151922,1.743742647999933,-10.977542530072187,5585.836
6729500071012338816,282.64815497370574,-37.36427289109361,14.230626,0.8940306,0.6621245645729816,-0.08680854380069708,-3.120125979992404,5453.218
6729484746568915840,282.8915093549475,-37.44215593279476,14.232089,1.4067993,0.0021824705656974582,-4.214147099347497,-5.908353652584248,4740.2373
6729480000620659840,282.9318783689416,-37.573145139516896,14.238862,1.3091211,0.1449354502774987,-1.5396290669543293,-1.9974825198235413,5027.8564
6729474850963581184,282.5955770665592,-37.67207878156467,14.251629,1.2446413,0.18122583924730493,-1.58983561611966,-6.204402312036817,4948.8984
6729493370862932352,282.5188257632156,-37.4687830901149,14.255869,1.0800219,0.6256884673918236,3.692324668442041,-1.5633169562863698,5188.418
6729485055805859584,282.78591447360515,-37.49351104510819,14.276047,0.93210316,1.1181889808682117,4.345047145665989,-5.6904881994321315,5316.193
6729479764405848576,282.93936061689766,-37.58921305021662,14.28237,1.0498066,0.6619584524732965,2.6699820669119414,-2.694128211545695,5304.59
6729478080778649216,282.90388571493645,-37.64029076565512,14.286204,1.0451393,1.0879769530361558,-5.404496023949083,-13.531264264692737,5019.8145
6729480554680790784,282.9772500304721,-37.511810747898714,14.286509,1.3089075,2.782797007008569,8.235869371355028,-5.454543052749415,4664.408
6729489488212348544,282.532507043683,-37.5648851806202,14.286918,0.93562603,1.0940936818160398,0.8834826561169915,-8.300924790069821,5605.2715
6729475091481814400,282.55180884367905,-37.665341054245665,14.289676,0.92542076,0.8819260544866342,-9.704620302167443,4.344987872487205,5573.0205
6729484540410476288,282.88427752529526,-37.477748906410824,14.293679,0.7336683,0.9220594341403504,-0.7830967157371669,5.008113034462572,6117.1426
6729475813036140928,282.7024129729324,-37.65776411060792,14.30731,0.9907789,1.408000056919911,0.9405692655560208,-0.20498100140865555,5719.1235
6729494985770380544,282.66027068704534,-37.51700749743222,14.31216,1.2024183,0.09968512045299016,-0.3368276809827223,-3.555369355150429,5089.435
6729496085282098560,282.62861383621095,-37.47985001766829,14.32019,0.86450386,0.7614572927717291,2.766580212453649,-2.0397033357100387,6053.835
6729485639922133120,282.8477730602811,-37.423146575572495,14.326025,1.1838722,0.1824941327250576,-6.352362253339713,-11.240667480214388,5944.399
6729493473942105984,282.5613685123903,-37.45716558500574,14.326853,1.10285,0.5372789814376295,4.941880567982482,-0.6084871432115626,4974.8145
6729475778676420480,282.6889650256175,-37.65550213939834,14.329296,1.2661095,0.205700417368752,-0.032859376959765485,-5.534076183485179,4937.0513
6729485743001346176,282.85720474699275,-37.42147755831677,14.336167,0.6290016,0.5660580480644721,0.045456639054762604,-8.322996615843195,6710.252
6729485296324756224,282.81103789611353,-37.44026072557714,14.336238,1.315815,0.1588260988360831,-1.8118000535431507,-3.834594492238962,4594.4204
6729472445781653376,282.75115984639353,-37.7157570983386,14.348261,0.8575411,1.228649350038124,2.451527499748839,5.593246229604894,5748.17
6729495776044419840,282.674602629103,-37.45732282141158,14.353784,1.2510109,0.3997636795417373,1.4643914226353691,-10.442552194231244,4875.2417
6729471552428387584,282.8105122815194,-37.712239617551695,14.363303,0.9219341,1.8662875040943137,-17.24210741742469,7.935074506520082,5560.61
6729484402971877248,282.84052303189713,-37.470107598294575,14.371515,0.9125948,1.122623697830378,-3.7259210631218416,7.087317278074938,5384.654
6729487976383855744,282.5083750534537,-37.592448788317206,14.389013,0.8502655,0.8488475210291371,0.27148338376195114,-9.484977026853604,5729.3555
6729482684983896064,282.76759646091904,-37.525047007258024,14.398425,0.8915968,0.5765025232529927,-0.5652314206041474,1.5480097383352807,5587.29
6729483578337110144,282.7820371324103,-37.49714785658727,14.403679,0.8964977,0.881538782454464,3.543810216836234,-10.099139274242614,5737.665
6729481963429313536,282.75943596323134,-37.59567718974895,14.416175,0.90892506,0.9639486482658706,0.2612660673723981,-11.358478595831155,5688.0376
6729475881755603072,282.73127686721233,-37.64068416813985,14.4292965,0.9247341,0.6748102319367368,5.594208253259693,-3.614080091933503,5476.7993
6729490003608421120,282.5637040817171,-37.53575676219657,14.429476,0.7677593,0.7841724259944807,-2.7638452521741885,-2.156265657130602,
6729471724227095808,282.7892419484686,-37.720080690127254,14.435433,0.99290276,,,,
6729498799701990912,282.7449995579659,-37.34758460343131,14.441052,1.3537359,0.21815244114461196,-6.519724947178609,-4.142195888939472,4863.386
6729483234740465920,282.6813583133369,-37.53546835788294,14.441816,0.8611984,1.0133398591743088,-3.8513658932396213,-2.8117288892546357,5752.0874
6729489969248771840,282.52845608878505,-37.50524812125447,14.451309,0.9990206,0.5112241138830973,-4.142687026647357,-10.075515238349151,5701.152
6729472067824566272,282.7108630186052,-37.72423688099174,14.489987,1.3329372,0.3309462531065128,-1.294690240838866,-4.18593498126628,4549.1763
6729487186109822976,282.5154595016853,-37.62006111685094,14.494117,0.827858,0.9375282239162972,6.556646939630042,-4.295026463536848,5599.4434
6729472480141430784,282.7268268289565,-37.70559637899298,14.49835,0.71306324,0.6430864537482149,-3.6555534420482134,-8.178774925082973,6297.516
6729493473942133632,282.54886205718276,-37.448687053331675,14.516409,0.866024,0.7595962026295693,4.619992939136628,3.6239884211457243,5597.0156
6729500071012343040,282.6452430987243,-37.35269927775234,14.5247755,0.8260937,0.44794001587540033,-5.0360815838645125,-7.877677411539363,5610.117
6729482788063101952,282.7733915810968,-37.52708940831217,14.526645,1.3154058,0.1897096678412835,-2.1535150020157254,-0.587246496202578,5106.8604
6729484506050737024,282.88186986750287,-37.48103717596761,14.533895,1.3072929,0.0891553768071876,-4.426454712598057,-8.984619965626896,5036.6943
6729483200380076800,282.6718952626309,-37.53929362901799,14.536105,0.77245617,0.5980745836261432,1.7299086660119412,-7.572546756962508,5980.66
6729480863918449536,282.8919207018901,-37.541137296338164,14.543098,1.3143644,0.1687549029231871,-4.603425707448558,-6.234727517405376,5246.7817
6729478252577424256,282.83856757924644,-37.63876972684481,14.5458,0.9064722,0.6029773182105281,-0.6859400802398039,-5.1589179682400275,5832.5522
6729478321296866816,282.8719700509889,-37.6328830885829,14.558335,1.1374521,1.689816305720676,-4.569485399185624,-8.999575760977567,5131.9688
6729479004188175104,282.84256828256343,-37.626972967462706,14.562404,1.3201103,0.17941415019710844,-0.3148911561709793,-5.531135324864392,5650.9653
6730986232774810240,282.88741558610405,-37.39910953419727,14.563056,1.3203917,0.1817602213309171,0.6775903087030174,-6.589511155926697,4938.4526
6730982590642520960,282.9653221110842,-37.49429383017665,14.569153,1.274848,0.42350819515639787,3.6583097072469775,-0.03337963533818761,
6729484231172081280,282.8113261402067,-37.51538548972981,14.582578,0.73654366,0.7972604622552322,2.0424233320474867,1.625569238161182,5976.5312
6729493439582373760,282.55464815974597,-37.45914087808406,14.583306,1.1877995,0.13598403208635285,2.9138049410097695,-7.218576218491805,5340.841
6729480795198084224,282.9004999345779,-37.558549141487774,14.590977,1.2338142,0.25887977540308704,-0.21300861923958847,-3.765242199505372,5228.9707
6729478115138404480,282.88698210563194,-37.64358347434386,14.599959,0.9288044,0.5047795308821716,2.4643901794856538,-2.5682284019359756,5600.0645
6729488319981336704,282.4823467076164,-37.546875562768086,14.601178,0.8309269,0.5380974570006678,3.802860811028326,-3.4690135206578354,6097.6826
6729479798766540928,282.9372738166769,-37.57662774140996,14.605511,1.1720304,0.42700344307165217,-5.627835440586929,-1.7646765079755935,4910.825
6729480692118872960,282.8840118556652,-37.57244174651383,14.622737,0.8676872,0.8120247897050685,-2.982090173533318,-9.427710352112175,5537.1357
6729472720659603328,282.737275408343,-37.69209129971892,14.623113,0.9268522,1.0857197914535852,-1.6352223217935993,-15.042786837996104,5579.3633
6729482994222274944,282.721730277569,-37.563269523028126,14.6254,1.1279211,0.3959310580385166,-7.793603144702196,-6.352149609884178,5491.7056
6729498456104880384,282.70383610765606,-37.356650573945906,14.626385,1.0081644,1.4354329302944528,2.0287474977287303,-10.399452823380207,5426.323
6729494985770373632,282.66936853086077,-37.513670673738346,14.629813,0.85464096,0.6015024775998262,0.9997301388184072,-3.6478865437612376,6052.313
