source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6572124669617462912,328.4007013731733,-41.735688185773505,14.3204365,0.78559303,1.1835633777392414,2.0419853941705712,-6.240047146310379,
6572100617800465152,328.3237152003362,-41.80875512201836,14.451729,0.7570734,0.9673105875725877,5.105656753681219,-6.701153716895609,5982.322
6572076359825161856,328.51610813010933,-41.82541768702457,14.4977045,1.1049871,0.4173896993998183,1.3995320005802223,-6.064678633317238,4972.2915
6572100342922561152,328.26392455408194,-41.83366873430582,14.76474,1.0059032,1.7996650254462823,34.8004101959635,2.1116874796513594,5180.079
6572060210748113024,328.6483963668754,-41.9368297587535,14.944644,1.2569151,1.940243828913657,5.7697851352057725,-7.534109549446702,4715.3755
6572067976049083520,328.7586671905058,-41.84941629529691,14.972605,1.2109041,1.6701266177719198,22.49215366092714,-13.995356600721157,4768.2896
6572052033130396032,328.4483188537881,-41.94760692405815,14.995507,0.8723049,0.6041585146278285,9.416854148217311,6.534293982325112,5699.581
6572062100533821568,328.7552532706758,-41.86631409922357,15.010512,0.788702,0.6496322988441937,1.6673982141737818,-3.492522676069431,5722.528
6572076565983694720,328.46276879147666,-41.81529153524406,15.037566,1.0869656,1.3722355767505245,12.180276614053357,-15.99865008167908,4983.091
6572076256745946624,328.5123836411144,-41.83258016586227,15.051399,1.103838,1.4079473240568636,34.030983953412274,-8.194935125019311,4909.022
6572053476239421184,328.3393830084787,-41.863308973119146,15.055848,1.1800995,1.631774928446229,-1.2852646123360476,2.2907512813789843,4803.4854
6572101751671836032,328.2984848149404,-41.74602881441635,15.082595,0.7593365,0.6436038992245092,0.6041559928821133,3.777524197744935,
6572081268971470080,328.67025709416396,-41.716021450982176,15.08274,1.236949,1.7908896043213665,-16.18037043027161,-13.558049551654118,4712.914
6572081410706796032,328.6823495873593,-41.69401416622586,15.119308,0.9015846,0.9358500211605291,-1.4670088352960997,-4.359182794530801,5449.6235
6572048872034460800,328.51073915639756,-41.965100681247975,15.211843,0.88093853,0.9568039703251306,9.540425308191994,-2.565475234337452,5436.201
6572053441879681152,328.35913166175726,-41.858074172650895,15.228838,0.89728546,0.8854911081484172,-5.072684876151039,-11.61779164828285,5400.498
6572077424977156736,328.44592379474983,-41.7777852265947,15.239657,0.8565426,0.8134250390994558,5.029567716713398,-12.331837908115002,5604.5024
6572078387049827328,328.5360152891474,-41.73179832709775,15.301061,0.7555685,0.5962469046900768,-4.766254097793373,-9.307251894854033,5811.847
6572068491445162624,328.75466309731036,-41.769231685581694,15.359069,0.90247154,0.9072210015028396,4.694458595987274,-1.061874163197884,5540.742
6572059901510461568,328.69329079667045,-41.96606314773306,15.461517,0.84175205,0.6577213452586265,-1.5702268259423375,-14.723187146379274,5656.0024
6572059283035173760,328.6322522269713,-42.02420683428764,15.467923,0.9570646,1.0778016608862713,-5.807797388794542,-0.4994398973955266,5292.0884
6572075947508304896,328.43995909341254,-41.86745229908382,15.481795,0.86061954,0.3629539019946099,4.369026685557694,-2.4120307108013224,5469.621
6572047978681261952,328.5098395150883,-42.008575616092614,15.497431,1.0648499,0.26671853740696794,4.808757144220476,0.2204842494293195,5093.8066
6572047978681261184,328.51514550328693,-42.012551047679686,15.524431,1.0083809,0.6768896459764643,21.937274293243092,-4.561317606467662,
6572052376727785728,328.3868153963257,-41.91017357635997,15.620986,0.83870506,0.6946473166157803,-7.463862219751168,0.46381387837606153,5700.401
6572100136764128256,328.26921294814326,-41.883835882543764,15.632708,0.79756355,0.6564437863105125,-2.6034258075283403,1.9784698027830023,5694.652
6572052308008306688,328.41727983858425,-41.92904786062418,15.816368,0.7635813,0.5577473907805965,2.382953640210643,-14.742642551169197,5779.794
6572047772522825088,328.57773050811386,-42.02627499658977,15.876094,1.0558138,1.0317437597835704,10.720354724887128,1.2835693354609576,5016.332
6572078215251136128,328.50974150649574,-41.75692853132356,15.951455,1.819025,2.2792769385066465,24.376640962879865,-14.053625139984868,4121.2695
6572101648592620672,328.2889331332869,-41.76819706140338,15.988216,1.3581505,1.3847291761971465,19.416775019161044,-6.906093507258907,4553.4336
6572100549080986368,328.3409126905048,-41.825753952837296,15.99186,0.7740402,2.5717303366506576,1.3509319774602222,-12.74838128974964,5797.9526
6572053373160203136,328.38452296081584,-41.849555141451525,15.992062,0.8260622,0.3264837094367759,4.277307693961137,-6.843867074343237,5594.592
6572047600724140032,328.4972893629826,-42.02711502890264,16.015175,0.67222977,0.33899382211197426,26.1172945469002,-20.768204225668732,6331.2207
6572072752052631040,328.49162118316264,-41.90163101125672,16.03414,0.8077307,0.2948067538643894,-1.373395465666182,-3.729125217108646,5639.0312
6572059420474126464,328.6572586985268,-41.99642164463161,16.08774,1.8857298,2.429500457690659,5.417734264462892,-8.38170768946436,4158.2656
6572079520921195392,328.53424355584406,-41.69781409720836,16.09108,1.0616741,0.8197603068364276,19.650859400359295,-9.581949109295262,4882.0366
6572072442814981888,328.5184352903478,-41.9420082745171,16.139532,0.763402,0.40030239951086943,6.715193697551387,-9.096559726516318,5801.0376
6572053197065090432,328.36488522812357,-41.874935091679674,16.251255,1.4872408,1.4771963039321534,18.30957131007441,-2.329993713431721,4380.6025
6572073130009750400,328.5585405078424,-41.86382115889596,16.256733,0.8826542,0.5317453875931097,-0.5912463121343956,-15.683132708163877,5990.495
6572080139396471680,328.6983684918039,-41.78351030769222,16.285069,0.71763515,0.450664779406298,-24.849130658801712,-30.077058734103204,6023.687
6572059145596216320,328.70121223715,-41.97168098981099,16.286484,2.356573,4.926670399087749,-8.673523785902225,11.39652555037253,
6572073130009749888,328.56044321132816,-41.86661581722602,16.335247,1.0454159,0.6541402498553469,-7.271909346963868,-4.888914202522935,5026.165
6572078421409563648,328.57742353732294,-41.73920425903118,16.33714,0.89168835,0.10224970140469622,15.916444103644386,-8.346301259406536,5638.6475
6572060004589682304,328.642260000428,-41.96170092899446,16.358696,1.810277,1.7475986205787801,-15.256538653698033,-30.380111182360473,4192.6514
6572048803314984448,328.4873624710584,-41.99018708406246,16.369576,0.64515495,0.2671243744198221,-12.75190281933465,-13.576368138771407,6544.044
6572068285286731136,328.7403675221824,-41.81234392340444,16.396637,0.14775085,0.23703516206846617,0.2581400552612909,-1.2847102681305618,
6572075947508363392,328.44618385206115,-41.88293893940703,16.425497,1.6989079,1.9402088144038083,-4.116550435190998,1.232329373818145,4267.0376
6572060721847763968,328.75006409136756,-41.93580421576068,16.432579,0.9900675,0.6029936815802582,-0.8503648018909105,-11.294611411865727,5166.521
6572073473607126016,328.64680626730274,-41.898853045265305,16.441603,1.3663979,1.2083697760950118,-1.8140017633757002,-2.171312292227725,4428.0894
6572061756936340736,328.6696156858202,-41.88965652781556,16.457138,1.0154867,0.1304110663231137,-1.8532597469304917,-5.659160307094629,5016.1724
6572048425357862272,328.4834526154765,-41.996607478215175,16.461262,2.1155024,2.077797428910096,-4.199525559986414,-0.7443651904965214,3816.894
6572047532004731392,328.51011518309303,-42.03406021920046,16.463707,2.4911118,3.6608635625195958,-3.7807541792747994,-30.94791837995696,3568.1846
6572072236656549120,328.5980060151899,-41.888398082175286,16.474579,1.5833597,0.9288874779786035,-3.8294853781776834,-2.1924890614958668,4349.7134
6572068388365945728,328.7556049546247,-41.803907106358594,16.479225,1.7765074,1.7612613862641633,9.174922175964788,-18.41957607975392,4219.172
6572053544958897024,328.36370389004884,-41.84461912565639,16.484402,1.2489414,1.007036161804786,20.448882959061848,-7.856174333305537,4550.1826
6572061344619575424,328.7808669621075,-41.87573144566893,16.496717,0.7772083,0.3772968493794183,1.4021292604160087,-8.79115219707009,5751.86
6572051345935640576,328.30596289211366,-41.942797617378076,16.497004,0.7898636,0.34187682122022633,7.672833560846731,-0.6593483490659855,5717.2397
6572081410706795392,328.68836678943325,-41.69395972893904,16.541336,1.1389465,0.853557968442896,-7.101679738988226,-4.380651560076305,4805.3765
6572049043833156096,328.4677829337119,-41.962952756867764,16.569096,0.9151974,0.4737456869574823,1.9195658110629865,-6.96310801066368,5358.212
6572080684855905024,328.73508095918396,-41.733732153103006,16.571362,0.8323097,0.5342149553071506,0.22277924318037323,-7.099314229400933,5573.8774
6572124360379678208,328.3448963384442,-41.760326971531555,16.5835,1.2797098,1.210712986637708,26.02657655563456,-14.779609095816838,4524.6333
6572062371115266944,328.7355323010425,-41.84009643580305,16.58852,1.0502748,0.48143859647340936,-0.004295534070505536,-2.7615122509691097,5136.577
6572048940753939968,328.4901418588094,-41.95538883851095,16.59168,0.89276886,0.6268331767647043,7.388141954386673,-10.113919212779576,5405.8105
6572062302395790336,328.6992070442376,-41.83928579902524,16.60611,0.7797718,0.46898738859547745,-1.5329050133873698,2.4103623033428283,5743.9683
6572125322452451072,328.3540090648625,-41.71306069775518,16.608372,2.3914852,2.4151772851835567,9.683166808747893,-2.7367449354668216,3591.9814
6572076531623856512,328.4890777501253,-41.81300564156409,16.619009,0.7168789,0.12802117062724983,0.23531435056118166,-11.463734743937357,6054.3867
6572051071057729920,328.32797426432984,-41.970686410585486,16.625168,1.0567341,0.8632845839990271,11.386017670157456,-8.171315658450537,4923.269
6572071961778637696,328.6359385499847,-41.921269726440926,16.655462,0.9688339,0.6646567206833521,-5.3904868688385585,-11.359118940895993,5150.2715
6572077356257679744,328.45645464840743,-41.775363754218624,16.667688,1.8254843,1.881731897444111,-2.339504557775741,4.19869201470213,4092.611
6572075329033105408,328.6342934519438,-41.75658219482471,16.66803,1.2979021,0.9309707304705906,-0.556615615354592,-3.3679289895402618,4549.121
6572126490683596288,328.47025841585673,-41.65210136592717,16.69441,2.223774,2.810351566172985,28.284772294705512,10.183137526697617,3718.2961
6572067254494576384,328.7825827349179,-41.83711831471168,16.710157,0.6742668,0.2998080432247152,0.836290605537807,-12.975059469794218,6100.047
6572048390998125312,328.4611372196552,-42.00999613985013,16.752432,0.9423828,0.48706058394112534,-3.1848339331970656,-11.33466406692288,5220.3203
6572061378979211904,328.7066686935139,-41.943894453427504,16.768824,2.6626692,5.9180612411310145,14.578034984043864,-99.56289882671571,
6572061310259838592,328.7571239299528,-41.88069843412604,16.783201,0.9126873,0.16840737788999258,-2.758731121413779,-3.7536406067388466,5333.492
6572079864518582656,328.5013414354655,-41.669792392752115,16.784355,1.8899317,1.208086134506918,2.7652289271873953,-12.040812460953642,4184.6606
6572078451472902528,328.5892930430943,-41.740515806193436,16.83494,0.7675686,0.27108666682918553,-4.292460588044776,-5.806427973990614,5795.8335
6572080345554903040,328.68790739628736,-41.77772010988348,16.846125,0.80947685,0.17347382133305322,2.0612781830711153,-5.1797542777226075,5666.078
6572072580253936640,328.5218677376345,-41.91288448023356,16.856497,0.9958744,0.5758042027979801,-2.7327572061570256,-8.662612200563165,5131.8477
6572081582505488768,328.6739126890035,-41.69445615713218,16.87339,1.8381033,1.333741388071134,2.2971103741930756,3.372370898408654,4295.3633
6572059420474127616,328.64988181979686,-41.99594781239377,16.877108,2.1922817,2.401451023970488,5.6423526717773305,-8.235791400217332,3743.3098
6572049142615921664,328.49009469364177,-41.95384995846935,16.878893,0.76703835,0.47833059225014685,2.184428358773748,-20.042433503492212,5790.233
6572124051142030208,328.36260736380973,-41.793058113539985,16.882114,2.1820803,2.2819444719789703,26.758189063767084,-26.737969044169283,3754.2317
6572073954643567360,328.6205581497174,-41.84285459865043,16.893253,1.0016918,0.5973563275141359,1.4613988402999056,-0.4434618496591044,5151.035
6572074916716249472,328.539877752198,-41.80619793227887,16.90353,1.6145496,1.2338202697768907,17.429877482082325,-10.388028459286659,4303.941
6572051483374581632,328.41635631947355,-42.00094726325307,16.9172,1.139471,0.6935296843884089,1.1405927692182183,-9.881708132930655,4773.9756
6572079246043291392,328.46821131566503,-41.726447960057776,16.920479,1.6443577,1.251825443928058,-10.426685857933403,1.6302365359436937,4251.507
6572052548526478208,328.4145953695327,-41.86415011608004,16.96097,1.7116642,1.4353494539345586,-2.409546385284651,1.3473287930123503,4315.655
6572050070328838272,328.38371058053247,-41.991700734004695,16.975943,1.270752,0.8341411750566354,5.510062978687728,2.59229506590707,4621.734
6572124532178468096,328.3390492306057,-41.73708116183625,16.984982,1.0811138,0.7406489789711013,11.10289933627738,-8.250485933106662,4900.753
