source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5229697731764449408,160.35649402193368,-71.76954869809256,13.513157,0.6552496,0.9082151951105263,-5.320494808021704,-0.6703620859895902,6759.8784
5229694398869822208,160.48372035015237,-71.82385481759668,13.535303,1.1945791,0.6378067153160741,-6.421995760159224,0.09539882613669644,5689.5864
5229719344040941824,160.98759956302536,-71.7154273349694,13.541553,1.3666363,0.28415664719827566,-4.815597759281273,1.4091622848803538,4841.037
5229707524290951424,161.0689946547803,-71.73793154873375,13.559963,1.0476665,-0.5991504712537682,-6.301441271924125,-2.2109114496632256,5348.8804
5229678662109835392,160.8980687648313,-72.0374085173933,13.567812,0.76977444,0.6566206855694087,-1.3758279486345422,0.8289140480317015,6458.867
5229678730829310208,160.85212464048809,-72.02903836352576,13.569063,0.75137424,0.9627937439524216,-6.104593111116095,1.7337097231462006,
5229685018661595520,160.50038604516536,-72.02128579435345,13.575879,0.99214745,1.0107437664218852,-8.067402420089634,4.339948792489166,5501.7417
5229696048137248256,160.25797793041315,-71.8254067359205,13.589431,0.89813423,0.8723480425399895,-13.879764018440937,5.358449490043169,5831.627
5229704466274095616,161.31038655207402,-71.86555982128752,13.601653,1.0351334,1.9631558536668332,-49.031807281858846,20.07420459114817,5317.6465
5229694261431245568,160.59582397100186,-71.82468578982314,13.602134,0.77366066,1.007256204540639,-16.720550725605836,8.1286533664467,6442.2305
5229698212800793856,160.34366212131582,-71.74132422047656,13.60629,1.2993479,0.37737976147423835,-11.6780741367462,4.141895563495909,4846.0205
5229678352872216192,161.01810952500807,-72.03004991373946,13.6414795,0.94419193,1.698164317520125,-13.738717290047695,9.819080517694204,5319.7515
5229685529755502720,160.32887007296603,-72.00870839715759,13.650652,0.7936907,1.1297690186998677,-15.703698904136154,0.9905824005244435,6144.398
5229700995940503680,161.28768304194276,-71.91408103625751,13.670882,0.72125626,0.6140672943928915,-7.1763266801128776,0.7114431948232505,6559.4272
5229696907130713344,160.24061921372277,-71.79521600162923,13.678261,1.2989836,0.4518859884256605,-7.6319591342923605,2.397783908914276,5170.124
5229685465338184320,160.41667081112507,-72.00710373002823,13.682719,1.4373693,0.2305024619211572,-4.299138633959653,3.169747810181356,
5229705806304035840,161.11689881179882,-71.7746828064639,13.711787,1.0438156,2.0702672480828275,-20.059058442169537,15.361175240587208,5231.6094
5229672885370761728,160.72800915462932,-72.06373163732981,13.741717,0.8004713,1.1145138064572857,-4.323675810324182,-0.37959395504535354,5965.7305
5229673095832197120,160.7305936398108,-72.03430719767846,13.752944,1.2375841,0.37596142821402806,-10.329981136684644,6.35464676718165,
5229704500633835648,161.31427208149216,-71.86281577181849,13.792676,1.1721764,0.43957506673265523,-6.568418751609374,-0.4741902247919818,5938.1626
5229719309681200896,160.9744355402957,-71.71899281983909,13.802883,0.9817076,0.857632065811984,-1.6607602319498853,2.982937062836662,5846.1445
5229718244529285504,160.72149696609515,-71.76317154552582,13.813253,1.6860628,0.09032886014236856,-4.288816034708736,1.6327087021679143,
5229694982985396992,160.61373861163804,-71.77078496347455,13.826394,0.9035015,1.5110896404008565,-7.89715194078868,-6.150740259411456,5827.713
5229704157036444416,161.2428280985195,-71.86753823939372,13.8725605,1.0457039,2.026928776541502,-20.420726548560893,13.453880039058436,5239.292
5229681410888987520,161.01908136630038,-71.90334927852176,13.880812,1.1562538,2.823312099114505,2.261464637662506,2.9888567222208264,5150.865
5229704466274094976,161.2851840745769,-71.86206473732605,13.891463,0.7962427,1.0921942865532164,5.631054976884399,-1.7463789642324197,6423.4854
5229705462706637056,161.02399635175493,-71.81450164813509,13.897086,0.61887455,0.6226687802112986,-4.3059371890929565,3.6179468063733644,
5229697319447582336,160.43406562154766,-71.81637527286527,13.903599,1.3621044,0.2489855154207246,-6.736189295996794,6.71284481573349,
5229693127559899776,160.7720542595941,-71.87127357611921,13.932287,1.2349052,0.7529051742334945,-16.46226273356581,3.991742060911529,5113.0234
5229679207562445056,160.94822210473683,-71.99785684695962,13.937792,0.8646021,0.8060410048476858,-1.760737540146132,-5.961275859652202,5671.5396
5229685499697909248,160.30682039207005,-72.02972681026509,13.952332,1.207758,0.8327135619437857,-8.79079389111769,6.788765948343242,5278.434
5229693883474147584,160.7634416573191,-71.81122597369728,13.955456,1.3557215,2.4642254274540005,-19.707685574186623,9.560527820699985,4794.1934
5229696254295666304,160.16094859716443,-71.8589375083059,13.95708,1.5303564,0.241249411968892,0.13219625410111324,5.551562730323484,4308.674
5229692990120939392,160.7465453399438,-71.90283630358793,13.959063,0.9013071,0.8511388400393791,3.4373649469063747,-2.5217111486471726,6088.608
5229718381968240896,160.7544272361988,-71.74285442951309,13.978503,0.763196,0.7590256851621877,8.02670037441222,-2.4353691581744012,6419.019
5229695326582736000,160.31124484635342,-71.87001306112323,13.983694,0.8170023,1.171604190630302,-12.037806146040825,4.534491803823791,5898.981
5229705600145606144,161.14234345129495,-71.8072483490467,14.000064,1.0532541,1.3499360408918455,-19.000526102570046,8.079067319291504,5092.0537
5229696151216470144,160.28312109137164,-71.8045950664215,14.001782,1.2834854,0.2956062811847973,-6.2987305870901125,3.020035703875277,4804.7593
5229697319447580672,160.41777910933936,-71.81651756278295,14.011227,0.7735853,0.8918427318244303,-20.170559727336034,10.150326252171665,6471.6836
5229692302926128128,160.40663484109277,-71.89526294829011,14.014743,0.93172646,0.7009502319476406,-10.62031445368239,3.7036348438492346,5682.3604
5229704981670331136,161.22387235168299,-71.79701011724133,14.018064,0.8516798,0.8779852508661107,-7.811785701578913,4.216983055388786,6146.533
5229678730829307776,160.8310922803367,-72.0281360291496,14.056757,1.4628868,0.2213780154071361,-4.463113357970868,2.133153709083784,4705.727
5229697594325486464,160.33810953955145,-71.79904402759983,14.064033,1.3541641,0.23046623940360836,-8.84339361879032,1.7987005311024395,4828.7324
5229696769691753344,160.2227081468342,-71.81998255475382,14.074302,1.6812525,3.4527067730829253,-23.38690588351927,15.922162742919067,4379.1743
5229678215433274112,161.13595850149736,-72.03571808454728,14.0883875,0.81704617,,,,
5229685018661597952,160.51960850618138,-72.0223205874317,14.088891,0.89029026,0.5868404526325594,-4.239246928872029,-0.31048067655003075,5993.048
5229681136011216768,160.89094522347136,-71.92730396632268,14.109704,0.8088312,1.0148335984268948,-2.7490081014716754,-3.807187327980122,6160.769
5229691856249540224,160.50981532755216,-71.94232093583935,14.127859,1.019454,1.6220007838797041,-12.632548950486596,-7.957487423360963,5236.733
5229677390799607296,161.2994103574464,-71.95217652740081,14.129018,1.4869013,0.1658017077547947,-5.470731175347024,3.2861246038864236,4599.0967
5229688832592517632,160.15930336736696,-71.97182379248574,14.132697,1.1968775,0.6013808565456618,1.941127426754124,-3.8993747688667524,
5229692406005365632,160.5887694603188,-71.90209637801361,14.144208,1.20399,0.9074081989860043,-1.7268681836816295,5.900691251206728,5212.7485
5229694879906175872,160.57774835045512,-71.78800549339162,14.149059,0.76573944,0.8651133937012657,-7.701564194229821,5.218543748443119,6444.5015
5229706459139080704,161.21146708618647,-71.78102753650964,14.156116,1.0341101,0.9934717842059261,-21.12252031650197,9.370596131044975,5391.2173
5229693986553361536,160.7359966115142,-71.79014043399992,14.168301,1.2656851,0.2569609871134695,-7.377473583220712,2.867014964274257,4658.287
5229693505517030528,160.85888405587656,-71.86174665801317,14.170512,0.94906235,0.8435373643890084,2.9295017063731064,-5.073645451779017,5462.878
5229683747351262848,160.42379273629874,-72.06216404942005,14.1741,0.95715904,0.857648165947931,-0.9643419337711837,1.1438613794577903,5406.229
5229706493498821376,161.23134227259456,-71.7807095769563,14.17507,0.9643173,0.8588615226462598,-13.282840433980095,2.526031219462362,5420.1724
5229704947310584832,161.18732844599126,-71.80344043593878,14.176141,1.4366407,0.23817130834431496,-3.99600216508836,2.9662764689315355,4709.203
5229693471157292672,160.86534687321452,-71.86589044610803,14.183043,0.95949364,1.435936481392716,-10.725313398800205,5.692200156344772,
5229680483176062592,161.20449163120986,-71.92390290390374,14.186489,0.79491234,0.9304042411784466,-5.936765881275096,-0.7227476497549054,6165.9463
5229672752234816640,160.8777120703574,-72.06390418841796,14.192305,1.3704205,0.353021255143396,-8.184466752397253,5.056125718731912,4951.5728
5229688729513308544,160.20795313616247,-71.96279130359319,14.192911,0.76264286,0.3962892263142786,-6.8153439858116105,2.7660113014139394,6357.028
5229680036499428736,161.06641525331165,-71.97517129359012,14.199429,0.80039406,1.1240999468569426,-10.709275273544819,9.597706343885516,6247.3013
5229695154784407424,160.36938022136866,-71.90552836639914,14.199938,0.9942436,0.6862490448214539,-7.2463618636634175,3.012800753328774,5777.5825
5229680380096836992,161.17637712436894,-71.94133475224969,14.259784,1.0557432,1.7412008774259373,-3.6386148866514274,-4.102712513916709,5378.4585
5229697663044964736,160.30804731911925,-71.78742053057441,14.262746,0.89894104,1.1565532471053213,3.5177762495871,6.93054708179109,5594.8896
5229694501949042944,160.4949664372099,-71.8048635687573,14.2641115,1.3612232,0.22528018743602624,-3.6803220708174917,1.1395430753466802,
5229678215433275904,161.1180769050574,-72.02882026478729,14.268186,1.0125656,1.1583681489250393,-10.924115449298231,7.262845189886986,5820.976
5229673061472454912,160.72249689965614,-72.03972506789344,14.277684,1.4193087,0.2393087434070697,-6.3167993746159095,1.2945529164190561,
5229678146713983872,161.04320503465487,-72.03349520682401,14.305073,1.260891,0.30993219795939814,-4.385603058733689,1.529159762438057,5433.2476
5229695464021682048,160.1877117833557,-71.87579756984537,14.314276,1.5461998,3.89770810804498,-15.900223359181307,7.881861506575324,4554.1265
5229681479608607744,161.00260846523128,-71.89000785560306,14.318101,0.84812546,,,,
5229684365826357632,160.60861482178163,-72.05213806830758,14.325645,1.6382685,0.13788371145531989,-5.875128490233866,3.027837963020432,4404.507
5229691443932714880,160.77802845033986,-71.9300609807198,14.332647,1.3073606,0.23897787672946497,-7.610640917645549,0.07927502880876758,5241.4614
5229692577804054272,160.53963622030645,-71.87682204231274,14.351563,1.1449957,0.13331410226622917,0.6069715263975396,-0.19100520609759378,5892.482
5229681685767035648,160.93301408597915,-71.87667557637228,14.368494,1.1370821,0.6875681789543806,-7.805759840186287,8.465036562887965,
5229672683515324288,160.7993829239081,-72.07498044388784,14.37555,0.7030239,0.5639656592165133,-7.536815623153907,2.559104605305332,6669.7095
5229672855314008448,160.74093496323187,-72.07571095025273,14.381015,1.4972553,0.16452771558002321,-5.3667801037523,1.6247283961476975,
5229685843295308928,160.42390384051822,-71.99187656827925,14.394967,1.3993998,0.2377877670494027,-4.267808092862261,3.43630950014202,4763.5093
5229685396618711552,160.44811889550087,-72.02193694190058,14.396227,1.5813885,0.1716439025213179,-6.132435966683225,1.772264370549107,4487.4854
5229697388167059840,160.38495554655168,-71.80122552763142,14.409923,0.7598419,0.4765103081364467,-8.430385526686836,2.254539583298569,
5229705634505333760,161.05229452632892,-71.80568631905952,14.410866,1.501008,0.33730670494528525,-4.00444866846448,3.0176792830007413,4618.315
5229693196279364352,160.69936122678288,-71.883456698255,14.428946,0.7559309,0.6467960088875383,-8.161633713952883,3.4326026215039693,6612.6704
5229696219935927040,160.14279850881894,-71.86054448615081,14.4355755,0.8486481,0.7861713371923392,-13.214519710336571,6.032677140525479,5999.7173
5229672924033488128,160.71047435437748,-72.06231441348478,14.438296,0.97574234,1.3459749346621617,-9.983769746095621,8.554260831053357,5331.929
5229672958393231104,160.69440381523057,-72.04912760562155,14.444423,0.895524,0.8206869230716342,2.8208885899239036,-4.1005953217275914,6184.921
5229691031615829120,160.62433236318563,-71.97821026955857,14.452988,0.8074093,0.757819063226398,-7.62402032831674,3.00137767038781,5980.67
5229705806304034688,161.1070620598678,-71.7719214890745,14.49033,1.3589487,0.1723704349174291,-4.955366486364754,2.60434390264666,4975.9995
5229678112354056064,161.11773013473643,-72.03842173388507,14.496961,0.79516697,0.5112125855770389,-12.307036442393883,6.202741026222661,
5229694570668899712,160.66175223127533,-71.82375870492626,14.508953,0.89490414,0.7284056790449883,-6.414567767671652,2.067377102479483,5771.892
5229696048137251712,160.2699106985512,-71.81587266323764,14.509699,1.309617,0.18189931847798876,-6.965504604925108,3.5999989992496575,4995.3506
5229694536308784256,160.50411595087687,-71.79398118514666,14.539388,0.69376373,0.44074334123308406,-6.407608920886932,1.0566580375439998,
5229677287720386432,161.29501773310338,-71.96380272938983,14.554624,0.8374119,0.38780109448959027,-5.975068981938686,1.7837332452532606,5998.9365
5229717591694259328,160.7716746567768,-71.75377352315972,14.565868,1.5478258,0.11951340352310327,-4.579546109332744,2.854596838702192,
5229704878591111552,161.21662692950935,-71.81104970984175,14.569477,1.0941467,0.6020403041411336,-10.67040262275584,0.76573781534141,5861.8433
5229680341434498304,161.17977160636977,-71.94848872558424,14.590239,1.2668867,0.5716847424238499,-11.488625589865789,6.8645719762027975,4929.7466
5229680964212371712,161.00610017432206,-71.94200794418065,14.592985,0.9441128,0.8921268233646228,-11.123081717898652,10.220214091762411,5805.0103
5229693746035188736,160.74823399126112,-71.84871957208169,14.59663,0.8346052,0.6448151851167779,-10.629091203487935,4.143811569326171,6129.6074
5229689588506418816,160.20780849036032,-71.89410335453901,14.603334,0.82189846,0.8471057871131661,-7.7229214310555525,2.449439339159609,6011.477
5229695051704873472,160.581811318822,-71.76328205473602,14.608232,0.9499397,1.1423929479964543,2.0304656385047553,-1.3582816092724,5694.411
5229693505517030912,160.86384438341665,-71.86414732158717,14.625218,1.2250748,1.4243869646191438,-10.822306459242451,5.629077689390076,4872.8604
5229696804051492992,160.22466013580097,-71.81508007825038,14.636924,1.3164263,0.32789111740225385,-4.117935768706998,0.41953219523644175,4853.6777
5229688660793836288,160.25624680356216,-71.97578036492048,14.637483,0.80537224,0.7284235601318039,-11.407330743358926,5.27837378297497,6006.4927
5229686289971906944,160.38677287954175,-71.9419311484999,14.640969,1.1429453,0.15663905150864463,-1.3596109778420478,1.2111641677763327,
5229686221252435712,160.43326798093383,-71.94837105960868,14.647332,0.81450176,0.5177030116319981,-11.119089130326246,3.907227304369515,
5229678868268283904,160.86773360350068,-72.00670083569649,14.653932,0.77331257,0.6416987613690063,-6.303041247078685,-0.6435132173598999,6134.947
5229704397554610432,161.1421267984736,-71.85147020689793,14.670919,1.4206009,0.2920433418710211,-8.26914397702588,4.134169281795835,4736.931
5229718175809583104,160.82337917422544,-71.70721258432958,14.671245,1.1248713,0.6052277673328529,-6.2530393739574635,7.205477852352572,
5229692852681586048,160.45017210347973,-71.84905914023189,14.684303,0.88003445,0.572294509497917,-8.43979128109298,4.36544125130076,5815.4087
5229685190460298752,160.55658385631762,-71.98703890970229,14.697956,0.9298363,0.8673688689395304,-4.036503168686149,3.781208249941671,5722.848
5229680723694234624,161.16034522868776,-71.9051887108176,14.707288,1.1790943,1.7700033261367762,-7.298981624285543,3.713496640147775,5123.085
5229680689334488576,161.14709657088014,-71.91912127420586,14.712096,0.95886993,0.7615825061348704,0.2605983754005923,3.0580277534457507,5507.7495
5229677906195585920,160.93016058158142,-72.0539825270007,14.721176,1.0000515,0.9131409434129653,-11.706681578704503,9.773677582104826,5761.2744
5229678967044488320,160.74707833411102,-72.0259980527023,14.730105,1.2078867,0.5234051032393799,-10.58661815897079,5.238899948857653,5164.3516
5229692715242994176,160.4273888632845,-71.86995638081727,14.743108,0.78198814,0.656003018414447,-8.331998269657673,3.8778281407790374,6148.7847
5229696426094363264,160.13794165052857,-71.8258923806907,14.745276,1.1946583,0.36971382719928186,-3.7536630056216658,9.110823383699392,
5229704260117870464,161.13366891379897,-71.8838693052593,14.753018,0.89153194,0.6351226673041084,-9.63787504430621,8.263374133595375,6318.918
5229695532741163776,160.2726721464033,-71.87200903337884,14.754812,1.2153797,0.6763669211076063,-8.157726592390308,-1.760373566322376,5066.3447
5229717866572181376,160.91806958931423,-71.73417260643429,14.758369,1.4450788,0.19620061946297862,-5.2101218104272995,2.5746484781632777,
5229694600727689088,160.67081010715594,-71.80365616501223,14.76033,1.1978102,1.8113227736923567,7.4323265470352915,-10.891161122022039,5209.241
5229721611783399808,160.52204229591263,-71.71436489482846,14.766867,1.4900312,0.2099318324376228,-3.544199754191167,0.888231718733747,4631.177
5229718789983741184,160.7638224570573,-71.71324696185503,14.769502,1.4406185,0.17129499394928102,-7.142944981356091,2.7581292372243955,
5229691959328759680,160.5556956100937,-71.94429731497542,14.78031,1.0336447,1.3772380605900651,-10.339007685153387,5.6066576210643255,5029.9297
5229686289971906432,160.38348444752705,-71.93974208435108,14.781679,0.68906116,0.6454997713847692,-2.676253823479507,-2.300066735684986,6848.1904
5229705187828740608,161.12265569299146,-71.83396891001752,14.791673,1.3566055,0.29037626763491087,-6.346541406522689,6.8225043734379796,4887.4585
5229718725565384576,160.6060326166864,-71.7027184089441,14.7975445,0.8932791,0.9000103553646641,-10.010934436294665,5.665817761637989,5550.759
5229719137882251392,160.65378928680042,-71.69200415360385,14.797602,0.88377666,0.820108043605604,-12.787417231594212,5.072337365021651,6288.089
5229701133373909760,161.31210537280825,-71.88997450753111,14.802224,1.0004158,0.7513776713390176,-19.08503743388411,5.474085764594656,5815.284
5229690172621961728,160.13350320128393,-71.91889866013382,14.812391,0.9451332,0.9626338389576378,-14.864913457887301,-9.039618394433147,5379.8315
