source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2186445637104619008,302.37711286863777,56.56108980108584,13.320511,0.7309265,1.1194688277668836,-6.33376045103161,-6.0865802553724695,6163.181
2186434676348122496,302.57869048750143,56.524887667043934,13.328796,0.76454926,1.5593714960545584,4.081929573311292,22.177312039060418,6244.4004
2186350460629581440,302.2599185363217,56.39437500596185,13.349604,0.7522888,1.4983410017039593,-1.9888449807907338,-1.9281734189653679,6368.4746
2186449618535035264,302.1201310623256,56.59882132456197,13.356006,0.80103207,1.1731736778301258,-1.4364013885729197,-9.421529269468955,6089.447
2186354034042403072,301.8997724118936,56.46438258573731,13.379519,1.1911392,0.5801631230894658,-3.1137085923661223,-5.867230911875931,5754.873
2186349326758163328,302.08125845363554,56.34647697667811,13.386106,1.4300404,0.36035279128480646,0.9932278314000786,-0.8313898866593668,5300.6396
2186432099367694720,302.47260473988297,56.42003767018119,13.397532,0.86634254,1.0627621276970374,8.815597415842698,0.8375404908773574,5878.2236
2186433542477462528,302.4593497841096,56.50905850713278,13.417452,0.8022642,1.4124194210965486,0.015080649942012414,-11.146911445792725,5866.8496
2186351422702240768,302.15592056513134,56.42974038249665,13.459627,0.8083267,1.0246153197398211,-0.766540123410623,-5.089316984145469,6290.5747
2186349567276317952,302.004906541682,56.36827802429123,13.462787,1.5689516,0.3258722787037935,-0.7848373967775667,-1.7765605760609025,
2186450481827688960,302.0910651126036,56.624176573505956,13.484832,1.4184322,0.4547012928056717,-2.3145283933169494,-0.24317583885962016,
2186354240200746496,301.9381920754503,56.486864926704925,13.489888,0.77631664,0.6853542522070561,-0.1291716655085744,-7.732596290333797,6624.0063
2186352144256766080,302.20146015928924,56.485622585421424,13.515219,0.83728313,1.436494213220497,-8.06453348245242,11.832584200151018,5790.6714
2186433576836436224,302.38917800021864,56.48155932261956,13.52586,0.8920574,0.5447157632801749,1.264242181392802,2.4350658169110053,6440.4766
2186432133727422720,302.43794874348674,56.417476741853605,13.600511,1.0237741,2.513971647684826,-5.416347154006121,-8.722732180028645,5369.083
2186337816245889024,302.472434192149,56.35451321352218,13.608103,0.91474056,1.3082422156696898,0.013793489850128848,3.3374916810132107,5743.943
2186432305526137984,302.5074816661219,56.435374566624674,13.61658,1.3257847,0.6560969382908681,-6.359019935863402,-12.38642056059913,5353.2075
2186353037609909632,302.0342579439892,56.410733883605396,13.632783,0.66933155,0.7988886258061255,-0.8227865371421408,0.8773852539122884,6986.9233
2186433782996196992,302.3981396433699,56.522385809257806,13.666036,1.3653002,0.27191403180574214,-10.795414860738212,-4.905338848090912,5292.568
2186448969999252992,302.3242437416386,56.673621855504614,13.689808,0.95084953,0.772568878734735,-6.150795647870143,-15.486251236255852,5755.6094
2186354927395554432,302.0883954863436,56.50691549672277,13.690426,0.9962406,1.5429007080396357,-20.73940080661002,-41.675261824866666,5463.172
2186448111005815680,302.4199846910028,56.66680687548982,13.699381,1.486681,0.28525627757480376,-2.951322573243958,-2.2069584759010903,4729.1904
2186445568385141248,302.39836010943975,56.53185097226478,13.710113,1.6648712,0.20044561588409757,-1.1264670708894136,-4.885172179688278,4565.225
2186451615699518848,302.2940174366338,56.68469709558016,13.729184,1.5572424,0.3015038066741912,-1.6779076973356977,-3.280414495232656,4872.6865
2186448660761603072,302.29849102965153,56.68064293784691,13.767199,0.74710464,0.9950057417356283,7.356397880675348,-9.959992192165865,6297.589
2186448351523954432,302.3226866622073,56.638976410505045,13.776183,0.72387123,0.8447048684712626,-0.6336187145626201,0.6456814483570924,6650.7334
2186338915757510656,302.3892277322492,56.38900523580683,13.778122,1.683713,0.3779503476331965,-2.1955369545093095,-9.34333917648853,
2186351525781460992,302.1760627693632,56.43489853838529,13.781447,1.0230751,1.5773997275470057,2.908505190741833,0.1876034895784557,5119.4917
2186447316433015040,302.36641386843604,56.57184772473848,13.795624,0.8524666,0.4841377150215262,-3.7522659538343706,-7.650293861571821,6557.879
2186445946343573120,302.24714874827225,56.50816835832851,13.7985325,0.892889,1.7462602933382694,-3.2796933202567113,0.4768750821125365,5804.571
2186447629969476480,302.4602711492114,56.61279612528892,13.803493,0.77981186,1.0567649547459184,6.737103783490122,0.5292573932236451,6122.935
2186349120599755904,302.1416121509591,56.37228145668179,13.886524,0.8681841,1.534745220538167,-15.748036174729684,-6.4982115384442976,5914.6465
2186447698688951552,302.4474828374962,56.62031769663162,13.904818,0.91021824,0.8926582727632084,0.37916264477687306,1.0046510763871148,6000.9917
2186433336318283904,302.4519553396792,56.47874831225667,13.904838,0.4469862,0.2735997844347817,-2.999695533043777,-2.1858556388147647,9505.373
2234394686356313216,301.9392050091028,56.575913152532124,13.921538,0.7669592,0.7852752717703875,-3.3628837423869395,-2.439119641988392,6468.9165
2186352350415191424,302.1609220563292,56.505603972618324,13.925937,0.90501213,0.8759046985049768,-5.598752927333361,-3.693353284900133,6056.431
2186338159843267712,302.39992993907,56.38633122670001,13.958476,1.4713707,0.2887207365340034,-6.765199118062862,-4.073476132956404,
2186449932071889920,302.2214834177896,56.623561603356485,13.967377,0.8957014,1.4706548937595494,1.2106685039017253,-7.492910579204194,5916.9165
2186349154959500800,302.15580934615144,56.39267577502315,13.970214,1.5490713,0.2273825043095882,1.5695562520029362,-3.9329591729926827,4952.353
2186445980701967104,302.24591119680724,56.50984028888577,13.97052,1.4378834,0.19739652608375652,0.0035121769641082157,-2.3794676995615793,
2186449519755013120,302.1037635710683,56.57889789949938,13.97756,1.401885,0.5215483933197157,-3.750694968741218,-3.4220522587194564,4699.1724
2186432786562444416,302.3990754310805,56.424253205286185,13.984735,0.8858671,0.6130799155442823,-3.106743482732928,-6.290899252840558,6392.293
2186353381207287936,301.9773162788891,56.44534922131621,14.011136,1.255187,0.6248260400722313,-6.75844839688835,-5.260740624547198,
2186450997224212480,302.10394302425993,56.675046379203586,14.013238,1.5225487,0.3008942015561467,-1.872875274782663,-1.760210431307507,4744.598
2186337988044568832,302.3700225845481,56.359938937661674,14.020019,1.5367498,0.46431912097668954,1.8475723864815445,0.9940562663814025,4894.6978
2186450584907351040,302.10252366257566,56.64727190567293,14.0366335,1.3500195,0.46875074036628533,-3.4496875054182037,-7.9025300155117915,
2186432477324820736,302.4795993654058,56.42888603646253,14.038203,0.8776264,1.1088861924290299,5.77951736210588,-1.6847346637209741,5940.8364
2186351835019102592,302.1290148484219,56.47067154260779,14.043673,0.80177593,0.8403076443422063,-6.525232582718653,-3.3435956441799677,6442.768
2186434264031249152,302.54213578918774,56.511118664397316,14.052258,0.8218937,0.7116474031885062,-1.5283106595546476,-5.387617216137521,6256.8633
2186449000060407552,302.3522095813934,56.68720045174865,14.053253,0.8657274,0.5970857856769649,-3.3646564176221982,-5.424134221652772,6289.8354
2186435707140276608,302.53736503318595,56.58476071138563,14.075271,1.2213593,0.2205090776255824,-6.82084820136943,2.047473324715706,6290.8784
2186356748461736960,302.00700027040835,56.606373215460366,14.075569,1.5330458,4.243584177300517,-4.082612502110109,-18.665379765609526,
2186356233065600128,301.9735816874395,56.57121345728567,14.131831,1.0332851,0.7878622194303608,-3.339102868213769,2.037129733115755,5521.309
2186350494989315072,302.2267418051733,56.40282029779815,14.1521,1.5380077,0.224419672822812,-3.0290684755817625,-5.462598184698422,
2186434367111183744,302.5334607056967,56.52847849127363,14.158687,1.3849812,0.22646650011634376,-0.7232172451531822,-2.587820623249957,
2186434126592284032,302.5182407064489,56.48310297997773,14.17428,0.78733444,0.7130489958351853,-2.8304238318419546,-6.630983124971837,6316.8403
2186354652517610112,301.9115661133943,56.53438225868878,14.190324,0.8901768,1.342993451841191,4.208197478612689,-3.4819821477094046,5741.254
2186352934530682752,301.96954311627024,56.4244468155231,14.2085495,0.8975735,0.8421238297920778,-6.311333402946726,-9.378681979091557,
2186354377639710592,301.96421833567734,56.50713310239572,14.215183,0.97579575,1.8057758221204472,0.20436951292130612,18.367914674849402,5582.8286
2186453711643183488,302.4821028142525,56.657351847200864,14.21555,0.82105446,0.9809471851065276,-3.8082730127062203,-6.069889807968237,6248.4946
2186337953684833536,302.40346220183676,56.34407281412324,14.225672,1.0215836,1.57550686167302,-2.4864244710881467,9.958735900930877,5286.243
2186350769867216000,302.1848541948736,56.420562815733454,14.273944,2.1706314,0.1389297941678436,-1.8665235621055594,-2.0309786677949746,
2186450413108210560,302.059261983693,56.60538107946107,14.276973,0.8074436,0.9466498434976143,-6.774525921171193,-6.498419773251658,
2186433198879309056,302.3798479435997,56.47231197314911,14.324713,0.991415,1.4611813210211377,-11.286307888639183,-10.699428330788592,5624.525
2186353827883972992,301.9036479261781,56.4656766351298,14.341805,1.5009289,0.2952131273467553,-2.618710906952604,-5.249274339047896,4913.662
2186354308920233600,301.97226590155196,56.496060780633215,14.361642,0.9038601,0.5883178888436414,0.40632273803391605,-6.025902911292189,5898.6343
2186446186860400768,302.24210021711116,56.55576716638546,14.377114,0.8524685,0.7447283539686671,2.856878484833896,0.8995577275188645,6217.6606
2186350598068523008,302.2033950000369,56.39626021569931,14.386338,0.925087,0.6918184127367418,-0.23813421657752756,-0.8914291489005546,6024.838
2186433851714382208,302.56729230223397,56.45051379150754,14.388492,1.382905,0.5466877472605021,-2.256419385528191,-10.796317914883105,4809.446
2186354789956587392,302.054161700272,56.47610169801836,14.405089,0.8508043,1.0374512595465073,-6.4246508872426595,-7.481375045845473,5970.9434
2186349979593215616,302.11065479578605,56.40966360035283,14.4063015,0.90702057,1.0885205764695423,3.765838238244565,1.140362101845908,5773.8315
2186355236633200896,302.0973704086468,56.506068300241566,14.406774,0.8913021,1.0256716742246956,-0.7449953349651572,-7.306183808805402,
2186429247509422208,302.53615335371404,56.39918821692348,14.407421,1.0304251,1.1459927198430004,1.4437403452626851,3.1598841381710776,5255.632
2186444915550078976,302.2939226908082,56.47328139727695,14.416123,0.95556736,1.1532875044676945,24.746814497986232,25.2352626358941,5391.309
2186432649123530496,302.51622087627544,56.46879293942523,14.447149,1.5998945,0.14543392631254093,-3.192581605464161,-5.1117213950666995,
2186434779427342336,302.57333162863756,56.55290001840355,14.460385,1.3124762,0.4021522094334378,-2.5663367067447522,-2.9561269026208103,5034.1123
2186432511684564480,302.4917031675617,56.43880744952123,14.476934,0.84223557,0.7382469273377829,-4.028950509074381,-7.083124329996409,6277.9033
2186446118140928384,302.2754736385293,56.54754018840768,14.47752,2.073223,0.00495926660370901,-0.7550042003665561,-1.786913285726218,
2186431893210018304,302.48734558815426,56.40350316828206,14.505867,0.8785534,0.4811526426736575,-3.317642078559934,-5.102845071977407,6369.884
2186431755770297856,302.45833151952405,56.38458436657779,14.508651,1.0319004,1.2762774646292903,8.951784041341401,-0.9049724885258374,5335.897
2186449313596584064,302.13902283375813,56.5677636422616,14.524367,1.3215618,0.1714983218014036,-4.04820034530889,-3.9450852388463926,5274.59
2186431961928729600,302.44643347211326,56.40355591493675,14.544921,1.065978,0.41884881719677136,-5.541026396139036,-9.37634224524148,5511.939
2186352178616507648,302.20150695328397,56.50027816618097,14.5685005,0.9127083,0.6787026857440519,-2.9184929804934185,-6.102463580041838,6645.456
2186445911982945536,302.3304958825287,56.58414477893707,14.570815,1.3422976,0.5648382463684112,-3.7589059597907664,-8.835478466042888,4956.2773
2186450103870574848,302.17319538623855,56.63387730560063,14.572908,0.84301186,0.8221052471158917,-1.5320753184777622,-14.63499013644498,6056.0024
2186433989153344896,302.58105219389284,56.477682136946775,14.576549,1.1561537,0.4004438238855308,-2.468348570090068,-4.066549925873821,5716.267
2186449863352406016,302.1928344471882,56.60961408749581,14.582512,0.88774204,1.0225562947211713,4.544600647375502,-6.426131164551929,5533.41
2186432992720887424,302.41957908112505,56.46038399517243,14.616572,1.2766037,0.28752796666425673,-0.19841127995284336,-0.04678347837628964,5247.0063
2186351044745145728,302.2810561068283,56.4407854470318,14.618477,1.0383501,0.7738038594589335,-3.194373323407726,-17.590027709213295,5747.261
2186348875782219904,302.19891467096386,56.3584091088406,14.629803,0.97931194,0.9752732763084592,4.893739764842634,0.611939704571388,5516.286
2186432099367693312,302.47378017856204,56.414334592442756,14.637141,0.9771681,0.7548871500257894,1.7559448240739046,-7.764223518609023,
2186451443900389504,302.2539336472932,56.64231944722791,14.637956,1.8957529,0.048763390979543436,-1.9472312375250582,-1.6890892233101533,
2186353243768344832,302.02656235784076,56.43879194228869,14.639054,0.8802805,0.929409117402077,0.8619639299773514,5.496840989508038,5784.333
2186445843263044096,302.3583909774671,56.55699791713149,14.643516,0.9313898,0.5626568366126381,0.013923628233452279,-4.651219882153365,5994.239
2186350872946452736,302.2847473776105,56.428793387838795,14.6506605,1.5384054,0.2266870127502485,-0.7204462196920985,-2.3384970151261095,4946.4053
2186445293507206528,302.29849765908403,56.517290877272565,14.691809,0.88321495,0.9316994665628608,-8.39519221727055,-2.2659407111806287,5519.1636
2186434195311757952,302.50125526104387,56.48733914225026,14.696526,0.8609476,0.6878608180215194,-1.1608716648337216,0.12029404087348769,6395.8
2186356679742201856,301.97109667077405,56.591776129296505,14.698081,0.9093504,0.852176370366218,-4.1360743075860436,-8.417666864721983,5849.9136
2186431687050828288,302.485743574607,56.38083514983401,14.70382,1.1179781,0.7110061413421932,-7.945631130914414,-11.932316464252999,5127.7725
2186446530458231680,302.2900738124325,56.56984642645927,14.711396,0.86390495,0.8677052018733717,0.8332964127525974,-2.2373374087497,6171.92
2186352453494441984,302.15484969548197,56.534415736187285,14.713391,0.9627991,1.0891093586582752,0.32758313162682784,-7.772859715922253,5826.088
2186446839695431040,302.21670383444837,56.59319788752987,14.714223,1.3351078,0.5038720365581832,6.480714903005834,-1.7853614275256189,5038.9175
2186354137121524864,301.93323469542275,56.46290267707023,14.7206955,0.93100834,0.8422747976404611,14.335182372007875,-13.573731876234747,5689.7456
2186351972458072576,302.2068181335067,56.472257469310335,14.725296,0.894907,0.597136033179244,0.717692102074709,2.404656952755866,5937.488
2234395236112750976,301.98041165232934,56.62026714450717,14.730009,1.0813608,1.5130412377050013,3.522338390602213,-13.777851044488656,5299.1123
2186435397902610048,302.4779556506046,56.56007205051791,14.732416,1.2600517,0.5036119157146081,-2.9245217796482974,-1.6212186555217893,
2186435019945473792,302.4589892501531,56.516041161670735,14.733792,1.4670401,0.3623968930039386,-2.675556006634374,-8.982452549004076,4653.2363
2186356611022725376,301.9920471311697,56.56888528479331,14.756611,1.4443741,0.17480775062941395,-2.929259060014142,-1.6356025845123572,
2186355923827953920,302.0111600435798,56.52513198953457,14.781871,0.91429806,1.2105238072099531,2.4104375536396994,5.104784730836333,5683.1777
2186450894144996992,302.1208976359858,56.64523068779007,14.806128,1.0603409,1.597564511605286,10.625413064475826,-7.961665804245019,5353.7456
2186338606519845504,302.2870360389498,56.36810405393293,14.808632,1.5081491,0.15590960090372555,-1.862536316624598,-1.984847271666264,4842.4834
2186432442965101568,302.5357724936877,56.45141936881694,14.810428,1.1024456,0.6293053252301024,-0.029652011362913844,1.2388794665343927,5227.455
2186434264031247616,302.5361324848324,56.50971055979234,14.823592,0.92053795,0.9790567327806211,0.8512517084877512,-2.4656715104326468,5853.695
2186353415567026048,301.96462352239143,56.45835972981435,14.835764,0.92552376,0.7185101847625186,-8.24504177746668,-9.751036961798038,6219.781
2186446942774663808,302.27488733368125,56.62089273096859,14.843781,1.4308453,0.13929516387069205,-1.9158904071608525,-3.796584871273449,
2186447320731798784,302.35647455201115,56.583467417858664,14.848778,1.4360828,0.18539020323336877,-0.6793306744189971,-3.4810378221634837,
2186338915757511296,302.38251461638276,56.40260480918921,14.856656,0.9740553,0.7916836911686526,-2.5289231670542685,-7.445972582927665,5538.805
2186352144256768896,302.20365069057794,56.49565605380695,14.858729,1.3315554,0.45136999549892703,-7.6772170570859695,-7.248992616773622,5146.0947
2186352900170937856,301.9647536956575,56.405466560620766,14.875636,1.0838308,0.6550362692415456,-2.424568314779538,-2.709988095090079,5344.4717
2186355099194293376,302.0560960406407,56.51000116151428,14.892674,0.9603491,0.5586714942090784,0.4935420335477684,0.1187173162687222,5672.8755
2186449932071888256,302.21003185065683,56.625995133663274,14.90013,0.9012461,0.9883700995706414,-3.6350620070431674,-8.451702276585007,5788.1035
2186431961928726400,302.4477022906244,56.38871035278801,14.901209,1.0245676,0.7158152354401051,-0.5710880062653777,0.5517720248634047,5741.5723
2186433679915662080,302.40101627773885,56.50938675439445,14.904852,1.5357981,2.930414981827938,9.510517664219751,29.615134690179268,4404.8936
2186435878938960768,302.4954356200724,56.59942090202201,14.905016,1.3092794,0.3236840261130425,-4.106154821591868,-3.8653595947585897,5310.1753
2186430896776883712,302.5835582988381,56.438377739241375,14.9075165,0.8536682,0.5272638269915133,-0.41266901090315367,-7.786810662334529,6657.4766
2186435982018178176,302.49807479556836,56.60790742479877,14.916715,0.96352005,1.0966453263938891,8.646160600408283,5.440218033623256,5469.357
2186356851540952576,302.0136896956715,56.62622003065242,14.918569,0.93110275,0.36597190351925113,-1.058174111453455,-6.404327615460355,6290.941
2186354308920230272,301.96229470980717,56.49426238370598,14.94065,0.6591768,0.36654867957692877,0.5098745837809753,0.5941401721518701,7863.3823
2186339156275674496,302.3304964700733,56.412727421040586,14.941058,1.3279591,0.5737155065774738,-4.077033898146527,-6.833941367323895,5153.7705
2186350082672408832,302.03928150893904,56.398884366886676,14.951548,0.94401455,0.7937725807458452,-4.7047045712453714,-5.22826316622028,5856.221
2186445808903299840,302.3410332441572,56.55439325314329,14.956531,1.6181211,2.747793570776285,5.7867009637485625,7.655719507788323,4328.463
2186432099367693952,302.4725676914277,56.41743131193961,14.974187,1.1007643,0.4220592034088324,-1.1187921441728954,2.844886263445451,5517.8335
2186352728372257792,302.0038451577819,56.41209295393022,14.978441,1.4480524,0.4435544962426431,0.22481371260411276,-10.894241147330542,4863.41
2186433679915655808,302.38278442788027,56.50725870603917,14.99005,1.0881958,0.43518202860289007,1.5008198520977012,2.544210359544831,5787.49
2186435947658447744,302.51657702102494,56.62065139746701,14.994218,1.2942209,0.41344891153971025,-4.6188060689924635,-3.794968428200465,5111.129
2186355133553981696,302.06790634248176,56.516899675117905,15.0217085,1.3993702,0.4142327174813729,-2.6801888663133155,-2.190808095572263,4766.9414
2186451100303429376,302.1298957338006,56.677822684982175,15.033593,0.99755764,1.0711111816555876,-1.241122844500265,0.9768462212822069,5605.4717
2186354171481268096,301.9499401554521,56.46657271546611,15.057461,0.9371214,0.5329678821461175,-2.19357253814286,2.0728133477370103,5904.5957
2186446496098050560,302.27116832975656,56.55357726744057,15.061765,1.6939878,0.11162450868835813,-2.2268707276049495,-1.5142946557542412,4517.049
2186449416675806080,302.2035146023255,56.590393564079356,15.061795,1.1167479,0.6527599449339879,-5.9972752109360625,-7.269265567473509,5424.7476
2234395167393270144,301.93857911110405,56.611711061020664,15.091049,1.0832834,0.6535177464548625,-4.6336956069258814,-5.52631857982147,5507.559
2186445259147467392,302.30780550535485,56.501885161720445,15.108426,1.0348911,1.0958963909694828,-5.133494867884848,-7.734404031771198,5294.2534
2186446942774662784,302.28330999831996,56.60774622499422,15.109572,1.0881157,0.47719724944454717,-8.007785231241332,-8.135833424766737,5544.1255
2186451581339355136,302.27172312980673,56.67250149686792,15.114752,1.1453152,0.7115147431107905,-4.537407005191216,2.8960121036294018,
2186356473583785344,302.0457756376352,56.57687906171929,15.125176,1.4599237,0.11648544712024284,-3.550734198996775,-3.197049652713457,
2186448523322633472,302.27015045536234,56.645234120012844,15.130374,1.3613205,2.275974891200773,-17.69093963648781,-31.190852818803144,
2186448214084988800,302.2974778384459,56.61701418465324,15.137201,1.1758566,0.5455193407291747,-3.8807122052691527,-7.0626027120849395,5207.2456
2186445259147467776,302.30025466147777,56.51261505332599,15.142354,1.5876913,0.18749010359425403,-1.06812201429317,-4.398226066824215,4624.1396
2186453711643179904,302.4688365285274,56.65711451005907,15.143689,1.3392487,1.811927126495567,-7.859770360273584,17.395267361459013,4564.3154
2186445911982945024,302.3236828463369,56.582366266255065,15.147504,0.90643024,0.8490006476612263,-5.394696089839763,0.01652193741415903,5879.253
2186451478260132480,302.25196292861125,56.663391626518724,15.157664,0.9520607,0.6242056323967825,-1.1107483982916366,-9.154797813069887,6117.7305
2186447836127917696,302.468082150103,56.65170317075161,15.158799,0.89728737,0.679658767530102,-3.4088998450444428,-1.3748029597819251,5952.0986
2186448592042124288,302.30596029297516,56.6631460635536,15.162023,1.1503506,0.5266050133335816,1.6977955728759047,-7.850886512217555,5813.8384
2186447595605588480,302.45914485824983,56.59888871482801,15.1639385,0.9239397,0.36348059990128667,-2.3091625825742046,-2.759137871376997,6194.7993
2186445499665650432,302.3549454883724,56.52394315394854,15.165797,1.1375303,1.3494980074700538,-7.047199162211653,-0.15589189682373436,
2186356267425332992,301.9572287629412,56.564467598522455,15.173604,1.3924065,0.2915752527744246,-2.570164082231522,-3.734801328848728,5619.858
2186447629969475840,302.46492237866715,56.60282339164896,15.173953,0.94048214,0.46245079958518226,-1.8985218824590797,-5.018660030509477,5784.9556
2186435500981834368,302.5207999280378,56.55250474433324,15.190026,0.9440985,0.8906687460918827,-4.738928339264688,-10.11265826036587,
2186337575727698304,302.3412097383756,56.32868158010896,15.198011,1.2865238,0.6666180596629747,1.0364676734042568,-8.387562208843004,5283.8325
2186351560141201536,302.1819524833903,56.44179744994308,15.201503,0.9851303,0.5800627154774601,1.9735292579656398,-6.094087260604674,5447.509
2186349876513995008,302.11006688005114,56.386842582149136,15.215261,1.0095072,0.8561734777403522,-1.2551923200407633,-3.983993199187224,5253.6934
