source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2780162159249385856,6.355831434684715,14.390718753405467,16.707441,1.4959698,1.2547075806337027,11.608276401969643,-1.4710529184962642,4394.081
2780172192293039872,6.673897206869287,14.447381320397918,16.73661,1.1114616,0.5867995931451473,-2.799947872046006,-14.506097628172968,4804.4453
2780144051667290496,6.498787988975062,14.209922244627187,16.73884,1.1450176,0.445091681287569,1.9976351105252301,-0.405693043829042,4867.767
2780157589404203904,6.4538425834878215,14.31317685004886,16.74943,0.9253521,0.4267432198084157,7.063918562723429,-2.5844750583130702,5286.246
2780158723275569152,6.439183457934402,14.348907131245522,16.75103,2.2135296,3.0531960286449746,-29.464272144006795,-27.12334369065964,3748.1216
2780140783196889856,6.517902768020474,14.163917077882553,16.755617,0.95858574,0.5109623714897474,10.322320775038486,-1.752999040589404,5187.6206
2780169855830801792,6.572295009118746,14.355798464796186,16.776186,2.4426365,4.009485738510837,37.21847249009083,-3.1390410781543614,
2780172020494348160,6.696493615781428,14.45315177474642,16.787054,1.6430511,1.195106471360754,-3.8904827305347753,1.0265367918628758,4369.379
2780185833109139584,6.404186687730459,14.44151136415097,16.866596,1.225996,0.7589137135823537,-3.75725277622434,-3.530843441499777,4654.9663
2780165522208098688,6.639397396031121,14.2823925277068,16.950647,1.535675,0.9735504616395426,5.951010307156101,7.441101674490829,4506.517
2780165217265637888,6.688095725572744,14.259592140096936,16.95238,,,,,
2780158890778645760,6.409268773624029,14.360253233349539,16.95448,1.4669838,0.8676644638343857,1.4307893048040372,-1.7186595800472497,4499.373
2780162056170189568,6.405624486622055,14.402590743410638,16.967651,0.8493595,0.2654385055342038,0.2291324027056993,-5.931699499783055,5527.429
2780183462287208064,6.613425253207113,14.430178806635825,16.986238,0.9785557,0.48928466674860155,-3.5003976695247085,-2.118050750345666,5213.6587
