source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5911690125498660096,269.8648999885813,-60.794494395092016,15.042173,0.92490387,0.5420998053203352,-0.46962818278340845,-4.62360731144728,
5911692118363523072,269.697233368887,-60.8098080026171,15.045675,1.2415199,0.19475245519713927,-1.2021234883304908,-8.253894918096478,5068.103
5911692702479117824,269.51368252106465,-60.814869574475026,15.058989,1.1533003,1.23147703861859,6.275419984291222,-11.108444145071548,4872.5796
5911685727452185600,269.5753993991607,-60.89452729533347,15.064272,1.1983814,0.3460583648211229,3.001803338988627,0.43439585028669647,5464.1167
5911713799358932224,269.9238467571052,-60.753763268066635,15.06564,1.3019848,0.1117047466014658,1.853648981083413,-8.477681845446648,5453.8315
5911688579310437760,269.7191922215735,-60.88092665716327,15.105658,0.91679,0.7348813765581913,-7.134134782911943,-9.954647594779036,5808.992
6635227703524973824,270.1037924562388,-60.92559923472465,15.114601,0.89739513,0.7517452621624047,8.278084283967539,-11.753918086967879,5450.8833
5911682733851091200,269.7036503179562,-61.063777612852796,15.119649,0.98169136,0.9412727692823389,-2.443814744746394,-13.755929419111967,5188.401
5911684318702900096,269.50931233526615,-60.97224099467627,15.119956,1.2241173,0.30360900943504343,-2.320861167560593,-5.255999037627246,4971.366
5911692702479120512,269.51709355720044,-60.80659578833357,15.127948,1.1945372,1.4823396393866768,-15.359334336412571,-19.980488027048345,4989.118
5911681398125048576,269.92406622164214,-60.97727603563896,15.129617,0.9528227,0.8523909827187649,-0.6297595896711711,-3.9039596324772337,5241.185
5911679577058904960,269.77840472985764,-61.11114331655725,15.131078,1.078495,0.5752818265041346,-3.70062762681893,-6.020024327611487,5110.509
5911698577994390528,269.42182026096583,-60.84337004143472,15.132827,1.201108,0.09753199389103968,-1.6030129743156918,-13.16960620709295,5917.6733
6635214406309240960,270.0360648884362,-61.04416020764141,15.135158,0.8851929,0.7841944247900252,7.772724278028446,-0.7897971592328414,5774.989
5911694042509143296,269.6252735513482,-60.742429047095236,15.164406,0.9963722,0.5952770473127316,2.3593003626049516,-0.33750760133958546,5056.6475
5911687514158506752,269.85925141942397,-60.918375766565234,15.166714,0.91572666,0.8806860592175952,-2.7453542322381286,-11.190892808658907,5713.133
5911589279669413120,269.53762712605516,-61.10112781986029,15.171082,0.90949535,0.8420700068521016,-3.365859922058232,3.108604561638869,5705.225
5911601889693464832,269.38740288071523,-61.02012119575827,15.183306,0.9395981,0.8010246868917333,-10.911982663119407,-7.131367286963511,
5911687892115630720,269.8701761286617,-60.90704034957553,15.190698,0.9434242,0.8410679148700165,-16.267577631308296,-7.608998337918131,5630.067
6635227428647063168,270.0962416584773,-60.95387440205518,15.193077,1.4651728,0.07063563880451008,-2.002188604165069,-1.0591515054147977,
5911680710930266240,269.89754278746284,-61.049338880392646,15.19635,1.1177721,0.11293469751672243,-5.784911516150541,-8.675077288630035,6006.186
6635228528158700160,270.08213563922226,-60.90839125116076,15.200373,0.9663229,0.9541051381948228,-3.0649960122381503,-7.299982786321388,5256.4106
5911687857755878656,269.9240596013057,-60.91505855579419,15.209216,1.373765,0.13938385773944237,-2.2427713106375733,-5.247155148289055,4840.2935
5911684249983405440,269.54814184374175,-60.9916324415087,15.212319,1.3432722,0.06171429238296742,-2.8145468157084608,-7.309634430605897,5202.668
5911682428917250944,269.7251560305456,-60.941642315173866,15.22108,0.6993027,0.4868871393805653,2.002377717677285,-14.663847615606185,6596.7676
5911683872026278784,269.55517632327064,-60.99895163287796,15.22299,0.8534727,0.8200314388248002,7.925661050791861,-12.829295694893254,5542.4214
5911679748857605376,269.7830148614378,-61.079002525294676,15.2231455,0.822279,0.6986716615297156,1.0123699888434285,-2.711701182021457,6050.6885
5911683253550965120,269.6506131979561,-61.0101043678813,15.227106,1.0044832,0.47500522369929615,0.4563381126882192,-7.958857641412895,5241.2485
5911684971537887616,269.7082542479972,-60.95837562251779,15.227162,0.9032974,0.9134186889387417,3.3143033623450564,-9.066528533446029,5357.103
5911698818512581504,269.35629885150513,-60.82946142688571,15.230108,0.8795605,0.4848284947880215,-1.1899318253791589,-1.256722069780173,6119.6353
5911602198931137664,269.3327518254933,-60.99202203200059,15.231948,0.89865303,0.5799860447513733,2.7574668653519976,-5.346747776009604,5785.0444
5911589554547342720,269.47965557826143,-61.078988719691544,15.243024,1.3007679,0.1345692091436364,-3.305955084000124,-3.3611776757230007,5147.541
5911692663815897728,269.5445441042507,-60.8096186900972,15.251426,1.105978,1.6263607994167586,-7.156270965697936,-4.270142849146737,
6635232994924795136,270.02579950618104,-60.81865376007027,15.253983,1.3237476,0.11199660131877345,-1.5653278576480005,-6.679305276741904,4689.977
6635231929772809600,270.0642399094204,-60.85254548718761,15.260764,1.1353512,1.0977328476620365,-0.6565122522353055,-11.171731864006308,4969.262
5911696482050324096,269.4171420806892,-60.92000526516297,15.262511,0.8900013,0.5459615071032329,-1.6072087323587905,-5.057843766859532,5631.575
5911693767630979840,269.6972137452839,-60.76613319159475,15.268266,1.2570457,1.71985599089821,-5.199528148105319,-16.83728408247613,4803.7305
5911684593580829056,269.4436410753776,-60.95397674384496,15.268824,1.1479836,0.4054113772807539,-1.5999931311561366,-1.0871544705648832,5118.733
5911688270072763008,269.8217867593674,-60.90503529626607,15.270703,1.0353088,1.1035391792071958,-1.3413130727645521,-12.062896442110349,5267.824
5911682772514606208,269.69895882227377,-61.04530277271687,15.281978,0.9315338,0.5117102739259842,-3.277106894753392,-4.693693863091148,5501.129
5911685177696348288,269.59607940863674,-60.94343082441083,15.288041,1.1731176,0.29089712195318695,3.455228550021064,1.0136984656668517,
5911693595832275072,269.6980886350154,-60.80578734606584,15.299168,1.2026072,0.10698577764032055,-5.814074820871491,-10.727265473808764,5476.8745
5911690228577873536,269.8777620560287,-60.79492749542671,15.302886,0.9108715,0.791733399383594,3.9877855554868913,5.058821415145356,5719.381
5911682463276980608,269.7632396398935,-60.94205604506753,15.30432,0.94531536,0.7126378724963652,-0.9515812549725836,-11.264164609830544,5606.1704
6635232032852023936,270.07730617001357,-60.850363807242424,15.304389,1.3366127,1.5804576294727155,-1.3387413894811149,-13.78607896433925,4776.3247
5911693046076502784,269.53990587902535,-60.79395845441713,15.3153515,0.9394188,0.7235870356297119,1.822284000988431,-4.99277412771297,5369.7905
5911692805558341120,269.486980239308,-60.809566126216744,15.315463,1.4312792,1.346815836954742,1.916842693373371,-19.337242319051665,
5911682600715905536,269.6838989391788,-61.08411574563666,15.321107,1.0062857,0.4673282371202667,-0.030828722255781326,-6.0944310316903305,5118.281
5911679508339431296,269.7945341235549,-61.090392824942406,15.322677,0.938056,0.7886056241023254,-5.95311663294778,-0.29187057642822833,5617.0635
5911679439619946496,269.82520229931356,-61.09830661650671,15.327124,0.8869591,0.7580651172247103,0.6833184895588998,-7.839967731511564,5808.1055
5911691499888222848,269.6530687507634,-60.86571435614629,15.328954,1.051652,0.5938405911838324,-1.9778302062609046,-2.5362086124506487,5151.697
5911686895683328128,269.49074483383345,-60.84338834160958,15.333747,0.964344,0.640829267641387,-2.836647482145202,-1.1303027491641031,5700.648
5911601958412949632,269.3913069735149,-61.000564382591975,15.335309,0.8780937,0.6734459524385529,-4.7045414845715,-7.320929588471662,5509.9966
5911685555653468160,269.65941876069286,-60.90562648085382,15.345355,1.2087278,0.32251455299021037,-3.168334375819408,-11.968339690621164,5093.6475
5911685383854756864,269.70780528839276,-60.931356007370255,15.362741,,0.7463531077568865,-2.8988780981915654,0.5146947982974659,
5911681020167909120,269.9479101062415,-61.024820335749475,15.382246,0.85037804,0.7105479639018588,-6.129490758710064,-7.957147934319451,5857.433
5911688166993548672,269.7952975371023,-60.92203674101721,15.382867,1.3238459,-0.37411536501036585,1.4822557723431178,-7.265427330237216,4900.473
5911687342360152192,269.8916048858291,-60.96060727761471,15.383728,1.9417982,3.563761250441575,1.263683919366407,-23.88418165833751,4176.4854
5911690228577876992,269.86838388736294,-60.786705012075835,15.384641,0.91649055,0.5448945483578136,0.7264351404930882,-3.152720778071716,5770.745
5911590173022661376,269.4446247408501,-61.027630907805694,15.3899145,1.1491613,1.0381769490998058,-0.41054689499525787,-4.13743806502581,
5911681501204261760,269.8477683638839,-61.037132291984996,15.390138,0.9909792,0.49118646627201495,1.557257900309508,-7.516604836117164,5267.3413
6635215196580196864,270.03572192058834,-61.017871413346064,15.391169,1.194253,0.9426198950813017,-2.0684132026116395,-5.1248909195457,4729.733
5911683047392531968,269.63785756591415,-61.028159846965494,15.396789,0.9294634,0.6055489879516646,-0.4107135451250581,-8.176889596357832,5708.54
5911679714497862912,269.78013538870334,-61.09387741421843,15.398499,0.9286442,0.7581893911816091,1.0606423376625638,-2.1318411571819977,5568.0664
5911679130382295040,269.88577171250824,-61.08654616818832,15.4049835,0.9355974,0.8721052001510011,0.7814514421133962,-5.326027923635129,5307.468
5911687514158505728,269.8707562095525,-60.91346854111059,15.415436,1.2667208,0.2735500597875371,1.0826909154562998,-5.640418248406285,
5911695893631014912,269.35960131119487,-60.95893151472816,15.427952,1.7719984,2.6599480037466434,-17.971780425932728,-32.73282602236492,4219.6025
5911714589632919808,269.8021132385198,-60.727896880024225,15.436478,1.020648,1.0010638974774364,-1.2109269104999412,-10.574369641619157,5066.8564
5911589382748636928,269.5156761778257,-61.08647222328143,15.437458,1.2933683,0.2509796268042297,-1.6690073563818484,-6.677970866545389,5102.452
5911691980924556672,269.7026550997848,-60.83894503249971,15.440633,1.0309744,1.0461474737028025,10.013741722403275,-9.51791846860765,5165.491
5911589829425237632,269.54498590920514,-61.062412412957386,15.447019,0.92516136,0.6786845562537809,2.994637896682504,-2.13167195377915,5727.2104
5911682841234091904,269.6734933639828,-61.03638723548536,15.448265,1.2194691,0.053322749903362415,-2.6490889009548066,-7.6309963696524505,5390.06
5911685830531401088,269.59289562628504,-60.88200739247167,15.450163,0.90889263,0.6200457666663891,3.9106558610246642,-16.163571092549493,5398.838
5911689335224978816,269.97812388741954,-60.86766948331892,15.454616,0.8770981,0.5211572816196098,3.860791937389856,-19.453080683787533,5691.883
5911679680138134016,269.7403862803206,-61.0854305204288,15.468738,1.1925001,0.3972051526389086,-4.02623708937505,-4.0483225927224264,5115.463
5911679130382295296,269.87993500829964,-61.08701216071039,15.470791,0.9409847,0.5680712699081922,-3.497227898202044,-7.017260518702111,5233.9653
5911684456142135296,269.5236509749299,-60.95478736831006,15.473868,1.1762705,0.4225350275214142,5.7082733550213955,-18.244793048944697,5629.4487
5911696482050566656,269.4148484088025,-60.91581785342696,15.474395,1.1431942,0.901438069280903,-0.39321769945451523,-3.813891183543134,4902.709
6635215162220450432,270.0620778215299,-61.02657958636927,15.476163,0.9013443,0.5138604687858261,-3.301870802385753,-6.187993216079213,5374.7363
5911689747541491328,269.99958363454425,-60.85531490378363,15.476202,1.0882511,0.6527745744053518,1.2191663917736242,0.31014678601327705,4923.388
5911696619489291136,269.3525152856718,-60.92406378631879,15.477907,1.3024015,0.15715989816411846,-3.485480785471029,-7.369790121160692,5384.2397
5911679611418655104,269.75305558023956,-61.08589084983564,15.479082,1.273201,1.1778483381641671,-4.277438771816451,-1.9060275495425996,4805.078
5911692736838852224,269.53597509391915,-60.80834192010855,15.4828,1.3419466,1.623641969961661,-13.95945507199056,-31.834552164436644,4612.2847
5911684009465250688,269.4778411498166,-61.00385755307157,15.488788,0.95244217,0.5345721789351137,0.17802198722416063,-0.2019073284220793,5219.9307
5911686930043077376,269.45433994259935,-60.839370128944864,15.489706,1.037199,0.7877470983736011,1.3787276373753108,-10.294849773074464,5042.3853
5911690881412917760,269.8241938954091,-60.78765611597819,15.491174,1.0044489,0.7589302898278624,-3.0822197837347787,-5.442848293730064,5217.398
5911685315135314304,269.5840058829627,-60.917174621495015,15.492295,0.9144106,0.6949763026262866,-4.775590034876373,-20.71208315142732,5780.5234
5911689438303856768,269.9507965728935,-60.852486402095145,15.492755,0.9306946,0.42011654155022576,0.062461637190561595,-6.55564091069438,5730.7046
5911686758244373504,269.4802042353296,-60.85385238387156,15.494725,1.247818,0.19716536427681164,-3.4120460007818765,-2.1156598841112437,5025.398
5911601786614236672,269.40459461629484,-61.03881071062807,15.496638,0.94299984,0.6492686628745814,0.009211723082490533,-2.0168166311680826,5606.5396
5911692633759629312,269.548415598421,-60.82444403721492,15.497919,1.3107939,0.04912383599029344,-3.9432984188485545,-7.835931729337311,5169.395
5911691087571372160,269.7901859978302,-60.746504118708444,15.498797,0.94056225,0.7496781667424869,0.7343384226086187,1.6570467371230966,5556.225
5911588798633044352,269.66746428831135,-61.10354088402115,15.502071,0.99736595,0.6941757480492862,6.639984147203922,-1.9600990790278512,5334.3594
5911689094706519296,269.76407208480657,-60.835500846224356,15.505047,0.90049076,0.6520995334644842,-5.474682812428952,-19.199662005912494,5717.952
5911686208488537600,269.49060532026425,-60.90873031025916,15.52624,0.8525505,0.6442655170974914,0.6989293401259538,-2.5142539884951147,5812.185
6635215471458205824,270.01369573944265,-61.00040100327351,15.5268135,0.87193966,0.3475928090982872,-0.4097106677003125,0.3737856595793428,6060.09
5911688441871783808,269.7380754905024,-60.904193069236975,15.533351,1.3085337,0.17426211585481513,-3.2643359672118564,-6.0044471586682375,5214.523
5911682119679571328,269.8202973675345,-60.98538721764921,15.533378,0.85832214,0.5840444952427326,-1.7336388588509422,-2.67000055898487,5722.1665
5911679508339423872,269.81303145389415,-61.10393098818536,15.533967,0.9943247,0.9047520847442223,0.34739253664512776,-2.290130276945985,5215.588
5911680779649753984,269.8569138857005,-61.035417076131324,15.5547495,0.87759686,0.7294687288902062,3.306168059930099,0.8673582811454628,5457.7764
5911694695343950848,269.5642239267073,-60.75875313608785,15.567159,1.3373289,1.3172769098770074,1.8340277959402154,-5.046517877946816,4783.286
5911689197785666688,269.9881449737069,-60.90166809255955,15.570176,1.1634207,0.022483347536862524,-4.976629646135175,-4.7943656317394385,5546.284
5911679920658953472,269.8193126786208,-61.0816016643021,15.573222,0.90278244,0.6825376986790662,-1.2239192423788947,-0.45403201533119436,5388.681
5911688304432503424,269.8100091959636,-60.909528096449684,15.577917,1.3203869,1.5107375745224922,-7.099008452049547,-23.043949510140724,4646.283
5911682738154865792,269.68739639239186,-61.06204907504972,15.578512,1.1455803,0.2406852455549172,1.7124811023472364,-16.58310699195805,5897.4106
5911691362449292416,269.75141437954954,-60.733767731726864,15.589103,1.2984285,1.1639561145265456,3.121281855332914,-22.944537637105046,4680.923
5911687308000056576,269.90652350440075,-60.95672917425055,15.593759,1.0966682,0.46022899681237806,-1.8862724276597291,-2.107476773543866,5306.151
5911685555653461760,269.6708474087243,-60.912989730018275,15.605218,1.3929415,1.6537693785382137,-6.278885968518584,-17.451488952948925,4575.1685
5911684490501593216,269.53296124379517,-60.95176238842146,15.618429,1.054081,0.15226576870071312,0.4017507280808787,-3.848699899428089,5835.108
5911687651597825152,269.9306797138332,-60.91781017303762,15.622916,1.1503277,0.25995723567093726,3.0495109486759078,-13.285521886057378,4895.531
5911685212056075008,269.6346951818532,-60.94554568612049,15.6235895,1.1172762,0.7861179660692176,3.4187349644287615,-3.1062907152184263,
6635215196580197760,270.0214804358146,-61.025659885187764,15.629665,0.9085703,0.33563039357363295,-7.6460810805981625,-11.98545144003992,6106.4766
5911689163426008576,269.73802964283897,-60.82107582342525,15.631962,1.4135494,1.8079568213386743,-8.362140625229404,-5.4328783358358725,4541.6006
5911682909953576960,269.61186422723756,-61.04955477658488,15.639228,1.0399027,0.923635997287222,3.9493478979381402,-10.101795744619578,5299.383
5911693630192020224,269.6940639236708,-60.784720461988215,15.643419,1.1353941,0.02875250462387047,-1.715732317431436,-3.254605246937414,5820.3115
5911693046076497664,269.5492879458576,-60.798919953689094,15.644315,0.9644327,0.41429640480154917,8.125908610669963,1.2498236025694474,5379.288
5911686002330092672,269.5297802204684,-60.92502245233998,15.644334,1.0528889,0.9286665955140683,8.93163719844441,-14.808680973852502,5303.8096
5911691736102848000,269.60103646667744,-60.85912896455269,15.648605,1.616642,2.674257091391313,17.330409053513474,-17.498228929930548,
5911681982240633600,269.7472654405277,-60.98505254599978,15.650718,1.2701426,0.17513388965489818,0.6252246057734223,-0.9162892270919273,5193.1255
5911698096958062464,269.36206493600304,-60.86250668007549,15.656934,0.9439964,0.6534504209092059,-2.8698636010000342,-10.480762646086937,5290.009
5911691568607686016,269.7025738727938,-60.866863122725206,15.660589,0.91210175,0.45491660446292953,2.08122550119209,-5.492838731038916,5745.2104
5911601786614233984,269.4099825484369,-61.0410044261595,15.664538,0.88826084,0.5115284183938011,-10.234333658540443,-9.964363377851095,5386.871
5911682841234093440,269.66279352370236,-61.03951409544708,15.6802025,0.79086876,0.27516310308176384,-1.8718948129462603,-12.297638409411778,6342.7983
5911688716749371136,269.8136357365104,-60.88364699497205,15.681097,0.9123373,0.6177493068661478,0.7874921259786014,-6.458781747498217,5418.033
5911681123247125760,269.9731477173703,-61.00215934851689,15.685986,0.89908123,0.6859512672993817,0.07301147951829713,-2.5948454280080746,5608.762
5911691018851881216,269.8277852769526,-60.75819030444362,15.695596,1.0289049,0.7976198937130481,-6.413712857713617,-10.674805822482677,5029.6924
5911681776082185984,269.7830425793014,-61.013759551184506,15.697097,1.203598,0.1384906902419565,-1.3913283296224466,-4.925969719761801,
5911685212056074496,269.63489217552836,-60.94749736215935,15.715515,0.9551058,0.8212908264177825,-7.2028015167540635,4.060850549415677,5541.3325
5911690881412913408,269.8408563220761,-60.784874081347844,15.721258,1.1127653,1.0058589542308083,-1.9304938839917032,-1.67185225380745,5000.157
5911693767630985984,269.6875288530695,-60.75679754345625,15.727708,0.9349737,0.4271084177275338,-2.030437388527222,-7.005587352726906,5675.33
5911688854188329088,269.8146770921784,-60.8676425227405,15.730846,0.901968,0.5984056871021932,-6.463153116823121,-13.375163424309871,5625.0435
6635231895413072896,270.0199580765822,-60.86870586244899,15.734353,1.6088715,2.345668142774456,-2.0700097264334953,-28.384448641562006,
5911690847053165440,269.8548448562857,-60.80398589890949,15.73931,0.90687084,0.5514080118779394,-3.993605134058755,-5.3011217358908755,5725.6763
5911687067481873408,269.9465886110978,-60.982586747841935,15.745844,0.9613371,0.41460059319224246,-0.4482430124826288,-9.845049270256846,5219.8447
5911691912205108736,269.6074116891186,-60.82592193720129,15.747169,1.1697855,1.1622042551965865,-6.8060102488702405,-14.209759153481677,4697.4756
5911681535564007424,269.82761291967114,-61.0200671994295,15.753833,0.9322462,0.7862790614429509,-3.4073979075097505,-8.383245143691905,5215.82
5911713524481080832,269.96553918549233,-60.766918636785164,15.755316,0.85816956,0.4607320762413904,-3.318175723585412,-8.578745865542375,5798.5957
5911684387422657920,269.56181677891306,-60.965603450435225,15.755827,1.1063871,1.0604247905868154,0.5479320217976964,-12.195241952065205,5080.767
5911589348388894976,269.5213611625196,-61.094565514969034,15.758538,1.0035515,0.8681103568517113,-2.3038347830469936,-14.061498336182169,5405.214
5911698028238559872,269.4277987087139,-60.885065548697064,15.769041,1.2700739,1.360381059628894,-3.333053825421357,2.728609617589938,4869.133
5911681260686090496,269.9136548479922,-60.99906251429352,15.7694435,0.99172497,0.7380470448588298,-6.024500334644607,-8.184570584585938,5421.5083
5911588970431759744,269.5864442057422,-61.08884975676361,15.774161,1.0450573,0.9003798238338214,6.79024374841565,-7.054953072518251,5079.0938
5911687411079276416,269.9007684463114,-60.94095038901235,15.774191,1.8946304,1.72314747535121,10.585683301004753,-1.3534616621926217,4240.2534
5911684421782106880,269.5685153034352,-60.95411150040983,15.780739,0.9633846,0.4498029886398304,-0.5858506688153223,-10.234595117829508,5201.103
5911688132636432640,269.8500623525692,-60.93123573317066,15.784489,0.9489908,0.5910701708951746,-1.2644300240025612,-0.4366652020446524,5174.6904
6635232823126011136,270.0532626603814,-60.822468862085,15.787104,1.2968979,1.1825340970792928,-2.082237712533089,-19.938366115904778,4743.838
5911679851936803456,269.85287825710105,-61.09289030185968,15.791777,0.91366196,0.46570254020698015,2.8355964489728427,-11.643499862430192,5649.114
5911682154039314432,269.8125409466003,-60.973628107514294,15.792353,1.0660534,0.41602132126602936,-3.9543247343074337,-12.040534864155017,5280.5845
5911683975105507840,269.4805309498275,-61.013916098615624,15.792739,1.0000935,0.8931606443617174,4.046616629938874,-6.813457842901254,5167.4795
5911589726346023552,269.5376398499989,-61.066143508310745,15.797675,0.9525385,0.7767067857109621,5.916219089030435,-1.231451142876299,5449.746
5911684799739192448,269.6801756678739,-60.988374868551894,15.800505,0.8724432,0.7944865244665862,0.7766734042303576,-3.2253095375824863,6036.644
5911685555653463296,269.6730373278748,-60.90774333937083,15.800889,0.8637037,0.5847694376728347,9.270628746024409,-1.112257860643593,5908.902
5911680195534219008,269.73606355223285,-61.05210696621896,15.804258,1.0169821,0.8346601745627648,4.0887771362170175,9.116524776714916,4986.6045
5911698543634654464,269.4159627793514,-60.84319573260926,15.808649,0.89705753,0.44316852696823456,0.5785750496318313,-8.131958988112368,5643.3574
5911687376719546240,269.8668484943812,-60.937041852523556,15.825529,1.0113316,0.7525524498126328,0.04510333037701388,-3.89447318370084,5421.2554
6635228425079485184,270.0675608339993,-60.91751571986749,15.8263035,0.89392185,0.47224363380877943,0.3971674508694197,-8.045454423147973,5680.732
5911686002330096640,269.5291218966155,-60.91702604048574,15.826526,1.9023914,2.7383256456192737,12.835531274545254,-11.986588872417963,
5911680573491301760,269.97512785604636,-61.04849690565015,15.832066,0.97974205,0.6135128902704209,5.839815948113455,-9.893187116491902,5358.597
5911679817577091968,269.7435602303291,-61.068080589521685,15.834495,0.9530325,0.40981829685864074,-3.1506507319429926,-11.728170841818166,5290.6797
5911684421782105600,269.56255268892556,-60.960965605041636,15.835715,0.6049948,0.30156007917578365,-2.8341926823900843,-9.667934014892635,6942.4146
5911696550769810432,269.3896527569573,-60.909174370952435,15.840176,1.0406675,0.4591019043857148,-3.0543886185078777,-0.7529843676876218,
5911683768947068416,269.5001427102153,-61.02260018231135,15.842516,1.0320625,0.6653398284849875,-3.036324961550618,1.8909148493099617,
5911690159858391424,269.9034365816956,-60.795519508482016,15.843972,1.1570835,0.14132944879237505,-0.015556604543892114,-3.118971575706441,5158.1323
6635215196580199680,270.03163207746144,-61.014467737405504,15.84922,0.9545927,1.2278949458317596,-1.430522087924298,2.0385384818843453,5283.1333
6635231826693591552,270.084762529034,-60.858142095278005,15.849981,1.1446228,0.9043148464599392,1.1703471269730943,-24.34270449504277,4926.2407
5911681844801672320,269.7419625489199,-61.009087410971595,15.851449,1.0447025,0.8000890594336182,0.9756066551403223,-4.007337122047874,5116.915
5911686586445651968,269.57073019236145,-60.87705774444776,15.851929,1.2789507,0.8868550086051463,-1.282953262629208,-7.365844379238713,4721.0063
5911686483366438272,269.5492856115571,-60.886518874585555,15.8531685,1.1610765,0.3125885232222062,-4.661016592604861,-4.575245313213667,5083.881
5911685521293724416,269.68349467987656,-60.90248449418899,15.854247,1.084919,0.9827429354591335,-5.900628526315046,9.72739985777425,4890.18
5911692290162236928,269.5994072375187,-60.813885861684604,15.854688,0.78796196,0.48645255467857623,2.6386230856525628,-4.711246564642165,6082.367
5911691190650595072,269.7248540661099,-60.766951738357115,15.855265,1.0106812,0.12382358717994285,-2.739939767113248,-10.008451141870731,
6635232754406625152,270.04074370947285,-60.8390771605217,15.855301,1.0947065,0.9114498437086322,5.341909215625849,-18.98782074444459,5019.726
5911585671896833792,269.71563251849716,-61.120248257087255,15.856026,1.2898254,0.006145312947140477,-1.954119842094398,-7.01459358213862,
5911589103566300800,269.5890537062741,-61.05477050390652,15.856305,0.9224262,0.41188446089504155,7.04737948316254,-5.579948868586051,5805.5522
5911683253550964608,269.6538656674681,-61.00938489076121,15.870204,1.1422358,0.27696638150740444,-5.5265532404407205,-3.269861516491307,5222.086
6635227634805496576,270.0754716293444,-60.94734061956884,15.8776865,0.9472046,0.5414377076344629,-2.321209837249977,-5.974630438014984,5449.483
5911684593580834688,269.43545883948644,-60.94506665206668,15.877772,0.93523407,0.3683016933277965,-4.937980324876561,-4.706299155673697,5753.0664
5911698543634658688,269.39409955042225,-60.84745109740002,15.886731,0.8858576,0.3828978175097399,-0.9863778809594896,-15.050702517251342,5797.7617
5911679405260209536,269.79828738286733,-61.10839781344924,15.893593,1.0710039,0.7166162803273476,3.090547109623072,-5.281217801727919,5200.8115
6635279999048003456,270.0161003767908,-60.79609961681869,15.906537,0.95589256,0.61867136519245,-3.991212161508197,2.3131411086001092,5236.5894
5911688338792243968,269.81864644982795,-60.89586909595302,15.90879,0.9646435,0.555663681437902,1.9730509414811785,-6.670379254500427,5218.779
5911681604283493376,269.7972292924484,-61.00689898638188,15.912028,1.1162691,0.9533874599102385,-4.486849790581947,-7.50013876341003,4863.106
6635228322000270464,270.0285803235419,-60.94340789361606,15.914212,1.1185741,0.2986176767709764,3.2775268199957073,8.744802762875556E-4,4986.558
5911693664551772160,269.64939614488475,-60.77949763554182,15.920456,1.1301928,0.38795714586754604,4.449008299997304,-9.580779631427792,5068.9014
5911691671686916224,269.6284887328408,-60.87784593153074,15.925658,0.88599205,0.44539319198838134,-2.8736796244330676,-3.700158310036651,5705.6826
5911690228577880576,269.86368217325764,-60.78088737069464,15.929976,0.98080254,0.4472460780821702,-5.481405185771444,-11.641207445798235,5129.8
5911682463276984704,269.7528208665749,-60.933193072014625,15.936712,0.9777632,0.5903731297460956,-0.7083791982223347,3.9566373366756444,5175.366
6635227359927584640,270.09499694928786,-60.96350625197714,15.945553,0.9469614,0.39794400037696115,-4.1608478941537355,-4.80964329134657,5356.6206
5911696241532168704,269.3472346149843,-60.928651771931634,15.948636,1.0754452,0.3255565259857881,-1.0790648446874929,-2.328359229918734,4937.2515
5911692560736627712,269.50397618628136,-60.83515092886116,15.952516,1.02244,0.7811043774776637,7.476049598032764,-31.093079109026068,4987.919
5911685143336599680,269.604253409834,-60.96267589160583,15.95554,0.9534645,0.6868281071238419,3.5525628501048754,-25.296448004966827,5200.1694
5911685864891147136,269.5858560156114,-60.86429444997114,15.957606,0.83621407,0.3945022816154083,3.9284253527415567,-2.4509985534550616,5796.3296
5911687617237704064,269.9327284619478,-60.93041732933174,15.962718,1.0269613,0.8570411600946183,-1.6863015283066616,-3.732565206027454,5026.471
5911685418214507392,269.6543427937224,-60.926128518039235,15.963199,1.0156593,0.5054866618203999,0.2640840211986899,-11.232146218671335,5066.1504
5911696756928252160,269.35566772991467,-60.899817691267195,15.964926,0.9949522,0.31600571514833226,-3.2367809608006657,-6.822422369067185,5765.7607
5911680161174477824,269.7614932858463,-61.04750937321527,15.969083,0.9634676,0.799161663151575,4.971909552265301,-2.5260611437513463,5134.4062
5911687411079272064,269.9193110157928,-60.94642540351932,15.972457,0.99177265,0.6266256366771469,-9.619004524336278,-12.370962474134686,5086.818
5911588661194089216,269.6572371552492,-61.113786698072886,15.992127,0.9755039,0.6328321515224118,-8.99364332277305,-14.333705382413083,5135.562
5911692324521986176,269.5755067861726,-60.79977619757984,15.996898,1.2200785,0.1442765041029638,-3.088544335497825,-3.2417344616247528,5167.5815
5911692942997301888,269.48708536757766,-60.79129250874908,15.9970255,0.8128481,0.2666355157335867,1.0800875818194329,-14.28458574979113,6052.5654
5911679164742418432,269.8951313956202,-61.08379611454529,15.9978895,1.4009342,1.4935808057909148,-2.118132792493393,-17.999089038223737,4302.2944
5911682394557501312,269.743393123847,-60.961092880135666,15.999308,1.0857105,0.6299110991213407,4.213669936633138,-12.34595942459582,5069.4385
5911685280775572352,269.5848407305527,-60.9264391425497,16.006693,1.075347,0.7125671958843915,-2.5549250504567236,-2.6045242650300273,5107.4067
5911692805558345856,269.4706219603018,-60.80842782895791,16.012285,1.4406042,0.026564177865689965,-2.7559837377550087,-5.0522031565811805,4801.21
