source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6669196909101509760,304.32662697396444,-47.0763323103779,12.783703,0.6898327,1.5252403142582385,10.12632677372689,-14.780444050554,6168.2583
6669555384251376384,304.62312351223784,-47.1605341411943,12.968114,1.1509676,0.6314871770046421,-17.45831516727657,-16.23943442051111,5218.67
6669195947028831360,304.4018288726709,-47.09656040793571,13.010103,0.77685356,1.4634914020239442,8.032136376418409,-1.018002885522767,5769.5195
6669555899647691008,304.6745683235113,-47.1285580679321,13.012855,1.3281898,0.3690093913867356,-0.19796781661134677,-7.569961791618908,4734.83
6669194469559877888,304.2491338471442,-47.19213506370621,13.045943,0.83198833,2.088106924206416,5.772813843103593,-25.25914585123668,5758.1504
6669196977820986624,304.332758572435,-47.06394001142896,13.056442,1.156373,1.1831462309743366,-0.8783985722647571,-13.004741998351651,
6669242946854197376,304.1792883732627,-47.074022030716506,13.119974,0.847847,1.67208607520488,25.800514781921567,-19.542712138657627,5818.6216
6669191892579696896,304.53922433111563,-47.16430739525152,13.180099,0.90158176,2.5330068717974203,3.204007372361411,-10.115001206341129,5393.245
6669187700691418240,304.21698566123905,-47.24745728614742,13.3086605,0.97647667,2.206292983276136,11.801058296598995,-9.7028566338849,5287.7495
6669244600418403072,304.4107511135836,-46.981836530202635,13.337304,0.874938,2.2630428906840385,4.859834260597005,4.628840352235301,5737.249
6669190002793845248,304.4158561710401,-47.22018555720581,13.4044695,1.1755228,1.0846450343369307,-0.7660215756512803,-10.262203246184159,
6669196939164521728,304.3411049228697,-47.06158110926038,13.661392,0.7271347,1.0021590459401553,2.2392694650454583,3.63917091756458,6285.5415
6669196943461246720,304.35085970083225,-47.05802619713054,13.675657,0.7666874,1.0924393337135845,-3.847168581423242,4.093435842597456,5986.517
6669572220523303040,304.5775144063741,-46.98602473843996,13.706725,1.1041746,0.9689676980574751,1.7021818826699504,-0.10655340483024328,5134.575
6669555143733207552,304.6168100792856,-47.187283720956096,13.749466,0.8446169,1.8948844239325973,-14.862336450533597,9.787207301765868,5517.4185
6669242603256812928,304.2222960124906,-47.06117186711102,13.837638,0.9191351,0.6776058218577355,3.289485603547427,-10.301731488879227,5684.491
6669190312031511040,304.28529070116645,-47.2777073166037,13.850696,1.1171474,0.5089887191162161,7.318716583605076,-11.159769105483353,5116.3647
6669573040860356224,304.4647595175552,-46.95553567744927,13.855843,0.8628378,0.7412501908531597,7.683660167216565,-11.155997737386507,5877.417
6669188800203060864,304.18712513092186,-47.19147834509677,13.872539,1.238636,0.3190495316985853,1.3709157712723465,-1.5766120674281354,4877.9297
6669242603256812416,304.2252082188428,-47.05676623686381,13.940193,0.784605,1.0712038721185324,-14.655485992074507,-2.8908399451533384,5960.424
6669192751573160576,304.4451641913781,-47.13465200261985,13.942237,0.8541832,0.8619233493497392,6.26377195215212,-13.38062847531519,5602.423
6669569231226183424,304.6256642042806,-47.00729571501789,14.004776,1.0704107,0.38841035452054873,7.81848089285388,-5.785683018422108,
6669196771662553472,304.38007604000586,-47.082479663346234,14.005781,0.76259804,1.0668127475308864,2.9198732266330767,-8.478089178704332,5889.3706
6669195397273021952,304.2959371126587,-47.10305442133535,14.0089855,0.89328384,1.0320029721232935,3.505393661323295,-8.736166767412335,5827.022
6669245871728729344,304.3311703260997,-46.913552431420825,14.110396,1.159051,2.6131880610121248,10.61577214013022,-24.30962373672407,4835.2314
6669197355778144128,304.45014985256125,-47.013849085674956,14.195404,0.77121925,0.9070955530466953,4.003390557521461,-6.351823021104382,5890.9067
6669196634223600256,304.35807306060525,-47.09923854799294,14.23491,1.1341743,0.27823334881456874,3.899680125105042,-0.7506019140658242,5358.956
6669573216955730048,304.5387809316399,-46.95209925318582,14.291333,0.9842768,1.3951829170573442,6.925231367675982,-21.21545455912267,5381.3677
6669192201817343616,304.53323099237434,-47.12433834303252,14.300462,0.8331785,0.9035481786385141,8.295608483235592,-9.996389873247951,5587.569
6669572495401218816,304.5637963675216,-46.957717615682704,14.310416,0.8908348,1.3600662172106133,6.131174254327921,-0.7368927580234739,5600.8667
6669568612750777216,304.52365158723427,-47.05652027234401,14.318669,1.033246,1.2349753907108048,-5.398461915379837,-5.9052112268709305,5576.072
6669195397273022080,304.2977503673244,-47.097557690245885,14.340723,1.1230726,1.9367661275457062,11.30865395287827,-7.713093447103533,4990.2744
6669572323602518272,304.5885122231991,-46.968942935724435,14.345492,0.8847666,1.37015254084667,-0.27344251452589297,3.576949048040557,5591.116
6669189590476978176,304.4110191379594,-47.27061487005654,14.35952,0.9654627,0.6927212540501161,-1.15137362859703,-8.099485888398876,5360.492
6669568921988408832,304.6090124270491,-47.02379700925551,14.387915,0.7919874,0.9548648030188718,-0.30406984812137505,-2.2691611697887772,5926.513
6669243084293151232,304.1443420467273,-47.07932793032501,14.390181,1.1215506,0.5751082989794487,-9.208525311552703,-7.52328506182443,5139.657
6669187769410896512,304.2181240061975,-47.237095789029034,14.398461,0.7106123,0.6803060222479107,-0.670110272384715,3.083146068069465,6051.506
6669193095170542976,304.4969017743638,-47.11080811214199,14.471703,1.0436888,0.17121539671346483,-4.199936296756998,-2.7339763608080077,5857.633
6669243775784691456,304.23531581988544,-46.99979590640446,14.480964,0.7529793,0.6768230469499182,-0.43774847935082906,3.44546657958026,5919.5415
6669248345629895936,304.25381674277065,-46.942183640114465,14.498851,0.795516,0.8603975220522849,-16.388002931568842,-7.362844389551964,
6669572976437570432,304.4730968601925,-46.96889755147282,14.512166,1.2131805,2.263370622248067,-2.181476951536341,-1.2690609311678154,4770.973
6669241885999036160,304.2412110408311,-47.113546284763586,14.515669,0.95622635,0.7046380856093528,7.536148790386659,-8.320234945457655,5346.79
6669555929712732032,304.69275670641696,-47.1131934263221,14.547304,0.9810648,1.0851777334940773,-0.4454090933395083,-13.342095726260418,
6669555349891638400,304.6036623417944,-47.18088514916575,14.563815,0.894722,1.2375157541942372,12.828161432660494,-11.543816049704152,5603.481
6669179488713876096,304.5301823918971,-47.236122904741165,14.623636,1.1030388,1.51704177350556,17.9407236662378,-7.049438564708999,5027.282
6669245012735269504,304.28222417296655,-47.00466898921841,14.660155,1.1015253,0.38539438289908134,-1.374253999211083,-4.626712256738681,5325.119
6669190552549676544,304.32335437785486,-47.23172863637359,14.668938,0.8391819,0.5739962118445291,1.0504240827016365,0.9294244101702199,5743.577
6669246936880628736,304.1625968074456,-46.981721312793525,14.684044,1.017026,1.063784346883021,1.2493533073987395,7.179476248603605,5136.2866
6669245562491081728,304.33910565165354,-46.96099244109664,14.7202835,0.8691292,1.124562852642835,4.643613274713267,-14.525027147700092,5491.983
6669191274104145408,304.5022387250754,-47.22659012014635,14.731851,0.8213787,0.8659585202542636,13.972469512767855,-15.331516152410224,5759.4053
6669568131714409856,304.66456080326935,-47.047308536855454,14.745646,0.76929855,0.921944768598128,14.297689318166363,1.3118237327990419,6001.229
6669243805847272576,304.2433567549762,-46.993471075307895,14.756094,1.2542906,2.244941370855517,26.231004996882547,-30.38186967996596,
6669245734289772160,304.3955695071585,-46.91427148043404,14.787311,0.8131819,0.7688248145242342,-3.572496845952998,4.95343161621123,5661.787
6669242676273019264,304.2642632163787,-47.04955733774135,14.8304825,1.0063095,0.18897092324483447,-1.574527793032264,-12.182079766651459,
6669245699930034176,304.3656333747133,-46.93711138313475,14.8411875,0.95393753,1.0510034604835141,2.3034791825329535,-5.6726456252431525,5292.5996
6669188692828110848,304.1753380780005,-47.20974078303212,14.842078,2.247385,6.690004286617068,7.146337408986907,-37.3631659667782,3707.8228
6669620152358361216,304.46009917830236,-46.908591932719446,14.898118,0.8705263,0.6962856227768475,3.5642910625757507,-6.903259252135035,5557.5215
6669193297032255488,304.51142817525607,-47.06920303113771,14.898869,0.91854,1.1242723177553098,8.193313429458339,-13.259825747768783,5370.9375
6669571705127229440,304.5402549279157,-47.035427773185944,14.901007,1.0504494,0.46164789751914026,-10.907826321578295,-14.768711462177446,5353.178
6669196118827520896,304.46488613847714,-47.0918469908505,14.906483,1.0195856,1.4612042482145648,-13.400885758729173,-3.5200533194277073,5287.1055
6669242848071532160,304.175659156262,-47.09076918688663,14.931953,-0.13027859,0.22877339839270183,-5.168235265844301,-9.225133269381978,13568.002
6669573143939570688,304.46748010903445,-46.94009139689761,14.935773,0.77635384,0.9192198747080115,10.258503533235984,-9.340599023794113,5884.9136
6669194641358574848,304.246834274004,-47.157482666778705,14.97056,0.8641348,1.1336611258062135,9.936355007359452,-22.74248297082113,5657.1235
6669567788117023360,304.65025052865707,-47.08758206191014,14.97999,0.8148565,0.8621652827654624,1.794824832290562,-16.441790018857816,5817.2383
6669189453038033792,304.36866997024447,-47.2705188692639,14.983669,0.9455204,1.0825960323067159,2.0162957290661874,-2.5952625733038497,5442.03
6669243054230144640,304.1914412601641,-47.049590522956976,15.024527,0.9453192,0.5447814197769035,-1.1674275835239838,-14.601101431867821,5466.604
6669194057242986880,304.3815262275735,-47.156669071915104,15.046937,0.8486948,0.6312257093434626,4.15607096264421,-7.4337739263183575,5753.114
6669197665015791360,304.4239172238668,-46.986228208252925,15.073872,1.1650076,0.16746859817297607,-0.5952988877632132,-0.8577635345147652,5234.9565
6669190483830198784,304.3284964464242,-47.232582961309284,15.110095,0.87981796,0.9015241880071717,4.142306617789119,-9.880131556055513,5409.1914
6669244806576836480,304.35394052841315,-46.957445669223326,15.114208,0.8942232,0.7647042550065699,-1.189775167665419,-7.443902755475263,5757.7075
6669245596850819968,304.35550307685355,-46.93717533445763,15.114434,0.92001724,1.04010393057525,9.912921770514943,-9.940353113676156,5487.742
6669179862374563456,304.54822100930477,-47.216757110366046,15.115601,0.85674477,0.7930674006040653,7.18455119292496,-12.711833851909429,5728.7827
6669567822476763264,304.6590297397341,-47.068092591038834,15.142881,1.1458731,0.12132501204390932,-0.791246422958658,-9.805049014847153,
6669572461041481856,304.5456897279865,-46.97415287979852,15.14624,1.0229368,1.3121500454680377,0.5942440832043137,-3.8431160160415114,5319.2407
6669241851639102592,304.22734486501474,-47.11877171297699,15.153009,1.008337,1.2427467936159995,-1.5975531338103688,2.858671074540476,5250.7666
6669243226028837632,304.1723523228115,-47.04140391756886,15.153249,0.8562937,0.5818370106402944,1.4528793217268017,-5.270880868221609,5706.409
6669556037086490240,304.6932588817286,-47.10883097701734,15.15409,0.8584595,0.7395998296025377,-3.323415312405646,-0.6965153140169271,5843.841
6669245253253438336,304.31578581636956,-46.94831922717919,15.186519,0.9202452,1.1341258069444953,-6.003719978444677,-10.427994092163864,5463.151
6669573178299458816,304.4956793208261,-46.91663601608234,15.210304,1.442853,2.175604449342842,-2.679011184238414,-18.60830517532122,4535.954
6669191342823625728,304.49279793823285,-47.210325316885765,15.236594,0.93516827,0.8754552366519145,3.2473385255811644,-2.7863860104333167,5454.736
6669568131714410624,304.65648529730976,-47.053430461652454,15.288519,0.9483633,0.48798750390481493,-0.5283104654902568,-11.151952814560538,5240.6094
6669245768649512320,304.36729224781294,-46.910840350869066,15.306327,0.8910341,0.3534554680692891,-1.0828336607354774,-8.609906708040423,5417.4204
6669195122394895488,304.3256313247787,-47.13115299985474,15.30873,0.9636822,0.7078557260746817,6.569939899843389,-16.95173317461672,5180.6196
6669235769965423744,304.1422838311179,-47.17166910662529,15.319082,0.92510223,0.9558794330535927,-4.581629920077628,-6.210968166336287,5349.506
6669569334305273984,304.62252365017974,-46.978170336149375,15.355308,0.9524412,0.7129688933422418,8.742577996036536,-12.199224864787727,5359.3916
6669555246812422144,304.66294336069814,-47.15939199950538,15.359781,0.9131994,0.7215591780187176,17.13449622902673,-14.858044790302788,5324.7275
6669197321418405504,304.44664172751976,-47.032204611922715,15.361437,0.80129623,0.5456903880366359,3.2764700440596837,-5.990739326909061,5837.2935
6669242813711794688,304.16281716659756,-47.10241462520615,15.36334,0.8719444,0.7777392751279173,15.295167636986958,-4.464764099224028,5614.557
6669568269153381504,304.5546524986892,-47.09793762684602,15.364585,1.9662895,3.4936760799152276,35.28218023357635,-64.86551005946839,
6669572422385066752,304.5645508469182,-46.97002211550821,15.376518,1.0326862,1.256363488703742,13.634682751831319,-12.874260258701543,5152.0474
6669197110963212032,304.3655341883646,-47.03913318116099,15.38023,0.886878,0.6035873765962112,2.7258110103682167,5.306610716604117,5387.3945
6669241916062049664,304.2134309377077,-47.11202159889409,15.380769,1.0652075,0.27597231783647563,-5.20436506542955,-2.5035767665792137,5220.2056
6669242156580215936,304.22983784768485,-47.08362728426574,15.4281025,0.9646921,0.08564972912103053,2.607173943128108,-7.46561288885582,5700.4443
6669179450057971584,304.5108531288171,-47.24638178745971,15.436143,1.5489073,1.5311658922571525,18.475028209704924,-15.399782570595733,4220.168
6669179484417719296,304.5376794394918,-47.229085407114155,15.44154,0.88727665,0.8404898345043049,0.33636245354666894,-15.532615446995644,5774.0283
6669191720781004416,304.55144795627456,-47.18574170359311,15.4607525,2.374361,6.958958820862468,-0.08315874769881582,-28.910540513566417,3590.5422
6669569231226183296,304.6256219663268,-47.00795549799376,15.463986,0.58741,0.45570543538328523,7.806341963820664,-5.790054178799984,
6669568715829984640,304.57064256831825,-47.04298421662675,15.4779825,0.75615025,0.48839910234308653,3.1992532443391695,-6.5927816406893065,6057.7715
6669567719397545600,304.64458461069,-47.102443296956366,15.4874325,1.0929222,1.260738166983337,16.015934337885618,-7.651717300486667,4978.311
6669242229596422400,304.2170692088903,-47.074750768406076,15.495867,0.89706135,0.5788334624655744,9.852539889194874,-5.313990231775301,5360.151
6669194297761168640,304.34409461763187,-47.14196322961756,15.499066,0.8359728,0.5923374734229263,10.92413610623316,0.40483872424768264,5646.388
6669569093787104640,304.5918466543341,-47.028952831765864,15.555135,0.9566145,0.12283176969575114,-11.271420829434158,-6.566001043953033,5949.998
6669242435754848640,304.30063224347106,-47.06862857420154,15.555484,1.0659809,1.061801071813476,5.986582318313698,-3.3324437427608804,4952.062
6669243054230144384,304.191155658675,-47.05384876508642,15.555505,0.1579647,0.10450844092552203,0.5751285509335826,-7.6348271873112346,
6669179557433356416,304.526267322971,-47.21546141987889,15.5703745,1.692667,2.4746617757226645,29.437779426065603,-27.457457704414473,4371.368
6669192030018652672,304.49365863258237,-47.1610380199919,15.572578,0.7775965,0.41239955623570557,-1.3273341459725394,-2.259345986817082,6245.6963
6669191514622328448,304.4516231162412,-47.19709121612711,15.609245,1.6397457,2.192752263114705,-8.027660376518934,-34.03495647604528,4354.7236
6669192751573160704,304.4461877139417,-47.12288143541936,15.626788,1.0196095,0.44416826803385,4.106726311482467,-1.9150877260583798,5072.935
6669192373616037376,304.45902582166536,-47.1687408055221,15.642806,1.0220413,0.05485280751591229,-4.251993993354194,-6.875663421580294,5920.6694
6669179209539795200,304.54736761823136,-47.26234560219755,15.665427,2.121581,4.864635634257845,-5.537450343223391,0.5865020853483359,
6669242190940314496,304.19983792845494,-47.080959971159146,15.66728,0.94342804,0.6888925299023511,1.17108830296557,-15.034329177405347,5219.9966
6669236938196538880,304.1399706538362,-47.10488682634588,15.667604,1.0555811,0.41357293147002044,1.250326313114897,-10.283501553428003,5179.189
6669246799441671296,304.20288662812345,-46.98074783504654,15.693472,0.9252329,0.427854652417632,1.5164755402839352,-3.5078429258152015,5626.353
6669196909101508224,304.34191192579453,-47.07287744242876,15.70623,1.1263609,0.18097052241711178,1.4676302429069814,-6.100189744884218,5151.041
6669569089490447744,304.59272791654496,-47.01802843445397,15.752364,0.8179703,0.5482822173139165,-0.5861188918928277,-1.434424938898276,5621.012
6669188594044624512,304.2044596012326,-47.21075063772496,15.771971,0.81335163,0.42022105677064264,10.524900036751518,-11.4845906737973,5675.3022
6669556002726758784,304.66448814367703,-47.102666550272986,15.828254,1.4500046,1.691454449248651,-31.98465110170249,-0.30312709157673123,4429.332
6669179076397012736,304.51897134955374,-47.276288656522155,15.8417015,1.0869122,0.29796699970739077,-2.565160308475499,-11.646783575552481,5102.312
6669191686422333568,304.530310562581,-47.190547619930946,15.848275,0.8094902,0.49888517243738306,0.046981097679694495,-5.352359073801416,5638.406
6669620152358359936,304.45247949487873,-46.92399018628495,15.851595,0.9855108,3.3473685518090694,0.363530232197518,-16.59302262854721,5096.7744
6669191445902847616,304.4623572833195,-47.203429906078014,15.8578615,1.0452509,0.31291237592503435,3.509991933846437,-2.8357481631961416,5667.241
6669241748559889024,304.2149506876415,-47.12779625617393,15.858765,0.98377514,0.7365798873074859,-0.041591859447815516,-3.506761679060304,
6669190552549680896,304.3206449695824,-47.21648158391816,15.868225,2.053934,2.677588457818717,5.1608664345068425,-26.23235149195677,4092.948
6669235907404371456,304.1729415155924,-47.154021994979566,15.874266,0.8459234,0.5581235375883865,0.011119076510500259,-3.718593733412342,5816.4307
6669243634048962176,304.1982582004667,-47.02257450404167,15.876262,0.8324623,0.5122405934381863,6.640118515849312,-6.708573811237024,5844.0107
6669568440952067712,304.60456362072796,-47.05895210738534,15.880878,1.9136343,1.8568661720163562,-2.003984195486361,-0.21994098123193156,3776.3574
6669567959915712512,304.6844998864808,-47.05905205528107,15.886245,0.99744415,0.8421350655778201,2.7423415924914827,-7.740614329076507,5268.0674
6669567341440570112,304.6344514967191,-47.11728475163915,15.892298,1.6753006,2.2555285708583983,-4.781772460531821,-17.582813991410365,4357.7417
6669556037086490880,304.6940695406526,-47.10046422759835,15.895304,0.9707451,0.5590870276519891,8.641272302335453,-12.023623069819804,5167.715
6669192339256056192,304.43238475245465,-47.177819570386546,15.90959,0.85259724,0.5247303695581621,-0.37634552615114025,-2.5726092864598336,5624.639
6669572701559657600,304.49978075139944,-46.98956058495239,15.930514,1.0100317,0.8683053366419533,12.117525600365664,-16.484511437739307,5041.4136
6669568372232600448,304.55635204581284,-47.07211806722625,15.965649,0.88693714,0.5743825385477719,1.3732593091236758,-3.315683169631612,5422.5503
6669179729232033408,304.58695570439056,-47.2241030572854,16.01168,0.8580437,0.5404275943272576,-10.366116609245266,-4.6783039992718685,5662.477
6669242981214302720,304.201896149079,-47.06808326550851,16.012274,0.82180977,0.3837463388843569,-1.7212320612278655,-3.2150212709168002,5564.262
6669244699200495616,304.40974779796727,-46.95500565493714,16.015566,0.86375904,0.44824109603966905,-2.3636618374221126,-2.985187886991781,5540.2036
6669189620540517760,304.43929329543545,-47.262447713853,16.021393,2.0495043,3.19067808923845,1.6195243017516825,13.117784311879875,4027.3606
6669194400840605952,304.3474020285402,-47.13400251647628,16.030798,1.5413189,1.8703502671637158,39.3902995274637,-0.7528671262405182,4460.8257
6669620285500763392,304.40563534469095,-46.91111598588942,16.031576,1.2502184,1.0294649944750214,4.601474351398199,-12.259053696410252,4804.7905
6669190930506796160,304.343986050788,-47.21146810388842,16.044008,1.1764641,0.9062542703344013,3.524689907320603,-1.0173168048337313,4773.6274
6669242263956158080,304.2552576614157,-47.09182998023558,16.076824,0.89270973,0.5648360945618119,0.31791704488361044,0.8611513236584771,5491.968
6669192163161229056,304.5215485185271,-47.13584158469353,16.080793,0.88545895,0.29481797410284255,1.1457981170938896,-4.609113064963557,5594.813
6669572667199921792,304.47361585034946,-47.00900777393509,16.08209,0.9722853,0.08000483648116294,1.888986994177948,-0.27391763635646393,5616.4497
6669245837368990464,304.33101184725524,-46.926647837215846,16.090359,1.1845293,1.2433337148219612,14.855820702394473,-4.438351363625961,4870.8784
6669188903282278912,304.19225515326127,-47.16385478636093,16.097471,1.8176756,1.4846744772956264,17.696719501181157,-17.795263345842987,
6669196806022331264,304.396441063812,-47.06670704511306,16.098433,2.0932083,3.0037091649757643,17.282286337674304,-34.4776255744887,3842.9148
6669243707066292352,304.2028313445889,-47.014064272504875,16.114452,1.1852722,0.7054825015707669,3.2173372404700737,-5.457020105731307,
6669572873358456320,304.4953753523708,-46.96552294906367,16.115198,0.9372244,0.41746777326652135,0.17978322115281517,0.793506649357534,5505.5186
6669571911287033728,304.481928077681,-47.01966723067622,16.126133,0.828722,0.32648331734438274,4.794990905712721,-1.1624235254976596,5559.1846
6669555143733207680,304.613346863291,-47.19271208033289,16.126469,0.7690172,0.21630097638680293,-3.995787113436264,-10.0170635134297,6399.6387
6669244222461284480,304.30904803533986,-47.02178250535168,16.134466,0.9270935,0.34663922686628373,-2.0810980803363828,-2.348316682819517,5703.368
6669243977647243904,304.3175847025499,-47.03703513508064,16.135775,0.9999323,0.8507029310457881,9.6363336374373,-34.21256989348525,5107.8076
6669246142310759424,304.1329074330652,-47.045986045251766,16.141434,1.6882391,0.8671810786088351,13.520122074062186,-10.455841124310837,4049.0996
6669567891196235264,304.68724496048975,-47.058417543873894,16.165264,0.8509016,0.5207162768797127,5.261650750634891,-3.2090745485257264,5488.987
6669179454354139520,304.5210206739793,-47.240491996053414,16.172874,1.2430038,1.1380887331169207,-16.53682428021442,-5.562535944196724,4671.7554
6669235696950209280,304.14713852169984,-47.19417284176019,16.207815,1.788784,1.9065164224096547,26.34658598346158,2.045261551760187,4346.756
6669567272720955136,304.59803793279247,-47.117560075707374,16.218409,0.94510937,0.19213731801926417,-8.135636844100993,-9.239731466050692,5185.764
6669189590477228928,304.41525514960676,-47.261312655700884,16.225033,0.8882475,0.38237933762033144,-2.0082980014983516,-2.966970217767563,5798.5576
6669246902520887040,304.2110507200464,-46.94970158215545,16.226862,2.5791435,3.397208008091999,21.31808477183055,-9.12485357620763,3492.21
6669192953435224448,304.5374421196711,-47.11239997507523,16.233576,1.0613985,0.8648191023941695,6.2082796852864135,-11.59589305521028,
6669619946199930752,304.4317791483922,-46.95293741220321,16.237627,2.0708685,2.8916818210212796,2.105874542057107,-31.2144651986406,
6669243603985997952,304.2517179481432,-47.012684699565675,16.243513,0.92871857,0.6282567407434342,2.9400156184552433,-9.639649299284065,5392.3447
6669243427890912256,304.2101426351816,-47.043531052605296,16.255901,1.1150875,0.7239548984871715,-0.8329212045575247,-4.54676104725304,4957.007
6669554456538439168,304.65985525949156,-47.18963542106187,16.259356,2.0596266,1.6735118320574385,7.020665859851878,-20.92909628800648,3924.0476
6669193056514428544,304.4669344802516,-47.12874584052019,16.265966,1.1275921,0.7118394303147196,9.172634792889927,-12.916698122138332,4854.5117
6669244634778141568,304.41507848185563,-46.96816380557495,16.272257,1.0041142,0.5774598076647499,5.953980778374383,-8.7649682262014,5056.0366
6669245768649512192,304.36657912486135,-46.91292254721335,16.274473,0.9517441,0.7004027874624962,2.1725904425404368,-16.817757198185003,5285.9907
6669572804638872192,304.50649604325207,-46.98272220643276,16.291622,1.5552511,1.0243717922864044,-4.613355083415428,-11.825767309570764,4450.75
6669193541846925184,304.29593032935657,-47.21363365493769,16.292377,1.2389679,0.8308372071207825,-0.23188997392059996,2.082540333947794,4756.305
6669241885998839808,304.24043748569426,-47.10507706463694,16.299562,0.8127928,0.4525577805051888,-1.2213328502676513,-7.998504352136384,5643.838
6669245047095007232,304.30323697870887,-46.98935630623966,16.30382,1.9776716,2.9550994529346877,-5.764105902922991,12.111897133353251,3998.9602
6669569025067618688,304.6354239730961,-47.02026624778289,16.307129,0.8138046,0.4322006742929377,-4.851911577563978,-3.6357161107996863,5615.152
6669245012733797632,304.2817329450106,-47.00534728874284,16.319254,0.7974949,0.26042824948038523,-1.620327490415508,-4.453717147903827,
6669567788117027584,304.63148783161364,-47.08665576846004,16.323772,0.8251257,0.4893812984215297,-4.764550034545801,-2.7360859680424086,5588.5293
6669195358616906624,304.2792163632021,-47.10988343089747,16.329622,1.5515642,1.5128579710620675,2.346543740179319,4.873733368175529,4394.8916
6669556002728153728,304.66342896834715,-47.09933188180195,16.33288,0.8191738,0.41270064596712863,8.265146480370431,-1.8205512423195864,5633.635
6669190621269139200,304.3897893010778,-47.2320450559559,16.333055,0.9109669,0.6463847819972077,0.9387122655262914,0.5772842992229141,5418.768
6669246284045597312,304.1640858396064,-47.01375407960324,16.334774,0.7841368,0.457654534180997,-18.97528260029267,-19.068967482541254,5711.634
6669243122949622400,304.16358906936273,-47.05957652223714,16.336063,1.0612335,0.09299004691045885,1.2380178304758704,-5.467148496801016,5527.951
6669243947583376384,304.33531275278546,-47.028947459484655,16.348883,1.2039299,0.7824496050791231,-0.49163299175800107,0.8958495207957549,4793.7485
6669197493217099648,304.41047175566405,-47.006729872810055,16.356031,0.7739754,0.46621757618948095,1.902490613088935,4.669964663798328,5774.802
6669244153741806720,304.3482744181811,-47.009231125973116,16.36005,0.92385864,0.6105804440712826,12.583314222533538,-5.356921449451171,5279.5293
6669190002793841280,304.4280411331446,-47.22581872108927,16.361368,0.9303131,0.6589979311260369,10.110483846454605,-9.03428736276723,5276.7827
6669188868922735616,304.1642194756636,-47.1872168780289,16.36658,1.3272905,1.2059847978924567,-12.284247923310103,-3.638501227332998,4436.83
6669180072829696256,304.57676815913544,-47.18438063114764,16.373074,0.8468313,0.39563350284508125,11.634459485432604,-1.7617853616140366,5516.934
6669180004110219264,304.5797221405471,-47.19697275949561,16.389889,2.5230675,4.902143777555336,12.820000101891168,-50.27007708060408,3467.7717
6669237002621459968,304.1386093224949,-47.10536038839691,16.391775,1.8463736,3.1452134950211117,19.382418131107677,13.473277969447572,3621.746
6669568097354676992,304.638006525058,-47.05330625814095,16.39996,1.2753334,0.9050143847644286,-2.572222668440953,-13.207472976450191,4748.778
6669243157309361920,304.1266230203338,-47.06959615938805,16.419554,1.0784883,0.25556776244834717,3.8572219879804495,-10.371859372191476,5022.805
6669195015019506304,304.30544144819424,-47.14391633882937,16.420406,0.82560253,0.36489495685541007,-9.036037864796805,-9.404622855824503,5554.6543
6669197287058668032,304.4233233326023,-47.03198440586639,16.432426,1.1583328,0.8493385722099235,8.337026258610171,-5.837386498065271,4766.601
6669197248402549760,304.39738278855174,-47.037124453272014,16.437025,0.90201664,0.5543053312259583,-11.914717510338455,3.1707611843697334,5392.558
6669572254883038208,304.60542315430826,-46.97568960091896,16.450361,0.82783794,0.47194704184273,-2.733654464141069,-5.458448064990472,5635.259
