source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6129869000935510400,183.12314007284485,-48.91764810797534,11.94409,1.1828442,1.3276798238756933,-5.257815554744625,-0.8861495385542296,
6129865423222588672,182.93355262202837,-49.082205881483645,12.013004,1.4674768,0.49663348248276606,-0.986843278265638,-4.588580320897295,
6130243625162520576,183.31999984544316,-48.882515691391305,12.013475,1.71457,0.3852333411697513,-6.0854890827729955,-1.200952835767382,
6129673455362636160,183.0271226125219,-49.185009856533824,12.099818,2.539153,0.07835094080906202,-5.952068525717546,0.8129899775278927,3675.1914
6129678265729979264,183.0736915426245,-49.03554034259664,12.145132,0.7390623,1.5091046210778143,-13.881711569928852,-4.568757090190221,
6129866041697878656,183.03145161588867,-49.02885545967902,12.190929,0.67963696,1.224112486430915,-10.020912876024,2.0209826060628617,6328.7744
6129871818435838592,183.0294323890278,-48.845261472436235,12.204229,1.2493486,0.5022739410871335,-6.074233417983328,3.1563501361996718,
6129676066706723584,183.27678245103738,-49.03702544869975,12.204554,0.76393795,2.384466017771734,-2.237488058525425,4.623088728945822,5827.617
6129674799696355840,183.20021725808817,-49.12864920816101,12.231207,0.63604164,1.261916284134799,-13.688325591781691,2.512107366871329,6622.752
6129677922132595968,183.02059380624624,-49.07839126257314,12.312779,1.5914211,0.27104059716242396,-9.976645832601708,0.1528723846404218,
6129662808147661184,183.23876729773232,-49.151581636094306,12.318027,0.7159748,1.4823766621004764,16.92569070012515,-1.6822953101337346,6192.9463
6129883535104867456,183.00728077098736,-48.82960355929894,12.340256,0.813365,2.1009450778119314,-17.57171656310789,1.690388082548332,5667.123
6130055230718329856,183.3948896624643,-48.93114091232819,12.408838,1.1943865,1.3076012745762828,-22.87576237962673,6.465287095938278,
6129866831971860608,182.94615357473796,-49.00766052226439,12.432075,1.1896992,0.8764723744750618,-27.5506830110189,7.366731206090591,5085.751
6130051485506833280,183.30637928671638,-49.01351084675378,12.560534,0.7861204,2.116339860324766,-37.545199339536595,3.3756050009151592,
6129678373109147648,183.09698033412062,-49.10067100695622,12.583183,0.7476921,1.933608128584642,-2.722489098597682,-6.546457628192517,6220.884
6129674176921115648,183.14784921548556,-49.16539310273325,12.618489,0.8590269,2.568785823445506,3.016246627476317,-12.112528478967523,5492.323
6129867111149865984,183.06958636690305,-48.97186105300698,12.6974535,1.2550278,0.4974195655391312,-9.02607653492672,-0.9738357209097623,
6129860548439765888,182.84014145091564,-49.06326976853775,12.719291,1.2218037,1.0686696106246418,-17.164085480713815,2.2796226585551516,
6129873192823634048,183.13191265424794,-48.82347374993117,12.76789,0.89502525,1.6760683151503213,-6.448798882936736,-2.3497202563967456,
6129859685146281344,182.85634660244145,-49.09356330185455,12.788806,0.7475586,0.7195593968713804,-15.133578443357786,1.1688770398241806,5898.7544
6129679884937662592,183.14930863743024,-49.006119523377876,12.806766,0.8628979,0.8168581528253204,-8.715106473689724,-2.9848570043436125,6019.264
6130051691665344512,183.41862217187233,-48.99455402330977,12.808059,1.3399925,0.4383157571970033,-7.899182817460795,2.18513031723644,
6129679880637681920,183.14532775423191,-49.00896008872933,12.832813,1.2937946,0.2961714712938751,-13.032732017907959,-2.5446196309015017,5211.484
6129680022376618240,183.20145876959566,-49.00716099842505,12.856274,1.2489166,0.2971131453476574,-13.034210733994643,1.8128240011297674,
6129864048833052672,182.8400570240315,-48.9996838531094,12.919696,0.62235737,1.0340944235185456,-13.288678830712298,-1.9692414356612362,
6130243586501405824,183.29145171931737,-48.897396472111524,12.996835,0.9074125,1.8555290299660576,-5.890415202762917,-16.122606270228424,5600.83
6129869688130203520,182.874358830587,-49.007896829686544,13.01881,0.778821,0.7882234473235865,-0.520760435450731,-0.3944106633033757,6145.292
6130243723940372096,183.3358940572864,-48.86853728505198,13.044582,1.8928604,0.12937847418023696,-3.581238379720609,-0.731000736216992,4448.1997
6129873021024922240,183.09237278123783,-48.8591264969753,13.076912,0.7951145,,,,
6129872093311986560,183.14098787908839,-48.87037803285303,13.081429,1.4044447,0.3911372410106615,-11.106498220212611,-2.99546971227507,
6130050660873185536,183.41072525631108,-49.035579632917134,13.083114,1.1631689,0.35694900642957167,-3.515204467664691,0.6988586892541055,
6129677411036453120,182.9395503141486,-49.13145771715496,13.087601,1.7946491,0.08841356467936674,-6.098206890522035,1.8731004930421884,
6129873429041621888,183.14027311375852,-48.809988125417966,13.099781,0.7146177,1.3221383226639658,-3.679729010666421,2.686322657496767,6000.1616
6129675177653474432,183.1327652616585,-49.12578127763773,13.111859,0.9146948,2.680521459256779,-19.88219933015297,0.47255112972894664,5579.599
6130038390144337792,183.34687365078568,-49.09302621071027,13.113516,1.2589979,0.44550330318896264,-3.1717470288940306,-2.3316535058505528,
6129673524082112768,183.0201333283638,-49.182325142950866,13.147735,1.7057724,0.1796478598993307,-7.739362707464796,1.7724951410910381,
6129678265730355712,183.0730764653705,-49.03679516885958,13.206296,1.429924,0.19201482165681127,-10.518227015439752,2.4693484011807776,
6129871852793824512,183.0554760061266,-48.83687114511945,13.2127075,1.8782501,0.039982249521899715,-1.8154651050695088,-0.43340249283043364,4406.0547
6129866217796638080,182.99897542418137,-49.019237765368,13.220288,0.7779932,1.1316615587636514,-15.361903046355426,4.299919048246178,
6129680056736358656,183.2194645066546,-48.997513302093274,13.244516,1.3581438,0.35425497809845996,-6.915048291313093,-3.2349559469281095,
6129869275813445120,183.23357363494725,-48.882208142837044,13.257183,1.2114649,1.0865315791253298,-11.972505259634325,-5.3615736491780925,
6129873536421024512,183.16905999850934,-48.81831562340036,13.301717,1.4443188,0.2674975451498317,-3.6065145977955244,1.4517853504812934,
6129868794777078016,183.1309469745785,-48.923534269631084,13.350855,1.6142225,0.1121741860874399,-2.70471551006451,2.4082636509794524,
6129680228535054464,183.24766944967266,-48.960881374989455,13.356693,1.0099907,2.7834694315780295,-35.43333509376086,0.7767465457711652,
6129678854145502720,183.14464320138612,-49.0445530754525,13.357492,1.4305058,0.3294100308974398,-6.186636046882947,-0.11667913146901242,4690.34
6129873536421025536,183.16639641554735,-48.81428599577039,13.358901,0.9349289,1.3665817039605148,7.012680480953889,-3.558771293410262,5575.567
6129680125455836928,183.21814036413645,-48.97905973906309,13.37814,1.2985106,0.48377673416794115,-2.883815536166169,0.20605020222089193,4766.986
6129869069655001472,183.1402411898763,-48.89109547385488,13.382907,0.7436876,1.269853219402386,-7.907952687253665,-0.8853061466889939,6156.012
6129869894288659328,182.92510420650135,-48.96884183386321,13.437464,0.74448204,1.118696736630891,-0.48058522104327295,-2.437231849565463,6232.123
6129678510548107904,183.13262772031044,-49.08159636146469,13.446493,1.2683401,0.29376796958599016,-8.834951502292446,-2.86810643233974,
6129866866331693312,182.92845983994147,-48.99826568241704,13.47899,1.3240013,0.46855420168652573,-7.201063081888498,-0.6491188110101729,
6129673631465225856,183.04721821665504,-49.17224554676601,13.485996,1.7748079,7.750768795364373,6.79595815234739,-42.45410651689275,4183.769
6129662494610070912,183.21093018279385,-49.18777507838323,13.49401,0.9762125,1.9721721874859957,-16.122828077387844,5.97881082846547,5375.5713
6129868107582308864,183.18947455817604,-48.94059928913033,13.50654,0.8051729,1.3123323786033438,2.1206934680052383,-1.2026952113793317,5733.427
6129678476188370304,183.11903989776226,-49.07675579672266,13.520251,0.8510599,0.6727217129466205,-7.084688380100495,3.046321569225432,6000.333
6129679816218222848,183.08204327721174,-49.024317857053596,13.539287,0.89850044,1.6340263283461087,-24.852415818511496,-10.724005517996083,5759.8193
6129867729625175424,183.16799227693147,-48.96035938959442,13.552258,1.5034208,5.305611340176196,-17.347370037853608,-11.857086301545642,4499.7856
6129678338749427072,183.06765061121655,-49.02714561538617,13.584149,0.82319355,0.9173201455235517,-11.851860143308308,-0.36522539009998845,5631.0776
6129867660905693952,183.17055187569346,-48.97166247860438,13.603059,0.7570381,1.1234246058308686,-14.438198756410639,6.116081604827069,5963.5366
6129674043782081408,183.0881128395413,-49.195139228021915,13.617957,1.3231745,0.5080062447437327,-13.76854390764548,-2.3284485170616698,
6129869585051103488,183.2535115934409,-48.85549605269211,13.625491,0.875103,1.3900128963233704,-6.857090719630968,-12.650100715751785,5577.137
6129872539988605440,183.20290916456068,-48.839515404988624,13.639925,0.7668476,0.2937944769360534,-4.554621659384349,-4.537239526182931,5735.6807
6129867729625177600,183.1712116205473,-48.9539759939937,13.65848,0.86864185,1.0704606711339648,-17.094414412531926,-0.47769591627049857,5705.592
6129867351668031872,183.02159986745374,-48.96802141971274,13.68351,0.7141094,0.6018762210563613,-12.548117885394538,-1.8321903203266992,6147.7046
6129674554878310016,183.21969020336573,-49.149019996585146,13.688422,0.9398823,0.8053094418472492,-5.685521981202357,0.4283419926103117,5503.8594
6129867351668039424,183.04292906288134,-48.957736279144456,13.692322,0.46056747,0.5840943413479073,-0.1115968609264313,-2.7791619269322356,7491.198
6130037947769909120,183.325382669255,-49.145575814747865,13.70526,0.80151653,1.3681498704094293,-0.583167882640631,-4.018516408401705,5821.2734
6129678476188368512,183.1058882927416,-49.086681401845816,13.706944,1.4089012,4.488173699546513,-5.226980423326728,-46.15654563314472,
6130050042397817600,183.32661317255148,-49.086881453028354,13.723476,1.1629591,0.5628546834906479,-9.880544954999406,0.3900872281032197,
6129867248588812032,182.99571285745859,-48.97188662934184,13.735861,1.4758759,0.28204886477148944,-10.49071146794562,2.778795473231755,
6129679266462371840,183.20045695669634,-49.0183993647683,13.751233,0.9621525,1.0378729787837655,-24.811433339723095,10.738029598390451,
6129675315092436352,183.16867432551624,-49.1087554884947,13.756762,1.366725,0.3739546124323926,-10.286985579733104,-1.9646248191022246,4868.3657
6130051343767092864,183.35793206153247,-49.009725334796805,13.802469,1.2125444,3.360019945093712,-12.871816502220984,18.909998248645284,4757.4517
6129676964359872256,183.06668734570945,-49.10248909976734,13.825089,1.1953459,0.4225856192421315,-9.582708935724106,-2.0544813862432654,
6129870615843201536,182.9997027745409,-48.91084080374784,13.832519,1.2220669,0.16892408717402946,-5.706062151669308,2.2121047297401866,5732.212
6129868416819968512,183.2032147561138,-48.91404816025224,13.840401,1.2452602,0.46165277599455923,-5.623222497847716,1.446393781349303,4880.268
6129866389595294336,182.8847519973739,-49.05985967320762,13.867242,0.86472225,0.8414617213654646,-13.584207959690303,-0.2192778610109012,6020.4473
6129871577915905024,183.04937589227586,-48.8631082226967,13.900913,0.7595148,0.9652760129368818,-20.769875616395332,2.301530713976081,6224.04
6129868038862821376,183.18822841659733,-48.96221399411895,13.901897,1.4500494,0.24675120424216274,-9.90657043761679,1.0173387132128782,
6129868863496542848,183.08773468131406,-48.936666003494445,13.903718,1.395711,0.3660395661855982,-11.488984713710328,0.4441518199755363,4800.4956
6129677067439080960,183.00240056881825,-49.10740965849777,13.941592,2.0824585,9.696919914682358,-33.97852953571914,-32.34310913518832,
6129866286516132992,183.0563438516786,-48.99613918432232,13.973026,0.7120638,0.7933725552057297,-12.965812582466027,3.1068089719613994,
6129871406118968448,182.9873812460072,-48.88858145723074,13.9738245,0.7624378,1.0469517571899107,10.38446997467305,-7.6246625368521705,6261.3374
6130244621594778240,183.27227143278654,-48.86883793965909,13.977268,1.2845879,0.29283763637605115,-11.29145001742158,-2.9304329460609813,
6130055746115686400,183.3562560257321,-48.91137756136422,14.008472,1.3339977,0.22960755121059356,-6.438647022912287,2.3875410981873637,4430.5527
6130243590802626048,183.2822211377869,-48.90257618241818,14.010099,1.303608,0.14913885905228663,-8.372153131882419,-0.42892125141626025,5934.9946
6129677857713068928,183.02252120556193,-49.09438471737688,14.014926,0.821867,1.1140668659191602,-16.79989075587628,-4.511655801344455,
6130054577883294336,183.35423122423572,-48.9715718654357,14.047819,1.4815521,3.808692872781315,-10.967623013177267,-17.231481758458358,4535.7153
6129677101798823168,183.0215541690651,-49.099580048185494,14.050998,1.381628,0.1307202537717679,-5.871814074173088,1.3249217960609294,4448.134
6129678201310463872,183.02002977521317,-49.05324784916389,14.062662,1.2422247,3.0998615629911836,-34.5224570598791,33.3314086369581,4736.7124
6129677170518303616,183.055491151169,-49.09442941453005,14.065062,0.7375097,0.9316991709454808,-18.70085559681233,0.37479212917327576,6160.0186
6129675521250869376,183.166107108473,-49.0931699458011,14.084328,0.6832142,0.6401583880014887,-7.311466307942096,-5.023637262223529,6382.513
6129869378892668544,183.2534214787724,-48.867093204676586,14.089629,1.2679014,0.24972392903924034,-2.831474389737842,2.7432459460492273,5052.4575
6129677995152034176,183.07116798627519,-49.06310128637344,14.105494,0.81680965,0.6510873364588841,-2.965869870651107,-3.6295500137307615,5847.852
6130244896472688384,183.27021648804399,-48.8456415413024,14.115168,1.2598524,0.24724617770689095,-2.93241090132754,-0.9963276264928727,5426.6
6129870203528121344,182.95884242484902,-48.93138702771575,14.121777,0.8212633,0.4993535523155684,-7.411222643838142,-0.10376367037237122,5596.69
6129865496242093952,182.92886127197002,-49.076885994186384,14.130173,1.0180483,1.9809033676044976,-12.68922238480566,-1.9334642027837918,5321.922
6129677857706221824,183.02280108762224,-49.09472905833694,14.150557,0.8213434,1.1721338628834113,-16.600698173350324,-4.62985201068874,
6129679713138971008,183.16158368748742,-49.00828989923024,14.162384,0.8590708,1.1979926753814183,-4.953155601030714,-9.252591156557243,5836.1655
6130038738043961856,183.39747321383518,-49.07785961419546,14.175369,0.9909353,1.7195872881064211,-25.35837902910629,1.3031255310607923,5469.519
6129883466385383680,183.0086396857429,-48.846539307853604,14.217012,1.3044415,0.28397655555701745,-6.1846721646024845,-0.9268332610486443,4897.24
6129866045997944320,183.03095996481767,-49.029342809068716,14.221461,0.7958317,1.2234363409251956,-9.969421351817733,1.8813260228878816,
6129867386027785728,183.06157918934795,-48.949497958510904,14.2390175,1.4333096,0.16436895908921667,-3.193333793794459,-4.275894992642019,
6129869722489948928,182.90533637112844,-49.00095062476853,14.240614,1.1134319,0.128468671638321,-7.365034620205511,-1.3576857672203504,5965.3604
6129675246372957184,183.17115424893103,-49.11613688839431,14.254832,1.6661663,4.290657076468551,-33.558073694648805,-26.384685997032495,
6130038360086834944,183.3777596070837,-49.09806862032922,14.264395,1.1642103,0.17707735897088966,-7.654283502342558,1.8433774082976342,4935.1
6129678476188371584,183.1275867651936,-49.07554325189651,14.267441,0.7853937,0.5547935455857396,-2.0831884922126127,-0.5253903597917319,
6129869619410840448,183.22125042051016,-48.850889996966174,14.277594,1.1973648,0.3785913718101204,-4.561762810735834,1.7296998124535194,5206.8594
6129877006754517376,182.86182161537874,-48.92024492494867,14.28005,1.2973442,0.34830959946709594,-13.31363345546003,-3.6328854376591266,4401.101
6129674284300262144,183.1224817961246,-49.17320601478646,14.2890415,0.91457367,1.4706342922862206,-9.363690910558304,-2.531878987587681,5710.336
6129676414604038144,182.9772329555409,-49.14493741533392,14.290042,0.80464935,0.448272988912298,-5.660358290424847,-0.6039128139404567,5756.222
6129679403901331072,183.25140914724642,-48.99145292359376,14.290521,0.9437809,1.479928273501482,1.362910012729362,-4.1315271640783955,5508.1426
6129864912126586880,182.86110148077336,-48.97431525418987,14.3260145,0.81566334,1.1587759201095917,-13.860402081308303,0.4714598780234888,5610.148
6129678682346800640,183.1125618632938,-49.07512042050777,14.338195,0.9104948,1.2146673800636687,-14.647543301115078,3.4016563059083778,5332.819
6130038733742797824,183.39421781510595,-49.08247608475916,14.342068,0.7771063,0.574434878733622,-6.713238042701573,-1.0831968550749111,6353.3926
6129872780506779264,183.18531841703123,-48.82404429635433,14.362834,1.0640955,0.5017923223781997,-11.79990102666369,5.661236188782809,5373.571
6130050076757554432,183.28753038191184,-49.102024651474785,14.368236,0.7579355,0.7827430308818396,-12.557986060248105,-2.219646595112523,6347.3755
6130243522083149184,183.2837108084525,-48.90808550312508,14.381753,0.8057852,0.9320422800140772,-4.587687325795658,-1.5106004512494664,5786.664
6129868794777083264,183.13832300532076,-48.91344878510474,14.404098,0.9971533,1.41858233051238,-14.935118488171842,10.554223392172139,5292.344
6129871784074342784,183.05176447584338,-48.84774847133454,14.411321,1.2724934,0.268305065811438,-4.363983973039488,-6.487084206343537,5082.368
6129867489106969472,183.07812421028595,-49.0131201482665,14.424129,0.90832424,1.3227718301967195,-8.598145615639144,-0.3075412060138233,5732.5044
6130243865680534016,183.28212819328118,-48.87279490070363,14.43468,0.7323904,0.5691515073229195,-5.115084821995036,1.8534633208898499,
6129872776207086080,183.17402936094518,-48.82145211624446,14.502674,0.9421921,0.5777573714209129,-14.43732774155027,4.001360331343997,5592.817
6129679541340269056,183.10201374146538,-49.03838133387969,14.505083,1.6979103,4.822206888813641,-40.046956303005395,-2.016305457851848,
6129674112501565696,183.13978367777742,-49.18660083750913,14.512427,1.028902,1.3819319508553463,6.710583444355034,-6.584739339764374,
6129678201310464768,183.02546026247816,-49.05135967134222,14.534427,0.83699226,1.0006125180390026,-3.5606515222044304,1.8014979802555309,5911.7085
6129675246372956288,183.17303253272942,-49.1180469491341,14.540792,0.9909859,1.2742134792935202,-7.621473292623448,-5.13298975198877,
6129866080357699456,183.07388888605442,-49.00553467143216,14.547402,0.9384546,0.5657121277596717,-1.646559621667486,1.1841341364210973,5594.7393
6129680056736359808,183.2173787687007,-48.98813402963528,14.56695,0.7883568,0.6405481871282886,-14.73953264200907,3.7618036963838186,5944.4707
6129868726057724416,183.13083767917698,-48.933312120324906,14.574438,0.97984123,1.370289363832299,-14.208844437967416,0.54558833888358,5446.4414
6129868760417343488,183.1527121864674,-48.91978251850832,14.596711,0.9035826,1.094741238283436,-4.421123575370715,-3.492155653328364,5685.359
6129872501329102848,183.1778950528517,-48.8492335922245,14.604031,1.2892971,0.15062386827262783,-8.574094512866719,-1.0825922206201766,4585.304
6129866836271937408,182.96276643769568,-48.992923694321185,14.608905,1.1775999,0.3291228020937046,-16.02386282482845,0.09343323086500285,4922.8584
6129865255723988352,182.84824953200513,-48.93319693715135,14.618584,1.2254467,0.5819942071835927,-12.450547041731914,1.8352007999955853,
6129674284300265600,183.13639158992927,-49.16513563625146,14.61919,0.86937904,1.0794687641630818,-13.077607504950915,4.4691345747241344,5700.185
6130054680962503936,183.28324278153454,-48.98661585343791,14.6404915,0.8517895,1.1688133463165478,-1.0541787968996905,5.573416741495821,5918.632
6129871749714594944,183.02429636976566,-48.862375211500876,14.650629,1.4070082,2.4000438147580976,5.213003238167109,-6.502933958064309,4502.9854
6130051588586052352,183.3418173904205,-48.99104839994789,14.653833,1.349205,0.3209557351380533,-12.012559614238429,-0.23116642390035325,4891.0527
6129868382460219648,183.17268131540035,-48.92945170036967,14.659913,0.8339853,0.8893548794693654,-22.53130642363905,6.1849951205578995,6004.6104
6129870169166579072,182.93583193631224,-48.943006302181246,14.662601,1.1974201,2.0345517557583004,-16.783953352725113,1.4142757684391747,
6129867729625176832,183.17105658060163,-48.955984434278655,14.678196,0.73020077,0.6616386008833255,-6.99805141321777,0.030640206369035312,6336.537
6130054406084595456,183.29619532963795,-49.00176357157461,14.679417,0.94925785,0.9759213826339834,-12.219349624054923,1.3464154845975993,
6129675246372952192,183.16070167506592,-49.129437536712516,14.695538,1.0314856,1.0268832586961236,-13.91206425460334,1.889589172172788,
6129873158463899520,183.1510493565775,-48.81930274632871,14.701211,0.7776346,0.33651204623214553,-6.147522609278904,-1.4812575515426412,6520.1006
6129873055384661888,183.0666670534057,-48.85199038027755,14.711817,0.8451109,0.6812199778414816,-12.998472098330453,5.365247172695419,5941.192
6130054543523553664,183.35123109283887,-48.98191677729183,14.715311,1.0757074,1.625330868219692,-17.399349387348714,-2.6944928123043677,5184.859
6129866492674526464,182.90328490180772,-49.031245438794926,14.726026,1.0485916,1.6655289698324094,-10.348929468021282,2.5896717155914404,5253.119
6129677754633848832,182.9380016363208,-49.09003382041761,14.729934,0.8553858,1.2179126909218796,-32.25557160196861,-5.109447141976864,5583.454
6129673730244582400,183.0183206499868,-49.1633320299378,14.740098,1.3836393,0.13988354793218793,-5.501666958448143,1.1841002881017175,4816.72
6129680228535052288,183.22715820047125,-48.98008194925819,14.743295,0.8353205,0.8013321084120868,-4.286562057293673,-1.364492344557668,6223.2715
6129662601989228928,183.2716622631205,-49.16676447714554,14.752412,0.9181824,1.1588528326124328,-14.841078891206829,-0.9228479062201516,5631.8784
6129675796128788096,183.2731266113454,-49.074065121983764,14.777985,1.2836361,0.3135714419092639,-3.8854858679153863,1.6381510187202672,4719.8013
6129870306605542528,182.98984008985133,-48.93959376445562,14.778183,1.0093012,0.6811746874750038,-2.24144495529123,2.0817717603904926,5628.9355
6129865358803357184,182.87875763470805,-49.098330296118945,14.784799,0.74850273,0.6662252607602731,-0.4474808526843126,-1.60696114399515,6338.5376
6129673631465226880,183.05222066887399,-49.169595770722594,14.793018,0.8555269,0.980022037531449,-1.7510281835758235,4.276413336705328,5882.5815
6129867042430380032,183.0189167294589,-48.980736372086724,14.794123,1.260459,0.37002383237339326,-11.754088363298534,-0.43774133052372555,4878.6177
6129868313740740992,183.18282625738814,-48.935569204326335,14.8046,1.2517624,0.3406100576723094,-9.792112200098405,4.524117856998497,5391.031
6129866149077166336,183.02232903212337,-49.01599956866572,14.825365,0.86658955,0.5536716464945041,-12.992820261797258,-1.4277119930468136,5664.955
6129883603824348032,183.03667370223954,-48.82863158534494,14.831605,0.9806528,1.3218576109071491,-8.882383822345995,-2.3508862778206536,5364.8965
6129871818434076288,183.01367302756208,-48.84892041821628,14.83554,1.2720966,0.12472832152504121,-4.223628571025369,-0.31388016764234467,5157.413
6129868932216021760,183.077809187666,-48.928969351043676,14.845113,0.8799038,0.8741455780961964,-4.916596065899816,-5.360149659397958,5954.2
6130055299437807232,183.3909138215014,-48.92323003960741,14.871814,0.9687948,1.1892158207010002,-18.697331513700632,1.9540076954086847,5409.1084
6129869619410841088,183.2286501427289,-48.850658591995476,14.873476,1.3852282,0.21100473682511672,-10.20480382215587,-0.8208582847448938,4769.6167
6129674456098966272,183.14680133381637,-49.13703266295923,14.880122,1.0887918,1.60053396608125,-19.242028229285093,0.8328115308432303,5151.7056
6129867317308295424,183.0157890451018,-48.96071144981615,14.883703,0.8475418,1.0884596274040772,-33.762360957860125,4.003914361981993,5785.1714
6129672806831496192,183.0496147396663,-49.196210865511446,14.90534,0.9970789,0.3915543266924326,-6.410150887445588,-0.9936005359363475,5710.7935
6129675143293728640,183.10285519197973,-49.14507412756867,14.910156,1.1686325,0.10142598203766584,-4.364710060234139,-0.22066467765781286,4845.6265
6129869825569176832,182.93972655318686,-48.98468153367444,14.929522,1.0465765,1.2619465180909326,-42.22716623511901,6.980205331626196,5253.656
6130051515564387584,183.35329876577563,-49.00281680147294,14.939576,0.7223835,0.5188493785907008,-2.856711457522005,1.7672177381481866,6573.2915
6129867798344786816,183.11519901948319,-48.96725892471664,14.9489355,1.2167683,1.6046191894055095,-23.05834638505199,5.070480160491404,4901.2856
6129873021024924160,183.09246674996697,-48.85722178984506,14.948938,0.8037958,0.5368394745127877,1.3809412428221823,-2.45474467061465,5705.6104
6129680091096096896,183.18704361610008,-48.990619245188526,14.952597,0.9124708,0.9188264183601823,-20.171202643560953,2.332004517208813,5698.4326
6129677445396198912,182.96825472788026,-49.11527550550417,14.958922,0.8625555,0.7378138749144703,-12.458958401550907,-0.04426587405989719,5610.635
6129676586402720384,182.9380441251146,-49.160246800017525,14.9653,0.8714771,0.9452773449738024,-3.7653844213936285,-2.015685573760196,5463.988
6129860784657941376,182.86030948445435,-49.04952494502248,14.97275,0.9567108,1.061924737423806,-6.1501983743701425,0.8184133155719515,5338.3696
6129672772471759616,183.07627087142762,-49.195813258791645,14.979847,1.5549383,0.05404572563988614,-4.273226451056641,-1.0685896066379101,
6130243556442888192,183.31851990494164,-48.8970844050745,14.99657,1.0196114,1.1200787523018965,-4.984978802048293,-1.2425886454137975,5261.5903
6129675143293725184,183.0881148904483,-49.15245953339469,14.997819,0.8719101,0.5976928978356166,-4.044620552749903,0.25292992743080045,5740.819
6129678854145501312,183.14419689218676,-49.04855890946531,15.005406,0.8089218,0.47061311429151853,-7.00132927254402,-0.8810067281972049,5843.0576
6129883500745118464,182.9829767320886,-48.847923924274234,15.024047,1.4324455,0.11841639124490286,-4.98727883432419,0.3115501614065341,
6129675246373990016,183.16124241413007,-49.12134368376307,15.030384,0.78112316,0.46417021235261463,-9.170443396803067,0.8355081255223611,6214.627
6129873295902844928,183.09745650379065,-48.82287484552576,15.036016,1.0005102,0.9645660123995177,-10.913865691365729,1.28549269465894,
6129865152644757120,182.82573293535447,-48.96195613183254,15.043679,0.9700384,1.1377578228207785,-8.602013281395164,0.38867676047877764,5442.765
6129675830488524800,183.24014561823392,-49.07116577737234,15.049833,1.3038864,0.3569032957584159,-11.239152479674361,-0.14154483772326065,
6129867072490148736,183.0344121630687,-48.97937698560909,15.0517025,0.98881817,1.4949327426155825,-21.405736850745196,2.18394512010384,5287.9297
6129868726057724544,183.13589464448876,-48.92834507762522,15.055537,0.89716053,0.901464147779495,-9.255768811077408,-1.493155741922111,5727.456
6129676105366436992,183.2420964276665,-49.04921197476357,15.078977,1.053113,0.6671777395772267,-7.793372906250857,4.686163189490539,5153.657
6129867592186203904,183.11119560126681,-48.97921042142427,15.080906,1.0686455,0.47618512184802664,-6.377755270862831,-2.9604206458057907,4950.521
