source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2953123825159360384,102.74656350441968,-11.581155189165251,13.135226,0.7166109,-0.25291950041016237,-0.3567066162771767,-2.4318378460431447,6485.1807
2953109050472581632,102.72109408994227,-11.738990602550466,13.167959,1.1127453,3.2342071956815803,12.836915010991385,-10.7095681527488,5103.5195
2953135473111254912,102.86634634104688,-11.585266861327286,13.174831,2.124115,0.49812772771679903,-1.6845192478147633,5.541958559035199,5856.1216
2953109222271269248,102.70671681900916,-11.719204668727473,13.20645,1.8467579,0.5228834792241646,0.07864572302748674,-0.7960708175759947,5316.3853
2953137981372078720,102.947096123361,-11.479491093228967,13.251486,1.4464197,0.7071647042254076,1.1587910016919707,-2.0934012664166683,6834.054
2953121759276733696,102.6957768061239,-11.6481612483306,13.253771,0.7614269,,,,
2953127948327955968,102.67722352419757,-11.517647229961367,13.256416,0.7625952,0.7415306625992767,-1.9296406157332755,1.0559322874545265,7994.508
2953126195981366912,102.63864946147136,-11.575928025601629,13.272126,0.717577,0.6799052385076705,-2.7504727629949715,1.7059874373083153,
2953110665380189568,102.87235739421828,-11.666018421548518,13.2906475,0.6314554,0.897396303151585,-2.573902994015598,1.5310525303180118,7260.989
2953111455654178304,102.81694411793713,-11.634766885452342,13.322273,1.978941,0.5261139824773536,-4.067391726587869,1.9977976776487916,
2953125096469624832,102.77154119642795,-11.53819401387608,13.339725,0.67869663,1.0058230028565849,3.115473811343559,-6.426076894172253,6720.5303
2953110905898329088,102.90123950671067,-11.628720203805642,13.349428,0.7869396,1.4956730717668565,-2.3261573715695354,-5.695758543100769,6132.94
2953127742169554816,102.67171774002169,-11.549359127546955,13.391967,0.94884586,0.14537348571459635,-0.44325486712346485,0.8467013362744538,5998.749
2953131693539988096,103.03336994020448,-11.617172438477356,13.394836,0.73386955,1.3441250244469318,0.8405647664158001,-1.397939584811266,6102.5757
2953111455654176512,102.81012957089845,-11.624739083375006,13.4194565,0.8021059,1.0876199890069955,3.60978215503699,-6.319266186852804,6078.0547
2953111455654180864,102.80974645746133,-11.635162575349153,13.438478,0.80355644,1.126197460111474,-7.108719783391198,-6.4528395939898155,5896.3003
2953109565868636800,102.74149387307176,-11.71520913755268,13.44963,0.8065891,0.9163935344024615,-4.68494081316293,1.0679842219439744,6075.3457
2953149217005855744,102.82547251413438,-11.466863819664928,13.455265,0.98984146,2.2634571645517227,0.8765674744728496,-4.411341733117249,5616.5703
2953136091586497152,102.9364600399313,-11.536829850033993,13.490945,2.0943747,0.5132454426523022,3.653462197677751,2.091633930781412,
2953122141532243200,102.69633248921274,-11.62499167306627,13.518412,0.90641403,1.9870966026353754,-0.37380669690463914,-0.6521324073497006,5656.655
2953152992281809664,102.70307269928382,-11.443131212928842,13.530646,1.1629486,0.8299439317379292,0.18635951348758756,-1.0208616797955194,7160.369
2953148873408552064,102.76496086612433,-11.50689331880256,13.685355,0.82215214,0.9020822394494269,-3.779751210661444,0.8632760536940814,5968.721
2953136435183880448,102.90791575543682,-11.514477088128267,13.697457,1.1419563,,,,
2953151931425237760,102.76043384043035,-11.4699054234614,13.699941,1.0148592,0.2578310230377319,-0.21234856198977783,1.2108460735264355,
2953108603795941888,102.81086027571509,-11.725076575811492,13.74356,1.7884674,0.34726981395098233,-1.6891497551027,0.12419304761796232,5873.669
2953124306195625728,102.804188946475,-11.544408547177687,13.755214,0.80785084,1.321248311956081,0.39942665550244266,-3.0050460150954095,5806.518
2953108225838866560,102.72924081295896,-11.757298818277318,13.762643,0.8482199,0.9732826477304786,1.5300547955093222,-2.939443942962987,7478.8667
2953107779162147328,102.92105038969426,-11.663623028240021,13.7718725,0.8883209,1.7328900662953566,-12.744932499892201,1.9816694571743512,5801.003
2953107435564784768,102.91177609754561,-11.699754953545122,13.785706,0.76414394,1.1711637136762902,0.47557451009678314,0.08922663057620633,6243.4097
2953110321782825472,102.84802300064075,-11.68681256244214,13.789721,0.9342394,1.0727212743000627,4.616227704731775,-5.592048491385642,5400.744
2953124787232054272,102.67671012189474,-11.552131049897435,13.806758,0.79571056,1.3915979331009907,-1.369377364210143,-6.48599462557358,6161.1753
2953125302628095872,102.7082312229829,-11.535182565018774,13.811502,0.950407,1.1519293053287831,-5.511129232367026,-3.0966640142622652,5347.9175
2953124168756710784,102.77638805917836,-11.567620036825103,13.831566,0.7779865,1.1247068309845945,0.3302621976602464,2.4061546650005474,6044.739
2953152378101828096,102.7341220359916,-11.440161620018625,13.864475,0.9405756,1.6123697171390545,8.037914615449296,-13.586950028926074,5362.9233
2953149972920782464,102.89277940955311,-11.467230364415247,13.890715,0.8311701,1.2814145696556707,-3.7800571734304507,2.157633919938561,5995.957
2953151175510854912,102.85247189194094,-11.401592508184589,13.931073,0.8762808,1.38839021651732,-1.4800168084020993,3.0770418008170073,5745.6963
2953108122759637504,102.75431542262933,-11.749081227629187,13.946842,1.2029095,0.6941560468462902,2.088677635802614,-3.5469480044581614,7043.35
2953106129894743296,102.92021080008577,-11.740505089695452,13.951139,0.7742443,1.060044518487409,-2.1510875288192643,1.6591248136124266,6109.2627
2953108122759638272,102.76341585766453,-11.757969054453476,13.955506,2.3822088,0.09901075992088681,-0.9144235146513262,0.31735715329624514,4665.7295
2953108913033580416,102.79691016104907,-11.701611653971614,13.966019,0.9004631,1.573652754336002,-0.8102642692111486,-2.372118154736967,5789.06
2953152614325090304,102.82174923413913,-11.410253712631617,13.970129,0.92537594,0.7969017838089912,-0.26904027205023984,-0.6658844771311412,7338.9424
2953149423164300416,102.80601845460303,-11.467691765044963,14.007443,1.9921961,0.39278016942365374,-0.9659024252796079,1.2802215932088647,5569.702
2953134785916472064,102.90493456600954,-11.583288291147625,14.01187,1.0844698,0.5322394322465918,-0.8944858010284937,-2.0377632653538127,9569.864
2953108638155668096,102.82719605667491,-11.716777355731153,14.016867,0.8524475,0.8628427703701679,1.7693481847504835,0.5827973426294202,6618.656
2953135370031980160,102.97128988135977,-11.537970064807087,14.026656,1.233491,2.8234487625963984,18.73215762796674,-15.79733212359008,4762.9287
2953128223205854976,102.66009533265886,-11.495216051093509,14.054879,0.93011,0.7662414212272591,-1.8919814597633147,1.0381995273366798,7462.802
2953108775594640512,102.77971708800452,-11.71743288051967,14.060121,1.0195341,0.46777949506063665,0.04706774987036286,1.8523085268799526,
2953135747989483264,102.83848584097534,-11.56275954930386,14.099413,1.0218039,0.8572536628922194,1.1747569939665228,-8.635131727972182,5535.7314
2953106645290797312,102.94247576286695,-11.71184835428282,14.103219,0.89840794,1.1006373951587212,5.3763628147321025,3.5254467382963495,5756.658
2953150110359713408,102.92607668902049,-11.444425327506146,14.10729,1.0053301,2.061636819357836,13.691282974915145,-5.406984882191469,5412.9614
2953112142848932864,102.80187176546809,-11.598300794639451,14.1165285,0.88886833,0.9327028898635176,-3.2148801755234655,1.3322357441781,5815.0513
2953130319150816768,103.00847921588749,-11.667622309016307,14.12415,2.209692,0.16593301225534576,-0.7348002970911751,2.6134666217819222,5018.927
2953108809954388224,102.75516757819291,-11.718490843520751,14.134602,0.7207165,0.09748678962727025,-0.06158403788151889,0.999563448193962,12161.674
2953151038071876608,102.90007649173707,-11.411456004022773,14.142952,0.95385647,1.5708124482549028,-1.6264856197717785,-1.982169043287642,5392.0757
2953108397637551744,102.72490324256066,-11.740717696123339,14.143222,0.78979874,0.918197025060604,0.0347337434806418,0.37621315140308065,6352.214
2953111661812611968,102.80138537828023,-11.630448800441863,14.152351,1.9008532,0.30807708596708505,-2.591984616928734,2.5059017010059366,
2953109565868633216,102.74313692482808,-11.710221967699205,14.156144,1.1410437,0.86732566190655,7.156307674842153,-9.628979523099792,5506.882
2953125474426728192,102.747093780832,-11.497347152589747,14.159685,1.3180676,2.876706473786914,-7.703739340757913,-43.17646622987378,4795.262
2953128223205865600,102.65920255330931,-11.50619916347067,14.183499,0.9618778,1.5766582521706802,-1.718734297536089,1.6966931432661685,5541.3325
2953134854635933312,102.9585010806102,-11.593308546300166,14.188695,0.81909084,1.018431631936442,1.9205856372741215,-7.038696817975981,5633.3813
2953109428429694208,102.69759462178384,-11.703578308136283,14.224803,0.94861126,0.9738025697716869,-0.868974749516344,-7.756672491369261,5369.0005
2953135610550190336,102.88695595422172,-11.562788565309077,14.238046,2.1249971,0.3800553212286328,-3.1756032029298185,-1.7385169966395881,5201.785
2953108294558343808,102.7157407248952,-11.747828013241415,14.240418,1.9225235,0.33094603014921636,-0.4705449202516763,1.695459932834754,5333.718
2953150831913472128,102.88457016170972,-11.427680697822781,14.261788,0.8484545,0.9610340148708526,-2.502991503232892,0.2722207181681756,6019.965
2953131865338683392,102.9968824092299,-11.596974382206998,14.302533,1.0530138,0.5840257821249755,0.24984011987541122,0.0994672009739405,9054.378
2953121523057021056,102.65025446073467,-11.672744878147354,14.317818,0.92170906,0.5721861889888391,-2.49349522303841,0.5944690520667606,9248.521
2953121248179113728,102.6739715734041,-11.691110974471718,14.322799,0.9320097,0.8356913869220239,0.6429788524757086,10.278620434136363,6344.3584
2953104858584488960,102.80890678912682,-11.784184419853002,14.327276,0.7945919,0.3952396584358854,-1.8499389454217752,1.4475250843634901,
2953148220574131584,102.91066925669689,-11.49314283520508,14.337097,1.3333731,0.543840776918661,-0.8468338098201947,-0.7017387424955324,
2953107538643976960,102.94783298614453,-11.681477551959237,14.354698,3.1452408,0.11322932395481564,-0.41855280266997136,0.309705049916862,3828.8208
2953109737667299968,102.77799062494265,-11.685067642208944,14.371786,0.7544155,0.4773149630464658,-0.7669297727406515,1.281583585256806,9249.608
2953147636458621568,102.8472715602967,-11.538310208044114,14.395998,1.0952158,0.5038104187481888,-0.5609768221592977,-0.4217670248012396,
2953109668947837184,102.74292631064509,-11.686899674767123,14.400544,1.1653576,2.360873795800892,16.167352412316564,-36.58202004381879,4977.5405
2953128738601882752,102.69739063421007,-11.471106469664733,14.403499,0.99533176,1.7607296115184785,-3.804324933605686,-5.671064745971315,5361.069
2953109256630994688,102.72949357734319,-11.712784287672587,14.41808,2.3049612,0.07468466814461351,-0.8960645597709488,0.915792820749164,
2953110974617828480,102.8633474112693,-11.646247259035162,14.428155,2.0922241,0.2094603597442503,-0.8559078170322509,2.6879228541813003,5803.379
2953105270901329536,102.83184624252777,-11.76237245905946,14.460297,0.9060707,1.128435103902083,2.4031115627858814,-3.335139771413031,5680.8726
2953149904201282688,102.93624145807361,-11.451695037028419,14.465264,0.84575367,0.8148934254454108,0.38739913548796734,0.013106961561565196,6287.3467
2953105270901328640,102.83249336705772,-11.761596345894,14.472064,1.3049355,0.7401408270062558,0.2648596036788048,-4.204908790411101,7552.307
2953108157119369344,102.7651397443762,-11.74432738413983,14.474677,1.9905319,0.143922334780401,0.6092786522733503,0.9844588723301343,5133.8623
2953134476678820352,102.95563286904473,-11.61005827198563,14.486924,1.1353111,0.8159730273809493,-0.4081900142372398,3.5424999130642023,5623.5615
2953123137965275008,102.63658788259319,-11.598463905401927,14.488578,1.8668346,0.28199087647554455,-1.009693837934631,0.9887513070928331,5877.762
2953107057607677312,102.89203709494944,-11.712919483440398,14.497084,1.0602064,0.9344311815387579,-9.107885502664839,10.335103684720185,5067.6465
2953131624820523648,103.00104385221557,-11.62033887569668,14.502556,1.1816177,0.21825230935525144,0.00435333225998806,1.421167637898755,8542.328
2953128704242140160,102.7083914014379,-11.473852801269928,14.512682,1.4569588,0.38148701830133663,-1.5901141006200517,1.5510890196685418,8047.2593
2953124203116470400,102.74528365837533,-11.567087326956253,14.533197,0.9809723,0.41480014887895683,-1.1719157793332198,1.4254651132835543,9509.663
2953110974617831040,102.86510960875292,-11.650954211430257,14.535336,1.0115967,0.8046725973416122,-0.4730804142491662,-1.3597406453513443,7100.8877
2953111696172355072,102.77488729539397,-11.619507128745893,14.555271,1.0309668,1.5887738077922746,-3.0095040542315203,-0.7755130528979316,5283.2466
2953105339620788992,102.87302730522195,-11.759203065419998,14.564985,1.1888657,0.8398228279587024,0.28921421447276263,-2.6273917415812145,5896.9346
2953121901014070016,102.72277519884085,-11.640088113740097,14.590054,1.1479044,0.5572122820809001,-2.697687680184043,-2.7126573533215517,7948.728
2953110081264683520,102.74372474894162,-11.658138954022252,14.598954,1.7316084,0.15350340174883267,-0.8542117016532058,0.9954904964160292,6717.019
2953147739537822848,102.85656482512091,-11.516566755453969,14.619721,0.9197931,1.17071430293608,0.260433629022504,4.854524054489371,5496.5405
2953111077697030528,102.87739682603662,-11.629598746167133,14.625913,1.002429,1.114890949661965,4.126214664867714,-13.706961754018023,5704.248
2953122897446492672,102.67889395187741,-11.617754698402235,14.6283865,1.1518831,0.7330482422598069,0.5612927805294219,2.566250005504603,7153.9136
2953105373980539392,102.836539171535,-11.75657562701921,14.632731,1.0783796,0.7712603107991516,-3.8619560681611573,1.7508209299172781,6697.397
2953150110360115456,102.9251944742477,-11.444689200213517,14.634552,0.8957472,1.2417959534041199,4.199419699101062,-3.7864295104786287,
2953124100037862144,102.80860307420093,-11.556048421500314,14.654977,2.0521593,0.2845094621749546,-2.059636624674726,1.8989262138151977,5883.5635
2953136293449612928,102.88931044278415,-11.524114053729356,14.674315,0.92503357,1.1174090049635292,3.8921606516043896,-4.8884686312688554,5642.9453
2953110459221796352,102.80325638926884,-11.68611725251528,14.676756,0.9420757,0.5078682070103571,-0.18331300374895798,-1.3636894558263768,9212.568
2953130422229693696,103.01363085197902,-11.655997495688826,14.745914,1.9824362,0.22827009919643496,-0.003987885032966515,0.8442387826664363,5408.693
2953136160305969664,102.93488842023152,-11.525607007954736,14.752922,1.3062906,2.5611930173641033,18.84675092556614,18.876089074104364,4631.711
2953135301312879104,102.9800139766399,-11.543569453691306,14.763803,1.1877327,0.7787177355993978,-2.9496825684412995,-3.3158290231273506,5353.725
2953105270901329280,102.83428922740057,-11.763723950349984,14.76448,1.9239235,0.3265109041555878,-0.7168869555316083,-0.11221889112832616,5195.484
2953108225838865024,102.73549031137154,-11.759444528420056,14.785768,0.9047842,0.937994423491152,-1.1361332324810651,-1.2335017161760553,5939.3916
2953121523057016320,102.65875329425428,-11.673920106441821,14.786489,1.8445673,0.23608839737317866,-0.9035227898639102,-0.3044597574029748,6097.653
2953121282538836608,102.68717646146906,-11.682932912035753,14.788456,1.852437,0.2510876201576006,0.9864082047353492,-1.3358355943384794,5277.9907
2953110940258099712,102.85215154188315,-11.655920810166155,14.78963,1.257287,0.7238421299874964,-1.567533952285011,0.4175414980678173,
2953128772961615104,102.6971671451009,-11.462213481462657,14.79343,1.4621239,0.7121148552909268,1.1059624934056334,4.923164702106949,7298.976
2953124752872947712,102.66552358230894,-11.559436112512618,14.809862,1.1924725,0.5856031548759798,-1.2605597835302325,3.7029587971361466,7572.7876
2953105992455815552,102.89089346093309,-11.769515019414177,14.811349,1.7986631,0.5277963213129445,0.8268413472650742,-4.596261342541267,5633.14
2953108019680433280,102.74284635931777,-11.761432219602513,14.844065,1.7997246,0.632302295654444,-5.968077002745096,3.79140991124085,5449.2705
2953150110359716608,102.91588424741391,-11.443594819404531,14.8575325,0.97370625,1.0125242857640933,4.3330199763774395,-0.5954628441711152,5200.252
2953128429364234368,102.73264079967757,-11.493983376654768,14.864202,1.039649,0.44084828023993916,0.5681042071282757,-0.04031640555816045,9252.94
2953135679269687424,102.85201579977591,-11.578987583106251,14.87314,1.2211275,0.7245092258461784,-2.0805215598034223,-0.3728530231245565,7380.6836
2953135851068351488,102.89137247569246,-11.551523867932682,14.875606,1.5022478,0.36840006514615686,0.28340926619173745,1.8690487910963758,7625.7695
2953124271835913728,102.78020706343486,-11.556069760448706,14.878948,1.2152615,0.6889810302699372,-1.5541336911511332,0.7916076769832907,8232.95
2953124718512582144,102.68813804465195,-11.566384944058546,14.901327,1.5709677,0.3017882146994395,-1.3690479893236613,2.0704154272484634,
2953123515921727232,102.75457899623328,-11.604528579774112,14.927302,1.2979155,0.19319018601885352,-4.2189905936984236,-0.8954449679208171,
2953134339239887616,102.92375329785325,-11.626523709956926,14.967886,1.0116434,1.1210498551881403,-2.028061577411441,4.587986954066117,5110.8145
2953148392372147968,102.8380134986394,-11.491309689416134,14.97933,1.1136408,1.5049036297245926,-3.1532902970500283,4.097174786200959,5011.4243
2953107469924516736,102.91802654148353,-11.69088579092271,14.98539,1.2704802,0.4216379189605077,5.22352617021965E-4,1.7302060722644585,
2953108775594646144,102.77071456518568,-11.723463497269675,14.994906,0.966053,0.44322580122769456,-0.7099024458868058,-0.5144248998886203,8423.087
2953152790418648320,102.75204236157938,-11.412033070412926,14.995811,1.101265,1.3543024273525597,-2.073217910565602,3.6846944804008497,4945.585
2953134579758056704,102.90723285720718,-11.615504805924699,15.021653,1.8689051,0.6707851905591851,-4.52884912472346,-3.707243363114826,5068.899
2953105958096047360,102.9408973255375,-11.748143562813269,15.024572,1.135376,1.536475319954358,0.659948874044061,0.14212466204822924,5279.48
2953148804689035776,102.80012615574492,-11.489645950074,15.030495,1.2404985,1.8844750872634,-6.4591985136432015,0.004886303141917554,4853.5923
2953107882241353088,102.92275762498757,-11.647145692311307,15.030612,1.0045061,1.1109713523788873,-5.78311015693024,-5.401530361456383,5534.346
2953111318215242752,102.79542314383654,-11.656008724446473,15.04699,1.726037,0.2219296498104369,0.13083406865034025,1.4305868262826487,7195.4316
2953121145099904768,102.66699493394634,-11.693756228366306,15.0575695,1.2421541,0.44929644554143044,-0.7923467696415772,1.9608667161589606,7544.2974
2953121901014059264,102.7237608338362,-11.627903009597082,15.07218,1.2543039,0.6315505716922503,-2.185204294830605,0.011605084960955634,7561.5796
2953149972920775552,102.90546006168302,-11.46331453089821,15.076173,1.5280151,0.33183339182685667,-1.1944196392014896,-0.43386525282161104,5799.3154
2953131762259466368,103.02162036572398,-11.612264988833251,15.084671,1.3825903,0.5752723473170713,-4.049652727509299,-0.9614553290334079,6874.4253
2953150007280512000,102.90460280404176,-11.457964814128633,15.106541,1.5330544,0.46073563760956826,-0.7249976403095535,-0.285483521619121,7308.567
2953121145099907200,102.67125109402934,-11.700176801036614,15.112327,1.2351704,1.3182366884240138,2.1956911022654477,4.075438710087721,4902.6094
2953152133282978176,102.76441624485861,-11.451049991032594,15.133862,1.264451,1.2536210008827098,4.053651803023703,-3.0301719341826554,
2953125302628080640,102.7167915611644,-11.52472700968051,15.145279,0.9702091,0.922576867567423,-7.783127108279551,3.825240404547813,5281.814
2953125027750182656,102.73285992593225,-11.546501096746482,15.148513,2.2183485,0.11902475945292916,-0.1961817728447652,0.30427332997351747,5234.307
2953130353510220672,103.01076999456984,-11.660826511838932,15.162558,1.9813004,0.3811496217501761,0.7663139099384844,1.3939393398771047,5054.677
2953152618619899264,102.82132991081234,-11.410564436040197,15.177377,,1.2184843369789335,-1.9878684696369942,-0.42213274153713565,
2953109497149174656,102.69231318820718,-11.705179230903719,15.18737,1.7395124,0.1499580473585251,-0.06534474089443261,1.499461722052453,7797.029
2953124271835908864,102.78551563755889,-11.554290257042931,15.187914,1.275878,0.6548478904770705,-0.49126445773882627,0.4090445468214105,8102.32
2953121729215419904,102.69199049089082,-11.666016411098912,15.202602,0.9007244,0.4405956757642032,-1.0716512015814958,1.4859216216828626,9260.832
2953108840015541248,102.76326352356824,-11.7106251619639,15.216048,1.1612787,0.5872208515935021,-3.5891525620962743,0.8867859110524965,7469.0894
2953148186214403456,102.8975195412711,-11.50911140781525,15.224401,1.0153732,1.0080210210225469,-6.305173743987639,-7.654332983029069,5478.892
2953136091587534848,102.9467418274318,-11.534759077611001,15.2342205,1.279707,-1.8604588242018758,-2.5146384308641343,6.581861845123501,
2953110974617827456,102.86008281598772,-11.64151271432819,15.235429,1.0418968,1.1521582467296045,-1.6404465200386185,-2.2892191103967017,5069.6777
2953108397637546368,102.73712341801983,-11.739090514459814,15.244216,2.1067839,0.2930089483171168,-0.46154117694650637,0.736395951582716,4964.8506
2953148976487747200,102.7663555777081,-11.484990373292995,15.249675,1.0719404,0.49684043709234166,-0.9024093797496485,-1.986488602665544,8229.349
