source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5385764748668841600,174.15084683181226,-38.33530663723725,13.74876,0.96687126,1.9970684510602787,-14.511437243831539,0.46077161085726587,5334.889
5385769077995900032,174.36617405312174,-38.23083125313721,13.8193245,1.091711,2.6281869846258568,-47.44644086164768,10.930835308618189,5091.5337
5385746125690812288,174.45259593851782,-38.46146810431613,13.82199,1.3114033,0.476105093425621,-14.809057319445573,1.5623599379288242,
5385767978484101504,174.14021382649997,-38.17681891806705,13.843903,1.5804167,4.592401428042733,-50.691678980654295,-11.27309781077975,4446.8228
5385756399252606080,174.5216614563015,-38.280441264654904,13.872942,0.9061165,1.8515551612703685,-15.689039817503508,-2.2668768957128274,5557.8633
5385748973251082368,174.4073386003413,-38.45292506696238,13.885786,0.8858938,1.4887983302353067,-13.896436947450512,11.784594020849347,6039.316
5385762171688635264,174.31387387396904,-38.34807339871841,13.905383,1.1763964,3.3839036950977737,-44.024261929059136,10.792196918315867,4844.3633
5385760281902848384,174.18565763913372,-38.42197209031459,13.924344,1.3594627,0.48884640370047483,-8.151057483537034,1.7987913606764614,
5385747259563252096,174.32257188949035,-38.50355951074231,13.967392,0.95550156,1.42424484592742,4.639765022394777,3.409194393556002,
5385748118555625728,174.23863396144242,-38.473509822888786,13.976343,0.92709637,1.3500180840318583,-30.982254879155604,20.39453514602399,5818.1357
5385763786596185088,174.30656689926127,-38.25737714261138,14.0160885,1.4063959,0.3031992720236074,-8.458612879753245,6.218344681038664,5076.866
5385768803118152576,174.37788146956845,-38.25216376963359,14.032181,0.760828,0.5055770121875754,-1.5374739983933974,-1.0837002684128125,6209.8594
5385389987001962496,174.0555687791237,-38.35517739386632,14.040126,0.5237198,0.5843675872266557,-0.3107683494113679,-1.726444324075552,7497.246
5385747259562167552,174.32242468650952,-38.50377988731697,14.053416,0.89297485,1.5735233971859208,5.086188015416128,3.7221180041148103,
5385773338603459968,174.25461567464131,-38.1532313962046,14.095932,1.3379507,0.17987749419447863,-6.909423146472938,1.6709290167995787,4495.689
5385763717876704384,174.27671218189988,-38.27900782387641,14.118955,0.8169441,0.6939433895339118,-6.904030254390402,5.01081185111865,5845.8716
5385764508150670080,174.10439282866903,-38.349001298028064,14.211524,0.8833084,1.2371014583966848,-17.916935364617718,15.288556715369937,6064.696
5385750111420464512,174.3349437201056,-38.39581832541585,14.216818,1.2319326,2.610227061666125,-4.013398968943763,-4.877131876641817,4789.892
5385771169642057344,174.44696406581454,-38.143705357103144,14.221218,0.9929018,1.421834166486619,-3.6930172907299443,-9.294594824862692,5717.5786
5385769077995900160,174.36739584446752,-38.23022567905483,14.23198,1.2263355,2.6667439531752244,-47.055445821351384,10.662207335869768,4782.5615
5385756777209720192,174.3960291743427,-38.30235935911891,14.235142,0.9812927,0.9664403514716424,-18.208915634651426,-0.06952793214406083,5723.021
5385763683516967808,174.3053089726165,-38.275054576757256,14.257333,1.0216045,1.1425423759935078,-23.5627949270165,-0.26226147748651085,5342.6504
5385762927602722688,174.30730603783243,-38.2879575763628,14.262343,1.0136938,1.2465032034526309,-3.250514592847721,4.380052070979134,5747.564
5385766741533677952,174.16943259641454,-38.24967329873977,14.286374,0.9460268,0.724366998308097,-13.520620523583615,5.742428861860573,5503.6904
5385760213183371264,174.20888822843537,-38.43309591940247,14.290245,0.95335484,1.409000431888938,-58.51227516247501,9.365333001514756,5727.053
5385767703606358784,174.16509166350468,-38.19645403805887,14.335185,1.249629,0.4381413000805792,-5.342441468352207,4.881130524514627,
5385749114988047744,174.36249465400246,-38.44131639033858,14.340315,0.83745575,1.12853247259071,10.639327442689757,-4.121624326977486,5704.2793
5385774266316399744,174.27855918545458,-38.118785404463225,14.346238,0.88777256,1.2726088119815717,-14.660634765285064,-2.2753747319113433,5833.0327
5385765951259690240,174.11307394080328,-38.269598278707385,14.349225,1.2880325,0.6941021540650862,1.111478961994625,-5.246272549219647,4936.837
5385769833910145536,174.35395986703935,-38.20899309009666,14.384799,2.2168522,10.991939520032375,56.62127864781512,-128.01983474457919,3672.878
5385769524672502400,174.39711344820208,-38.194262296816376,14.388931,1.4746132,0.09718807970825785,-1.892977299556391,-0.3152098044941745,4581.9497
5385766569734989952,174.23191983086733,-38.250040038338526,14.406804,0.9595251,0.9830300726117459,0.4816303963712136,-0.6547222415707823,5744.905
5385765332784391552,174.07848513963677,-38.32912927746779,14.4100065,0.9778328,1.5778004286031406,-19.35130102691221,-6.017599648595911,5184.19
5385763958394876800,174.27763974431895,-38.245739566313404,14.411006,0.9162283,0.7210051968515997,-8.341835432611221,4.771267729925985,5657.5894
5385755780777305984,174.45030273663733,-38.33633869916199,14.449065,0.7768841,0.7336460192382985,-9.953831544528116,2.417600655395228,6351.771
5385765985619428992,174.13364159990905,-38.27554179828228,14.45737,0.97041416,1.1031649877348815,-15.833799172925172,-8.451780054359919,5393.162
5385756536691551104,174.43174722104277,-38.32008399202679,14.545885,1.4197998,0.25121824403493576,-7.643565791384926,2.051685217486127,4601.342
5385755780777306624,174.4432105827519,-38.32760523029974,14.557383,1.2825661,0.10947537510034495,-4.6699829027990205,0.20940734730834432,5734.6357
5385769971349095040,174.3096161542839,-38.228723633776085,14.565323,0.86511326,0.7109230120077837,-5.472039601792177,4.1005419210780145,5849.3613
5385769765190664960,174.32333062000757,-38.23457648328047,14.575496,1.3143148,1.9064232331090107,-16.901390764652536,2.0765909674238254,4778.0977
5385757533123975040,174.45140553608485,-38.23417732304626,14.609978,0.8859434,1.0525737857002258,-16.216573522114064,4.522541569377118,5765.3496
5385771139580210816,174.43043953515192,-38.15629037902325,14.651123,1.0911026,0.6284010736373701,-0.4539205647222184,-3.937793910048063,5282.6895
5385773098085290240,174.2870669066275,-38.18210835824086,14.654123,0.8974285,1.0493785121546624,5.943432403465858,8.771129789176944,5428.236
5385750592456808192,174.39890485102498,-38.35981575224684,14.715975,0.97373676,0.8469942266442599,-8.497092446596225,-4.602901048251763,5710.568
5385748359073799168,174.28759850271038,-38.44729868819275,14.723801,1.0388432,0.6029462570583782,-8.858423175388996,1.3204360854430512,5179.4136
5385768115923223808,174.1935432116579,-38.176217028300776,14.7248335,0.8457203,0.6828788179809402,-12.062359674620325,6.588142893450369,6050.9844
5385761415774218624,174.15508517976815,-38.35213222978731,14.743754,0.9310484,0.5397428982145658,-2.870070070734808,-0.09850315153319142,5660.917
5385762206048209408,174.3069996877841,-38.34680805793605,14.746735,1.2088928,0.2053475232235864,-6.766807422869593,1.4415216774946287,5794.1216
5385768871837464576,174.34943843236388,-38.26841433866411,14.747862,0.9986372,0.9179567854795583,-22.878385628141704,0.4655874831075675,5635.5435
5385770899062207616,174.46402295036188,-38.17636486642669,14.763886,0.74404526,0.5160400699475084,-5.563336696463652,-0.9992127365351535,6602.0786
5385756090014956800,174.52912485324802,-38.31652926536171,14.768193,1.1626921,0.4850133631048688,-2.930088396440003,4.104694127285743,
5385385588955448448,174.15462362268704,-38.44382771004417,14.771316,0.9115515,0.9178817183820804,-26.512013869835023,-5.915959100277217,5529.135
5385768115923223552,174.18813903479452,-38.17437799666605,14.80126,1.2119045,1.8677884404610867,-8.684181223027974,9.326307779471328,4772.786
5385756021295478528,174.497669383028,-38.31746487002585,14.801496,1.4267521,0.054792853533091795,-2.2551359701295306,-1.3961541817020562,
5385760488061281920,174.2578177648562,-38.406095009256255,14.816845,1.1866875,0.4912912389998182,-7.577056575794949,-1.0459098888087364,4949.01
5385765401503869696,174.06949743332788,-38.30840181916165,14.8286,0.89558125,0.8442984837604929,-5.5477391959811255,0.605028710395803,5604.5024
5385748874469876224,174.36226482456559,-38.47035254556215,14.84935,0.9213543,0.7144305035068302,-14.375640434156228,7.521905643753671,5713.23
5385750455017850496,174.37951550670726,-38.39065725372154,14.855604,1.2588263,0.21735689131520833,-7.736728821182905,2.1908464791093616,5296.0176
5385761553213173504,174.20132023755994,-38.356573443246255,14.870179,0.9349375,0.7263053968020842,-13.120449932988366,4.481201038579298,
5385768528240087936,174.18993575774326,-38.12986810207085,14.885308,1.3156929,2.34680732077011,-39.60603522173383,20.134058135222492,4699.283
5385756811569459456,174.41283918045292,-38.297911927280076,14.900929,0.6603527,0.17508215728827242,-8.631621848010534,3.745408301709495,7350.0625
5385757945440835712,174.51629619696234,-38.26241412413165,14.975837,1.1207333,1.551268653973589,9.227845452501272,3.3100220916943273,5168.0156
5385757395685016832,174.4291474904434,-38.25480664085778,14.997466,1.2479181,2.084652926923779,-22.04306947078361,-1.0821610601334388,4556.199
5385747912397194368,174.25146411273008,-38.49018691054914,15.008049,0.85805607,0.379663746375193,-13.004704092849488,1.037747931626621,5737.353
5385774163237181824,174.23044048892635,-38.12514400701483,15.011396,1.09937,1.3908723734164203,4.208085415284349,-3.6167559678788157,5168.2114
5385757876721357952,174.53096527801705,-38.272049243680556,15.0147915,0.99340534,1.0918308474395277,-7.985288053101763,-2.4688066604727936,5273.8228
5385748908829616128,174.36825035179902,-38.45277932381758,15.075913,1.2745752,0.12734874738799107,-6.881936365653822,-0.32054331563835636,5359.8154
5385747465720599808,174.3219419566058,-38.48213942302166,15.096445,0.9703884,0.6526550859824461,-14.424931022232096,7.174707943607337,5755.8716
5385745949594108544,174.42864981717858,-38.45694105849839,15.1012535,0.94373417,0.8732256850614646,-10.137189441258373,0.6434417944271071,5361.134
5385750901694456064,174.38496056771444,-38.32737836321519,15.109341,0.991025,0.9299744431301515,-12.545188625175399,4.710181112909116,
5385764783028581760,174.1691192581744,-38.332797229746774,15.119079,0.9421711,0.5945973678167608,1.1124081184635406,-0.3930607368169837,5715.128
5385763133761144192,174.24821442103843,-38.328031826323695,15.12682,1.143343,1.200648913530654,-21.261960144935667,14.107897035013444,5632.744
5385749218067264768,174.36635821378178,-38.42962768503646,15.1309595,1.3495016,0.14817360165076826,-5.632659057789596,-0.19843700561772382,4901.7104
5385747431360859776,174.3077161862904,-38.49354292368393,15.136874,1.4328766,1.7389145908309454,-21.019530939246824,2.248989932553057,4465.42
5385764954827275520,174.16336278470362,-38.30537341633877,15.166248,1.0860863,0.6280057907027241,-12.713670457684728,6.775444786247351,5265.323
5385759938305626240,174.21937315290873,-38.447586836748755,15.170164,1.4192991,1.7530183536088362,2.8059776747478478,-13.639578204158724,
5385766397936418688,174.2067616734898,-38.2915502809877,15.192909,1.404479,0.15906187707075592,-7.179807385084528,-0.15300102949426836,
5385752173004770816,174.49675140001963,-38.423716056126445,15.20472,0.89216805,0.6275809655335645,-14.688966424350927,-0.47742670629308853,5771.2075
5385756949008415872,174.43870598046718,-38.27758447470576,15.222948,1.0078163,0.6773558777749876,-5.7967513533377515,5.7039326732289535,5294.907
5385762996322203008,174.33906302088866,-38.27016924004324,15.231438,0.92969036,0.6256661166141563,-8.046697736508385,-5.699059478407445,5790.859
5385752379160673536,174.48228193982382,-38.41642070247115,15.234084,1.3793011,,,,
5385763408639053824,174.23695321137006,-38.305242813669246,15.241019,1.0550814,0.5375027679883639,-15.062082091092464,0.8889951093991614,5669.208
5385752173004771712,174.49617383782103,-38.41281752535257,15.242742,0.8697777,0.690010267858375,-17.61963642587454,3.5347445775217423,5923.6997
5385768047203744000,174.20028327920076,-38.20067180404939,15.245005,0.95211315,0.6991969882189765,-13.454421618038399,-2.3157058156273997,
5385770589824392704,174.3436993784492,-38.16762142764543,15.259373,1.0311384,0.6505523714242146,-13.595730763005887,2.2008643121251916,5254.3135
5385750489377591424,174.39523763870284,-38.37173700934677,15.274494,1.3186684,1.6621004878074168,-22.77069527540588,7.308021716367445,4671.045
5385768768758415104,174.40413305264354,-38.255048170581,15.301108,0.8778391,0.6912318995543186,-13.40633695817876,-3.8852267169558417,5871.412
5385762377846899584,174.26932152544111,-38.34055812530987,15.312286,0.8805189,0.67558468378619,0.8641196187400455,-5.773969944654147,5700.2036
5385747671876475904,174.33246166005208,-38.45432642356579,15.320148,1.4665432,2.1791425354795506,23.16661463788618,-15.418754282796435,4445.146
5385748427793276928,174.32034585456415,-38.454560414939984,15.349102,0.6880579,0.3133873706875776,-9.298728683955337,1.9625907349564706,6663.9414
5385750145780204288,174.35158183347684,-38.38485910865461,15.3803625,0.8790226,0.6230714950834203,-20.937135755885926,-0.653866780731357,5992.7812
5385750248859416960,174.29797435257132,-38.39044628402214,15.416863,1.0152073,0.9228144610337962,-16.52353590560624,3.8735085932681512,
5385762480926119424,174.27786541467648,-38.31586801819547,15.436498,1.0845537,1.0040093852020073,-19.39073218863263,6.937593027728491,5199.864
5385763133761145984,174.25644033458863,-38.318446992672435,15.453662,1.6360626,2.408576580079023,-6.208655820247246,1.5795675918487546,4364.007
5385384558163295360,174.17567399600767,-38.48024725929427,15.471206,0.90915394,0.6123687840450481,-7.969694859426286,-0.36431331952071827,5739.744
5385814913886877184,174.12902074311114,-38.173503029175116,15.497131,0.9552288,0.8884438487763812,-17.610221021496915,5.590298161936547,5573.7827
5385770452385442304,174.3853645466813,-38.1472792047346,15.568728,1.0762358,0.947852811106691,-0.5639346968985169,-8.98559201740595,5282.475
5385768390801131520,174.1668245022595,-38.15824569951689,15.619682,1.0472946,0.6170036076497978,-15.220313361541988,-9.31753548316457,5626.6436
5385761347054740608,174.16826332497607,-38.37297881613631,15.631924,1.3794975,1.5688830109866239,-21.934931953602458,3.325425371028464,4665.6475
5385385623315185280,174.1245082311866,-38.44888957714425,15.655467,1.1525965,0.9651789089546846,-3.4392976670423563,-0.9448642862636023,5101.9956
5385774128877443072,174.24821697742075,-38.13805802500516,15.666526,0.846694,0.47679899415210314,-10.090662701143438,-0.06753249123825508,5708.101
5385747328281646848,174.36575342000816,-38.49724871595343,15.681467,0.9205904,0.5600785649950726,0.8418963995632947,5.23569045946527,5751.4653
5385767566167401344,174.14757301350946,-38.22243006220942,15.695118,1.2499266,0.9342245742393646,-6.567763160199614,0.4846261760440144,4849.8633
5385756193094174976,174.52565904655592,-38.287712823132786,15.707949,1.2385435,0.4163715830603987,-10.784117419497228,-0.9592291904603834,4879.3115
5385760144463892480,174.17490972079486,-38.441722251175285,15.715655,1.1812878,1.1964399938705979,-11.113887207471924,5.474702800221049,4916.3926
5385749011908832128,174.38387040583916,-38.452749762540016,15.7492485,2.3495417,6.76527294665073,-24.23285459872448,-19.153313029810555,3590.294
5385749321146481792,174.37509860299852,-38.41724385218025,15.78471,0.8148775,0.5404903619340478,-13.399121271224333,-0.7995401825847557,5871.277
5385385863833357056,174.13095202604592,-38.417558538229535,15.805324,0.9674921,0.36911003892231975,-1.8764401728720461,-1.1974208119364538,5325.675
5385763133761143936,174.25155945272277,-38.3311674956713,15.807645,0.91974926,0.4549574452724184,-4.099167610747367,2.18507606751436,5813.972
5385750558097069056,174.3853881534378,-38.360792242904246,15.818383,1.0190935,0.8213490480699656,-4.531465840348369,-6.095458709240179,5144.7046
5385763099401404928,174.24764190898358,-38.33461270862666,15.826721,1.0879278,0.9846388929552491,-11.741436998899605,0.8859141850352633,5442.5317
5385749870902304384,174.42020687236447,-38.35104376890942,15.859128,1.0209846,0.4084527895486322,-9.639036767529714,1.7672637984960773,5460.5576
5385755849496784512,174.47528073439938,-38.329319900126315,15.884697,0.9519701,0.4641501294142353,-7.8979022845314875,-2.3623975975758946,5245.7563
5385769524672502272,174.38998965092406,-38.19229432563881,15.910177,1.0138912,0.5323786085494226,-9.233607910195657,-0.09857255005984934,5261.1455
5385773235524248192,174.30578767683693,-38.14340529250713,15.916715,2.2796144,3.642862186273576,-24.68098111232423,-0.5832094411160913,3721.1326
5385758082879891072,174.5311697822027,-38.229672978577725,15.925534,0.9588814,0.5159815964790264,-8.090801423203024,-0.13617330745420053,5716.7
5385745850812897792,174.39026479608947,-38.4945840249291,15.933991,1.0409107,0.7494292152004203,-12.918132577414715,2.171442560941534,5350.208
5385757601843450624,174.55099884467685,-38.28279893033082,15.95653,1.1598988,1.0856762056122868,-11.31706959535066,-6.408711661431263,5013.224
5385747397001255424,174.34671663179023,-38.482440608243515,15.956892,1.056838,0.7610221305276821,-14.353184143578748,-0.07256741733622275,
5385766501015509248,174.20049224608448,-38.26676651052808,15.96722,1.275384,0.37075338014592474,-11.177390268182188,3.1042778411434906,4995.359
5385762377846900608,174.26438011752455,-38.33000463083734,15.974222,0.7066965,0.28584749269059867,-4.95542459441282,0.31811411217234503,6845.022
5385749183707524352,174.35497169243945,-38.43824649239642,15.987965,0.97717,0.5641484726547696,-5.790845898922641,0.5067963077481032,5506.555
5385752173004770688,174.49614616032025,-38.424367240085246,15.999367,1.00313,0.5694559116353616,-9.014766487990991,9.9646098073843,5055.959
5385768665679195904,174.36293659034814,-38.27860608167758,16.03357,1.1960802,0.1663264850027476,-4.250069849001429,0.24881781485210633,5097.7007
5385757430044758016,174.44273483215903,-38.24136388929407,16.041052,1.8002815,2.0946747867064937,-18.846540967891208,2.9809060391207263,4294.288
5385761175256044032,174.13111504014887,-38.41353625646084,16.052097,1.481245,1.1988899209092907,-12.214997366122567,3.7610581677953308,4280.204
5385755815137044224,174.46500607796202,-38.343289940504214,16.057396,0.84813976,0.3720910804722836,-6.001553808381401,1.020325530528571,6274.923
5385764989187017728,174.17255310476818,-38.282997995847786,16.062714,1.0900946,0.6430991036853823,-4.902906345722595,3.759437704110219,4959.6636
5385760969097615104,174.14451270676747,-38.40845976402204,16.079584,0.8510246,0.3830969725432655,-0.6440541336854724,-1.1368051193543134,5558.318
5385773132445029888,174.311149902216,-38.168783064956266,16.090986,0.97280693,0.47108811313406057,-9.391303851622826,3.76626030578634,5112.03
5385747878037456512,174.27487073184741,-38.4973579768911,16.123945,0.9436979,0.3860373299210803,-8.749230120278533,1.778277722996353,5323.38
5385756983369217920,174.39762229004927,-38.27712765558397,16.12756,1.5174398,1.7205681667433355,-6.652377562377838,-20.183141859032304,4478.4214
5385756364892864896,174.5105251653408,-38.296912820434876,16.135136,1.5030022,1.4791416015684533,-10.051336612238234,3.1501474831352043,4495.304
5385749355506219648,174.4198651787717,-38.44181043427481,16.145224,0.41526222,0.2070198936120986,-8.832998489646663,2.9205848954350206,7977.493
5385760694219709952,174.21188711194122,-38.40552334921506,16.160234,1.1102915,0.9647730361374791,-6.120270652228151,8.434920543079173,5090.248
5385762790164045952,174.3485039401532,-38.28642373405332,16.16246,0.97912693,0.4308685629144227,-4.290261085318847,-5.038770474849415,5157.223
5385766294857079936,174.12269314835228,-38.22454328151037,16.169964,1.9835653,2.5240292094961942,-35.8490743653045,-16.46468108121627,
5385761759371603840,174.1864089879889,-38.34948883716501,16.183613,0.99917126,0.6001069730622232,-9.966004809934883,2.8505966832395004,5339.1143
5385752207364511104,174.5086952567713,-38.41190703410806,16.203974,1.2306414,0.9784919622466499,1.2111712354121766,-9.37798217260805,4839.5146
5385763855315660672,174.2975036708815,-38.26027234897973,16.210955,1.6117306,1.4344516190068146,-2.1698334955446263,-5.859999645377275,4813.1597
5385767325649241600,174.22638696327212,-38.18938983202856,16.211231,1.4113045,1.295118483634886,-10.819981643130182,1.1123661832454852,4528.659
5385814948246617984,174.13577328358954,-38.15845807518798,16.213247,0.9934244,0.6698770728253608,-2.983733119787981,-0.2656670631085222,5096.836
5385765607662140416,174.06100531909144,-38.299495386604654,16.213715,1.1303959,0.7634713863853958,-8.957200367331502,0.5464717719857214,4963.828
5385765745098382720,174.08114758062075,-38.27997529199489,16.223068,0.9551048,0.3164655269547194,2.8306240495544888,0.2183386997465908,5839.521
5385748565232228608,174.27699103923572,-38.44535916120657,16.233217,1.360425,0.8861463265902763,-9.904342645773875,-2.345141096319827,4718.9126
5385752619681375744,174.50756122838754,-38.365539485086366,16.284311,1.1342726,0.9035627169313716,-1.8224335607990554,-3.0300447041531697,5043.988
5385760007024940160,174.21297593703184,-38.4445425684214,16.28773,1.0658436,0.8677169616194981,-3.9549031227467295,-1.1156338765951508,5771.157
5385762274767681664,174.2689912695199,-38.366812976948715,16.29182,0.9145918,0.25370463934306514,-6.009999642596897,0.8145016058355825,5847.958
5385765745098382848,174.0805509719094,-38.279707873340996,16.311441,1.021409,0.3454067407673593,2.715495816647819,0.05771360319956037,
5385813127180307456,174.06971953761612,-38.23459529455726,16.312897,1.1607008,0.9189697821219538,-8.371180709401578,-8.258964157384131,4768.4097
5385763580437748736,174.23510337300945,-38.27476603174453,16.313784,1.0963478,0.6566160520231408,-2.3113365523155243,-0.5519575272853574,4923.9287
5385757876721359360,174.52575237824118,-38.266109688319396,16.32924,1.0135956,0.3766988537875703,-2.5264324334955246,-0.8245010115270216,5282.188
5385760384982065536,174.2544231293315,-38.41761154636738,16.332697,1.2434464,0.8355539459507513,-13.032853944037397,5.436687168742029,4579.9604
5385770761623089664,174.37461221342937,-38.12756394695075,16.335318,0.9384527,0.4256296693698776,-8.822558275445914,0.2524509321575883,5618.8647
5385762274767847040,174.2629826671721,-38.36064886511195,16.335495,1.1035099,0.3031396165130557,-6.8411054612660465,3.080150738759162,5214.245
5385769524672767360,174.39507772893043,-38.20084441400617,16.349304,0.9191427,0.3949243309083637,-8.427369298280214,-0.4797362579491721,5725.186
5385760900378136704,174.15066032015713,-38.430166098931615,16.35795,0.9608736,0.27862286205833475,-6.941457227109789,0.4637200461008617,5207.8345
5385769146715539200,174.4130477226739,-38.245497293951495,16.359549,1.1335621,0.7790067373916666,-12.191422392699371,-0.39207266191245105,4893.596
5385756227453908224,174.48284538405434,-38.31598686853752,16.359709,0.9916096,0.4415549866251527,-4.281969438839704,2.522339820446432,5441.5073
5385763408639054208,174.23141945107508,-38.30079920364305,16.37622,1.363863,1.149322095734631,-6.057898459508101,2.5593092975250613,4690.7725
5385764439431196032,174.13107456525393,-38.32778914531388,16.379322,1.930212,2.397116517989723,-2.871646007754973,2.8925928306728412,
5385762206048207872,174.29184602803838,-38.34991280377538,16.389332,0.9301052,0.34674285417721507,-13.85415020743511,6.510780562211822,5854.688
5385757258246065536,174.47241893479148,-38.25707125324564,16.393396,1.0796251,0.5944965232933163,-15.894070485583342,0.37251336257000617,5098.305
5385763236840526464,174.27366555973381,-38.31344793337386,16.408606,1.0285168,0.3361043760908644,-4.8376697545742875,1.415371810197993,5085.159
5385761690652130176,174.22569342308452,-38.33973693224084,16.428833,1.0388336,0.2889743920934703,-6.335997186984876,3.606287768801635,5051.703
5385745988251855872,174.40728422257828,-38.46199337020212,16.448154,0.89045143,0.4167272886579603,-3.5123844265892754,-0.388532193858866,5833.516
5385768596959718912,174.37982137000344,-38.289994603564764,16.463427,1.0538511,0.5823593564325552,-14.988486252978477,5.550710825798625,5075.359
5385769146715539072,174.41377750919662,-38.24540842002546,16.464659,0.97767925,0.531683509707555,-7.363535512401237,-3.8038835380691087,
5385749355506221056,174.41781303874495,-38.422691733659974,16.479553,0.95068645,0.43194362270108555,-9.566833330018373,-0.6679567180121191,5203.9478
5385766569732143744,174.2317480781035,-38.249790892601645,16.495665,1.1581421,1.0533995493404247,0.4550684533140307,-0.6669865845083954,
5385749802182826368,174.4266557815255,-38.36413073521338,16.500319,0.99194145,0.41446688056866543,-6.444544053415411,2.1780619806815436,5396.8257
5385759079312207488,174.47888251373467,-38.195190831472665,16.507603,1.0169487,0.5702388358732934,-20.369778208539017,5.049881660579754,5567.4673
