source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6017870680647815808,248.4662418894542,-38.103518145057656,12.511379,1.732111,0.6566038272832121,-1.935387755191376,2.011111300929104,4883.05
6017816293501250688,248.65573330126983,-38.371161814876544,12.546626,2.4949236,0.3034914758011274,0.8357066965214719,-2.93306913388471,4880.0884
6017775469809266560,248.4397185481464,-38.18256055629598,12.602368,1.8995743,0.7171202310697153,-4.651774789884598,-3.9216618823825566,
6017820137472680832,248.74074320566697,-38.18735130158052,12.605077,1.3860283,1.5048584967881962,0.8886867701181932,-2.356245752401306,
6017865324853168512,248.61655928639127,-38.21641000886764,12.643952,2.3431072,0.23209968028805086,-1.3501377485591552,0.6966934782575773,4982.0596
6017816804578068992,248.68833806910908,-38.343540183396016,12.655815,0.7233839,1.0751558444389224,-0.6872872390852168,-4.1218818923007285,
6017812887567897216,248.76085591415105,-38.38115713237288,12.65893,1.7976322,0.6391619306525093,1.1265392426684817,0.8655216834664735,
6017815159629870848,248.77365605900738,-38.330438036422066,12.688009,1.727581,0.5896851050172017,1.580537598564126,-1.2948631041032164,4689.7812
6017813540402925568,248.73567821747469,-38.37182054696187,12.697319,1.7186146,0.5627994522479586,-1.9383001801076203,-3.6465772250200215,
6017819622076608000,248.67625945005454,-38.23143946235477,12.721414,1.1122065,1.8253199893247107,-2.4408638171739128,6.67759057244427,6128.376
6017817423053823104,248.58819439810085,-38.31353879574925,12.756374,1.97363,0.7138126224019777,-2.8115580154165793,-0.05589385192715331,
6017815808145651968,248.81132474585223,-38.26581930746268,12.761175,1.8401108,0.6226895056547246,-1.213960478088675,-1.0861201775678295,
6017722388330532736,248.61228958075912,-38.40879669439141,12.801391,1.5226355,1.3024679620181905,-10.325998218288372,-7.070919138845737,
6017870749367291648,248.45539277200373,-38.086642743355185,12.802526,1.9218493,0.5475736193093438,0.8312159681599092,0.5579448923982063,4809.19
6017770384567990656,248.45991799504318,-38.35268914707563,12.830896,1.8175087,0.6225720387403391,1.7894626301956165,-1.8457350883662595,5062.9917
6017870749367291904,248.44982366894013,-38.09254552470329,12.942264,1.6337147,0.5633592049596227,-1.2711789031824516,1.233649933881278,5758.719
6017865526687066240,248.56477126036856,-38.21283869522965,13.042096,2.5248423,0.17084412737117396,-5.6361228443649605,-2.9548053026446706,4922.68
6017813957039038592,248.74817219891457,-38.32595756399916,13.053622,3.0659075,0.2155673320647535,-1.0509508410031416,-3.5550422421236396,3622.8596
6017722903726643072,248.5125351640191,-38.415609538367285,13.053757,1.1537008,0.9555602522073384,-2.5946677971925576,0.4362140874171473,
6017820554109265920,248.7493343790988,-38.1345637411065,13.055798,2.0867357,0.8212642287548242,-1.3857235278814255,-7.1376103938949615,
6017770595046526336,248.46910465320875,-38.3113383237239,13.061489,1.2333393,3.659629646123515,-12.805066626617085,-5.08880056895698,5537.589
6017826154746604416,248.77313388151273,-38.150329791438025,13.072967,2.3296423,0.27465451300754395,-3.9796388264893965,-5.845790985276547,
6017866007723403904,248.48368637839624,-38.21983405670555,13.121019,1.5744867,1.0345068113269444,-5.527525649523557,-10.4398164788758,4976.1255
6017868447264820352,248.6015023164538,-38.07283724400153,13.129555,0.939785,1.3252750849652153,-3.174057304787154,-4.862532967821014,6720.1763
6017869856014096128,248.49016875154442,-38.12580663177199,13.151422,1.8041983,0.4907652467691639,-1.590408336988407,-2.4964017552790874,4703.759
6017867966228486272,248.61244257241938,-38.1316466478468,13.167603,1.1393213,1.38772366086648,-10.834741674790074,-6.435756861231987,
6017773000228627200,248.37288279772338,-38.3068266031043,13.186034,5.3541603,0.10296364191339638,-6.625090855078094,-5.33055902781827,3427.513
6017826498344018944,248.7410646147049,-38.10480124546706,13.188242,1.8011799,0.5105648965270884,0.7329662429254009,0.9703768652333684,5234.6606
6017870577568599680,248.43075565854363,-38.08479788277109,13.198357,2.1902132,0.24595618805477915,-1.8695535225388715,-0.12757719852690202,5183.4727
6017776436202212224,248.372299341784,-38.16165403769246,13.208965,1.2290668,1.6953955611712717,-4.027132401418788,-5.609918235697481,6566.5503
6017816220462508032,248.81778102553375,-38.20972987533146,13.21633,0.9305067,1.149041009974265,-5.866525273377882,-0.18543284586524297,6979.758
6017816014304080896,248.80174848039934,-38.251616169279494,13.216722,1.1214333,1.8888345650071703,-2.239218405670317,-7.749766717365754,5827.2075
6017866939760882816,248.63746874911206,-38.17616384445251,13.227879,1.8914366,0.5339908602949816,-0.9871333144417856,-8.073062222974803,4754.2505
6017813299884758784,248.64560230803852,-38.39904783479326,13.23126,1.9662523,0.5625095902204188,-4.037578881319147,-0.6987939301229795,5313.0415
6017818767402456832,248.714420320386,-38.24767878913804,13.233985,3.1419802,0.06483072299477802,-1.7033686061707864,-1.4280665135505162,3562.1135
6017869825978977536,248.53851608274834,-38.093943718186694,13.23921,0.98613167,1.036645746112558,-3.9108301644046586,-5.192289689782044,
6017723311727929984,248.50269030824333,-38.357350978551565,13.2483,2.849411,0.12145316285397942,-3.0957205965426318,-3.119168846245629,
6017819622077249152,248.67413078458483,-38.23893817225163,13.264292,1.8351612,0.528521155957978,-8.60944353574283,2.9342817740933502,
6017815636346961024,248.76622760186513,-38.27048751001411,13.283556,1.9340706,0.5410420467706663,-1.5141175048961277,-1.2093672766968049,4664.554
6017865187414212608,248.59135839157997,-38.23915186532297,13.352155,1.3290586,3.7241648171206374,-30.35424204638025,-33.16739201337528,5294.5786
6017822100297428480,248.82623303697218,-38.200250693930286,13.364161,1.8432341,0.6708061382754759,2.8238531695357443,2.995757406117976,
6017722147812371840,248.56597919911056,-38.425782734976245,13.3663225,4.919159,0.11551149135005434,-2.973968438579022,-2.151105134771047,3547.3447
6017869825978981888,248.52799150997112,-38.09260434737737,13.382389,2.452755,9.713761762075324E-4,-2.257126844853108,-4.282132500386121,
6017867077199841792,248.66706028008915,-38.147416894915494,13.393108,1.9237137,0.513919177651542,-0.6832523498639771,-2.127530992186523,
6017812788807899520,248.7473236876696,-38.390242206165844,13.42015,2.1872225,0.175323149165456,-1.7503057853653532,-4.414302869686339,
6017868589028673280,248.6399826326974,-38.067666308214875,13.453028,1.8077993,0.43935419838778317,-1.6971191661568874,-3.0121863126625956,4921.6235
6017868206747575680,248.57243970603568,-38.118227146568366,13.476962,1.8898449,0.4578855496545309,-2.767868989751036,-5.322320449874699,4794.5146
6017723483525118848,248.57483139963176,-38.36074229577753,13.489881,1.900156,0.6436789918701984,-1.7766999399734047,-6.568132984475484,
6017817113816199552,248.66882252118847,-38.30208130281894,13.490983,2.772727,0.09521038184539245,-1.1125588002053775,0.5039990630982831,
6017814438075356928,248.79880540253882,-38.333277445051586,13.491024,1.6958637,0.40758483455616634,-3.5423225915489187,-8.58890789104831,
6017815327109800832,248.80842962086265,-38.30251468425228,13.505371,2.4831305,0.2538829916446357,-3.7171591182317942,-1.8181950885013916,4757.1587
6017816602738919296,248.60929244404565,-38.35054372629807,13.513456,1.2164536,1.6413687617160129,-1.1573109084988906,2.3633376453175496,5236.5
6017866390005096576,248.55974768209947,-38.16626852539443,13.534265,2.8894148,0.130927522142402,-2.307472193005666,0.7521930158912159,
6017770423247817472,248.43693032540824,-38.348555830603594,13.544544,3.0044718,0.1542630857362982,-2.8319103624446598,-5.358414121566277,3692.4602
6017871578325656064,248.52080651253166,-38.06351330014128,13.561244,1.8486834,0.43882021311965447,0.9100032916002285,-4.305893041336673,4974.284
6017819935633589888,248.67112607155767,-38.19814896003552,13.605064,1.9382792,0.6047092078494711,0.3741551693496541,-2.4774439511774933,
6017817629212246912,248.57234603888045,-38.316010374646325,13.612167,1.2653818,0.8604050810797644,-0.9116001010579273,-5.1125296765676,9981.045
6017871647045130624,248.55539747991259,-38.04725127998848,13.612738,2.605383,0.126453523994805,-6.83701524942673,-0.6361358522235367,
6017870135216627968,248.42365374421746,-38.15054711077353,13.616496,2.655733,0.25669361429710624,-1.0666582691815458,-1.9263532838231177,4877.4126
6017775405410023040,248.40422967204995,-38.190344765893194,13.616899,4.5527697,0.06540290056774554,-5.1849492920800095,-3.8503095893491324,
6017813029326072704,248.67216646494677,-38.42567512194886,13.648457,3.6459713,0.09988069142299744,-6.519767794851921,-4.313501107334279,
6017818934881840256,248.7121425932616,-38.22726263494951,13.656149,1.9698725,0.4444680720456775,0.9790680288836389,-6.210638890574595,
6017867386437780224,248.68498835848268,-38.13974915861429,13.659117,1.871129,0.46567022415527126,-3.8214321854926245,1.237130123485065,
6017770182729629056,248.46659871697275,-38.35389844632527,13.660793,2.2607498,0.32953914614610835,1.3373715245195859,-0.00954272455625397,
6017816774537619456,248.63707332302204,-38.316979710506295,13.676781,1.9239845,0.428775453376791,-6.696864361567334,-5.125126653202406,
6017869448021846144,248.47692015576285,-38.14610748631856,13.688752,1.3504257,1.4406647504063421,-13.659063464676112,-21.78052500081776,
6017819042280714624,248.77827983730373,-38.22553823059758,13.704744,2.2475805,0.2961996048692495,-6.837339507922916,-1.1491806051604507,4877.809
6017826257825889536,248.78053976133603,-38.11803638614794,13.710132,1.5287676,0.7305797538208555,0.49761977949241526,1.1951568799934342,
6017817015055782400,248.7000986888699,-38.29291801875302,13.713075,1.9970045,0.41091801993388144,-5.222171418783713,-3.842394564069703,
6017818797442889088,248.68797055335125,-38.252965267992806,13.716599,1.4138174,2.618648264486965,-3.7809976310467546,-4.0344996759782,5757.964
6017865634090833024,248.6001904899697,-38.18079570793101,13.71944,3.340743,-0.013281549710740855,-5.0104636810148895,-3.7249065716776224,
6017869138784188672,248.4631655233427,-38.175350384853424,13.749446,1.8602486,0.3823304662060111,-0.4323804783527405,-1.263470750787282,4936.7964
6017865324853168128,248.6144709472556,-38.21853139418539,13.765408,2.0748854,0.3871817503197151,-4.142547188467378,-3.6093609707511436,4794.1094
6017775474129492480,248.43677843242966,-38.180688644790926,13.766819,1.8169746,0.39067136414731746,-1.7192856103172431,-3.536724964753903,
6017812784488991872,248.74883977711403,-38.38377152491551,13.78029,1.063407,0.8623598174809107,0.495293083937564,-4.391864460815588,
6017868623394211072,248.6567835651789,-38.07477260034476,13.784403,0.8785181,-2.310823791889615,-6.497837424278229,4.509296619637123,10112.776
6017813476002700672,248.694207436044,-38.357805017487095,13.784856,2.156726,0.24472153497350285,-1.711236665304949,-1.9541410456925328,4721.5405
6017864976931868672,248.52167006098438,-38.25079329808781,13.792783,1.8993979,0.5319360084820589,1.1112416178973152,-0.061517636219874536,5572.473
6017816499659697024,248.65811600012742,-38.340537079605376,13.797563,1.0569334,1.3541850882110205,-2.00511798948531,-1.9001790043821485,6376.8325
6017865153054489728,248.56084242748784,-38.2152615398649,13.799765,1.5011282,0.9461860878026912,-6.95855479083081,-6.376184041633602,5325.1016
6017867970553063296,248.60365819527948,-38.13743296075098,13.804722,2.938263,0.1392196940987544,-1.6074459912654286,-2.1391658899870123,29897.906
6017871818844106496,248.60555040331815,-38.040528592127636,13.810504,1.7588654,0.3399445206700087,-2.189443680618001,-5.955091830311834,5044.4863
6017771007363397248,248.49186492068588,-38.28524166112023,13.811858,1.5613441,0.9575720887361906,-3.142853868683771,-8.378353478666387,5079.607
6017868589028664320,248.64955961027695,-38.07945486543165,13.812818,1.6755371,0.34283504727039954,6.496675526012643,-9.623843113200003,5627.329
6017722216531869824,248.54946096879326,-38.406054321224126,13.8157215,1.9932203,0.44446670040949693,-4.978149338919032,-6.3926635468280235,
6017818389445362048,248.62963576529992,-38.22714156841495,13.82738,2.3473425,0.3404890823436868,-1.677740862943126,-5.132730214000884,
6017868142351767424,248.6013336628902,-38.11373387734808,13.859717,1.8855896,0.04498631061000197,0.16194611779116236,-1.5705982184550016,4734.924
6017869104424450432,248.4493041545083,-38.18320700371867,13.868215,1.9099588,0.5147532837787999,-1.235477889139382,-2.4598586733204724,
6017865187414211584,248.59624308550727,-38.23850842029255,13.869619,2.3266382,0.2595682785386025,-3.692624588388961,-2.6705419642252,
6017817491773302144,248.6260424440401,-38.311825636973005,13.871368,2.1287127,10.621673736153117,13.435079558121041,4.527793528159749,3780.8442
6017775542848986624,248.42000604342982,-38.168853111641326,13.909003,2.5424643,0.08396704702353097,-4.220177423292201,-4.779233933522663,4791.402
6017812754448161280,248.73999170317938,-38.39405974462922,13.913306,0.9589577,1.066645206661026,1.14617215890369,-1.0398622834879707,6807.644
6017768670901119360,248.4403736925834,-38.39111514704656,13.916659,1.9655466,0.40046842261434024,-1.8589703369379058,-2.5755293178405623,4643.356
6017816156062662784,248.8339509893218,-38.235978457005224,13.923595,1.1716824,0.0286117247923285,-9.731121288137677,-5.067469185673601,6243.7524
6017775233611626368,248.43510436794688,-38.20708185900458,13.933685,1.4302483,0.6508435963910524,1.7312329233276604,-0.893421647253839,
6017869585460788224,248.51530422164493,-38.144141267738284,13.940362,1.2971992,1.8534500995615923,11.477615386445299,-1.0473156463785285,5235.4736
6017813093726587904,248.69971992392587,-38.40905332353181,13.944971,2.4436703,0.13414192601575886,-3.2471222526714323,-1.0569407127625303,4495.373
6017775371050282368,248.39000761649982,-38.20080055172386,13.949778,2.143115,0.5203868550745815,1.033582843393292,-9.016937819138217,4817.6855
6017868073632280320,248.6256973586985,-38.12165805464136,13.954588,2.197894,0.2861583804646483,0.5911128660446018,-4.634758438278292,4534.234
6017723586605854464,248.57239303687092,-38.34119471498578,13.958507,1.9326448,0.5691515666565428,-8.26275655586127,-1.7196095097787298,4941.205
6017873468111479168,248.73946137146393,-38.083884539693706,13.958803,2.0922651,0.41540175655254097,-6.951256466067077,-1.6812746093597613,
6017869825978980608,248.53422267986565,-38.09077822994564,13.976397,1.8237352,0.5283910626252319,-7.7988591591316325,-0.9879498667714935,5252.6206
6017867901839698176,248.69631633799648,-38.07545099809257,13.988821,1.9983044,0.4138517968549192,-1.3687268239897983,-2.724982694505206,4667.9253
6017869104424449152,248.4515820864423,-38.18386991161274,13.992201,1.9436579,0.38646874995273356,-2.2277946143148055,-5.180407817831327,4777.072
6017722113452639360,248.5474530852615,-38.42928638063197,13.999055,2.1689978,0.37279377184873697,-1.3726967170478122,-2.0429486579893243,4669.0913
6017816357901840640,248.64129699532606,-38.35356046914501,14.000955,1.0438404,0.5232896177953814,-3.38168375689646,-3.008249288007569,
6017820451029668352,248.7030397413002,-38.164305774382846,14.00182,2.0659533,0.20800312759762185,-2.037582857158621,-0.7296717766464662,5141.6777
6017870891130900352,248.4809207939938,-38.066951181162395,14.005174,1.9890194,0.04349953197363403,0.048989760912911295,-1.0114198158238206,
6017822100297427840,248.83110502086262,-38.197737212905416,14.006415,1.7889786,0.34822344157617713,-5.6261778721393005,-0.9805471246506317,
6017820244871601664,248.7564126986485,-38.16655666027389,14.009087,1.8653955,0.3558357100141126,0.9728146242332951,-2.90318346605737,
6017866149486921344,248.51054391613113,-38.204639403395085,14.009734,1.9217548,0.7031174866430685,-1.6912008351650083,-7.1690352894729985,
6017770663765958656,248.5233561631972,-38.32830251451555,14.011203,1.9831448,0.37231305931956366,-2.4191760445363126,-0.5531456840879555,
6017775542848978816,248.4273083915673,-38.17527861980935,14.018202,1.3336353,1.6820724874266748,-4.513133668745713,-3.212578650748974,
6017770698125722880,248.49934956636082,-38.31484817476927,14.018358,1.2088242,1.6921407575193521,-2.8832663027728165,-32.460643546195634,5747.545
6017816186103421184,248.81065026678155,-38.2334333173872,14.02497,2.383915,0.10691137786859709,-2.8974594197380346,-6.76608007764912,4653.1343
6017818492524524544,248.74161529422378,-38.287359309482056,14.02645,1.2453175,0.6958953468940206,-3.2887166888510886,-6.333924309965234,7130.4546
6017868687784018688,248.6496404421341,-38.06718751457319,14.051929,1.9331532,0.29998711441727144,3.668756995013579,-3.5958451492994197,5313.771
6017820073072546944,248.6793926916543,-38.16979432360948,14.0574665,1.1682186,1.3321140990618063,12.563310287722269,1.4757332805411203,5832.5747
6017871647045124992,248.55669249292902,-38.05671724325628,14.060918,1.809555,0.30297571648453414,0.07353731950257458,-3.411708045189976,4927.974
6017774542097942016,248.363310111232,-38.27633002487656,14.063092,1.222477,1.1762482932635738,-0.8284565785932869,-4.049670318800448,6896.228
6017869551101080832,248.46512589040734,-38.11523908744013,14.063316,2.002119,0.2516308854949377,-2.684515172904864,-2.400757449560261,4709.5444
6017825433192167808,248.8045539812301,-38.14397473598329,14.08285,2.0603342,0.455816883571848,-1.932844672241288,1.234553768450088,4788.517
6017873433751740288,248.7289561127393,-38.091635364823404,14.087335,3.3667507,-2.022873415544104E-5,-4.731508344901294,-2.970422567971919,3522.306
6017819179719673088,248.801333344442,-38.202382770397485,14.096541,2.680687,0.09141541328548425,-5.50555602326035,-4.625440655920031,5076.5234
6017816529700523264,248.61500088277458,-38.3602839732839,14.105499,1.4428158,0.8249051721030995,-4.971985674075288,-3.9651549967445865,
6017870066497159424,248.50015896699884,-38.090120669089124,14.119369,1.1083508,1.061823829140874,-5.540383088417292,-5.562580814130763,6860.6567
6017825364472609024,248.80673456629464,-38.15097738250521,14.144414,3.2675743,0.11864621027511818,-4.009000556582564,-2.1379976495523283,
6017868829546561152,248.60570084912123,-38.06137960438422,14.146589,3.198018,0.028344469998371518,-4.085545683049071,-5.572144265369163,
6017770973003647616,248.48530203100543,-38.30274847095674,14.153718,2.6765766,0.04889781790767607,-2.750402488188252,-5.60522979690337,
6017772244314039808,248.47022603026872,-38.22205436022218,14.157399,2.0798187,0.33606948584113183,-1.0592836224695077,-2.3502848044073126,
6017775199251558016,248.4593793168185,-38.203468341713716,14.168095,2.1047068,0.3201734586984516,-6.667313387668951,-4.698264058548216,
6017866110803395968,248.49116185751927,-38.18555579774825,14.171198,2.2604313,0.1611800887415271,-4.202404398681316,-4.568077640005129,4721.771
6017771454042375296,248.39821096313977,-38.31265588440502,14.183597,1.3966942,2.4747220395822125,-5.378545154922731,-12.158804050258146,
6017865320529323904,248.62252182476848,-38.2208199618888,14.1869955,1.9727898,0.34351561020266413,-1.6964056267173167,-8.107966145252819,4760.3276
6017865084335002368,248.56896818486808,-38.23718525151171,14.191681,2.2766972,0.26031920636987094,-1.9618462706445075,-2.8370779096169443,4611.148
6017866012047971200,248.48747774542178,-38.21282564334231,14.206873,2.0023403,0.4087492161162296,0.39041782211658665,-0.446157253747791,5237.969
6017815503227282816,248.73470911939845,-38.29946637362246,14.207839,2.8128023,0.046888700759355334,-2.675946637882012,-5.0493656829763225,
6017865668450577664,248.58829359771687,-38.175914387094416,14.209417,2.3468895,0.09512135502330007,-5.091216944494954,-4.5957053766694305,
6017776264403494656,248.40258482620578,-38.17743061032368,14.214602,1.3568306,0.7398872103654153,-1.1269627695403672,-0.21193989522807624,
6017818866163011584,248.73386435643025,-38.23517288020568,14.220798,1.9277954,0.14880315116084683,-3.0279492846387264,-5.217847405548648,4801.11
6017869134460427904,248.46341091408982,-38.16255300510691,14.223007,2.8875237,0.03095249783097482,-4.79016126263242,-4.5068483942860045,
6017826528384963584,248.74822470632964,-38.10162752321604,14.238201,1.9743013,0.32274433858752005,0.6749349479980004,1.8332068611708192,4519.4946
6017816465299952640,248.6520143330319,-38.353267968025584,14.239101,1.2216768,1.0238446878243603,-3.4020727459285798,-8.399348669703468,5667.098
6017865943328491776,248.51787454097865,-38.19846592588536,14.240364,1.8834944,0.3263462197134856,-3.3034105965913803,-4.319306417387805,5110.801
6017771003044872448,248.4895484662686,-38.2898309304778,14.270065,2.5892572,0.1503530000788633,-2.865238919949423,-2.0667625277979167,4620.232
6017813407283215104,248.7028027449147,-38.3680432936134,14.272137,1.1403532,0.942477307787125,-0.5388773665488736,-6.503708793830388,7213.1816
6017723384762989184,248.5636749552564,-38.36666945977796,14.274154,2.0254364,0.3323740368378209,-6.759856619548855,-5.7483888833144094,
6017776298763235968,248.41424248514204,-38.16644995172658,14.290637,2.1096601,0.11869401619663755,-7.167529786682559,-7.897058575136651,
6017813510362410112,248.73111236917322,-38.391801936155474,14.295503,1.2856016,2.034847097321111,-27.351305853198244,-6.963335908391036,4980.091
6017870135216634240,248.41707296233466,-38.14171406244461,14.30216,2.2257357,0.3210820812069954,1.3304485885163817,-1.1405911746095605,4672.5044
6017772136916288512,248.472816605735,-38.245684379021604,14.30716,2.7074919,0.08425771243807478,-5.075305226116246,-5.984983011402976,5179.738
6017775744688866432,248.37654962878898,-38.20704652059384,14.310502,1.7998447,0.9016617005808734,-5.302269088669033,-4.059089858791774,5060.63
6017870100856896896,248.51392704634972,-38.08370696281702,14.316652,1.9309263,0.308286681441346,-0.7873965788719527,-4.267901913233553,4838.067
6017775611568450816,248.3435603835444,-38.22753354955478,14.319827,2.4078808,0.2828247121694713,-2.0034450393368246,-4.370803205232177,4964.376
6017820554109266048,248.7442128241199,-38.137474347733544,14.323101,1.9379091,0.8812787267432384,-2.666112259769522,-6.948790931638764,5488.396
6017722555813621376,248.58476725331403,-38.40318625971884,14.324488,3.2009993,0.0058735219413726105,-6.599420053758985,-4.155393170493195,
6017867111559581312,248.61803815730133,-38.17356751582026,14.331801,2.0806465,0.3695569774813461,-2.1497220567883426,-6.156596102619803,
6017869860338714624,248.49145673279227,-38.123457457304,14.332028,2.1593666,0.09080280578729022,-3.4644091510717474,-0.6320764799458609,5183.9937
6017868554668635392,248.62421828605827,-38.084783566735794,14.337838,1.8557119,0.47588511944662326,-2.1542448627858666,-1.4882678108516467,4663.3506
6017866183846668544,248.52843566330583,-38.178856548770824,14.339126,1.1945591,0.8181583841396952,1.507593537705861,0.05896419433016754,
6017818355085617280,248.65019852179455,-38.23666041855811,14.340023,2.0096292,0.31773792005123097,-4.202526380195592,-5.405380325154233,4802.9897
6017771419680274560,248.44021945425996,-38.29559343420238,14.343391,1.1423731,1.1288767387664722,-5.614899808677938,-0.20582047535945766,5979.5703
6017867180279362304,248.60873267822166,-38.14954210030694,14.352041,2.4054708,0.1436003475748593,-5.374753125916271,-5.4431548520147315,4580.8354
6017814541154570496,248.81574720122714,-38.32511084348798,14.370681,4.565467,0.14751102217552822,-5.5546446457667695,-5.298558922321515,
6017819798194633344,248.71275888711048,-38.18715776565768,14.372438,1.4446564,0.5574613531562429,1.4343110226973808,1.0383718456803788,
6017771419682635392,248.45009795371035,-38.28981885572357,14.374382,1.9419632,0.2554749231144083,4.9178628301619485,-1.8415166235257083,5957.7183
6017813269844252032,248.67835151904202,-38.40245968262717,14.374481,2.044258,0.3137854705311288,1.349720266839307,0.6223058299059807,4963.9263
6017820309272196864,248.7422237454891,-38.16350476103971,14.381026,2.0257797,0.4937854890047464,-1.9168928703662818,-0.7759067170765792,
6017771831997143168,248.46590763604507,-38.27253666355621,14.382503,2.165412,0.2885673065008603,-3.039073375419198,-5.201788655176433,4634.5264
6017775542848984320,248.42649212034928,-38.16942524397924,14.386919,1.2463264,1.2498000327651642,-5.263399290208589,-11.266961324994321,5313.8994
6017865874609000576,248.5328526059904,-38.22137590576942,14.390634,1.8779755,0.2886117765559799,-6.999253531608817,-6.384017223863896,
6017869516741337088,248.45710972224902,-38.13261918447275,14.396299,1.3201113,0.7208346767891148,0.3467559376953262,-2.3821065180137504,7081.0967
6017818217646658944,248.63967729806384,-38.251932869292226,14.3973,2.0190086,0.19516317299058336,-5.980947420580997,-0.9561635543875819,
6017769736053072896,248.3896886303271,-38.34895674831713,14.405304,2.7755241,0.08330501443946285,-4.278688716639742,-3.1935186288619146,5220.048
6017866321285609472,248.57144839512029,-38.17921547432764,14.409531,1.8289757,0.5610799302932291,-4.050101027640642,-6.202879247083637,4710.7646
6017771965117610752,248.4880318196265,-38.233548725315366,14.415234,1.4865637,0.9503549190795944,2.5226556996355765,5.242451571255609,
6017865737170040192,248.5154218262054,-38.24569380646791,14.423919,2.5230618,0.12158692111396074,-3.1724822123396326,-3.322916456889713,
6017774958733406848,248.36716136033633,-38.23344361281366,14.427015,2.124258,0.38235646171314075,2.487514305631543,-1.0356722202017368,4966.066
6017816121702926464,248.8123666196835,-38.24612438639606,14.4275875,1.8281431,0.23505247091956527,-8.246733113325332,-3.1490405711095777,
6017820519759652736,248.72314911925372,-38.14879742109198,14.428267,2.070674,-3.006644175202614,-1.2607477018705393,-4.705035242312029,
6017819007920608000,248.77381500567824,-38.25009417295093,14.428452,1.2957792,0.7210867950108463,2.0731926327518035,0.7292693287042527,7153.1045
6017868795187111168,248.62629646354776,-38.06132381395659,14.431637,1.18223,1.4773270575763744,-2.291688334292995,2.6703148726114563,
6017722628848736000,248.57693724422913,-38.379129744010044,14.435261,2.83084,0.0401236062400767,-4.343784413696943,-6.596528869379582,
6017771419680285696,248.44586808163953,-38.28103376843767,14.437854,4.303957,-0.08856022631708839,-4.704359375953641,-5.55315362813426,
6017775091853797248,248.41091821714377,-38.238545474184875,14.441799,2.6985683,0.20094641774396005,-6.52191626558531,-8.83337256974927,6063.1045
