source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5884515042791168256,236.19791877315183,-54.44455496259224,14.653683,1.7769184,0.5027915386441377,-0.2724500635923712,-1.2377496019162777,
5885269170323148800,235.87888629095528,-54.3549833908417,14.682409,1.1467562,1.4485373816925746,-15.436421857708758,-12.603372264912585,5139.076
5885265287672511872,236.03601370164515,-54.40419377835346,14.682724,1.0521345,1.528633991737896,-5.137052405341352,-4.11195363403152,5223.2383
5885265287672510336,236.03970116942793,-54.40875825364215,14.687195,1.579771,0.7475743656282126,5.13429683412265,-1.2766673999115024,7431.844
5885269788798467456,235.90211519710354,-54.29994071185564,14.690436,1.9537945,0.6273570643061138,-7.703450671329092,-4.8962573117912305,5051.1206
5885643966353260800,236.33846105068366,-54.239158192824505,14.694258,2.6934986,0.4389160322568882,-2.3937262576321636,-1.2748724679666301,
5885646371534983552,236.1087292533171,-54.20569537328062,14.698065,1.0965223,1.19507461747801,-14.79303844107077,-7.873216325885542,5738.4272
5885269032884180736,235.8485910092288,-54.381643747546406,14.699199,1.029748,1.339101099377177,-1.8512046193748244,-6.257318654570378,5625.439
5885266936939966208,236.07723251388697,-54.350338588302066,14.701171,1.6332407,0.5954814134614176,-4.273939117488208,-3.912460401310476,
5885642901206349568,236.1793631958045,-54.267918964364306,14.701556,2.718361,0.676447689646409,-4.218511688719828,-3.30999490091254,
5885283945010515456,235.890752278938,-54.18074129287817,14.705399,1.1761436,0.7933947659421726,-5.945551632322411,-6.407797177132403,7839.684
5885258759322366848,235.98328623324815,-54.488446111230765,14.720498,1.2445707,1.8833597511599145,-13.972551355720661,-38.35899791366071,4906.1743
5885647161809471360,236.14226932773636,-54.12738394859118,14.725929,2.7563124,0.5288430351560994,0.07979799448037106,-1.827625326688167,
5885647849008701312,236.08599972560987,-54.122143168039,14.729554,1.0950851,1.2934701335466565,-7.964430404070093,-10.792296511433051,5182.3833
5885267555415265920,236.1624113573804,-54.28992316155273,14.73034,1.0418844,1.2649047033848988,7.711245723100444,-10.268482760143176,5789.1235
5885283395254696704,235.843506462612,-54.215973223967794,14.74454,1.0132055,1.2394042915807977,-3.441464031859994,-5.216342731792787,
5885258724962623104,235.9735504331096,-54.5028601879521,14.745862,1.1934013,1.576072228131334,-16.580221047103418,-30.74487067880314,
5884514149437956736,236.2720740534661,-54.45184357138524,14.749929,1.7617674,0.6681037043852347,-3.745217113206871,-4.216870692695256,
5885264531758258176,236.1105999877142,-54.41240488664053,14.758701,1.4413795,0.46789984925217,-3.3087993317937974,-4.131638163468838,9220.801
5885642488884509824,236.33227253692718,-54.24711173227598,14.761514,1.3599043,0.988152989284625,-9.602930582622761,-0.3351096185759064,6290.2153
5885265150233737984,235.96432017417206,-54.39908604422146,14.764494,1.3376398,0.9188159375468462,-0.574075951016001,-2.785293982366814,15009.718
5885264772276597504,236.02095954653998,-54.44739498979126,14.767562,1.5505676,0.8288834998251017,-3.0073288154920297,-6.7942723301754,7478.329
5884890903966630784,236.31893870183993,-54.35744240742124,14.770793,1.3181334,1.1353146843495425,-8.832980685790696,-15.950152909657827,
5884514870992473984,236.22291870694758,-54.442403161623744,14.773445,1.3099861,0.8700535014702752,-8.47395657627514,-7.270456176668988,5876.191
5885269582640024064,235.8922778805954,-54.327886452521135,14.780806,2.885501,0.40763990238327324,-5.293036133772402,-4.558157755704746,
5884891625519958400,236.3283855244293,-54.30602455338964,14.782721,1.2022572,0.9796775033062324,-4.8435951073785315,-3.0501908343802278,6696.055
5885266249745195008,236.13164398527857,-54.34671765176623,14.798113,1.6458492,0.8940586325039948,-0.6993108949437635,-0.38046008715068647,8055.078
5885262298375441152,235.86812418117444,-54.429788211822974,14.813443,1.3201723,2.029448817275149,-6.662437636079305,-6.8274052092318716,5095.812
5885643931993569920,236.1886099211335,-54.159263360290915,14.817296,2.0354404,0.4945188040391786,-4.302579972442952,-3.35299988481648,
5885268998524291840,235.94958770563537,-54.31211560823604,14.822308,2.6055746,0.4131729075076208,-2.003738923623371,-7.6883698477531155,
5884513221725014400,236.17915477703113,-54.49714836920943,14.828631,2.588273,0.5187269817153313,-3.670408143591093,-4.872529790049825,
5885269960597164672,235.84842627592516,-54.284420761842256,14.829304,1.2885981,0.6270806443514604,-4.315327214821377,-5.592840877151673,
5884513634041897600,236.16041819564447,-54.445322006293274,14.837317,1.3695879,0.7018463942608906,-3.668618413720128,-3.4195771559151296,9604.923
5885645375102578432,236.23758635532255,-54.15099915100268,14.839645,3.7594643,0.40885889522075397,-3.5082193257418863,-2.9215130581961968,6730.4697
5885267349256839168,236.06541481324436,-54.31026565621904,14.844797,1.5553312,0.5237982688278214,-1.0615936105109303,-0.9662601839651731,
5884514870992467456,236.22662625084882,-54.454384458510866,14.890173,1.1795311,0.997579167373664,-4.351835329158914,-4.463108208921073,6129.648
5885267040019181824,236.10008947418825,-54.34274817281268,14.892184,2.7048702,0.4906183111925545,-4.843388447041768,-8.562082771252399,4837.5093
5885283601413332992,235.8233291084451,-54.20360449148409,14.901656,1.5499296,0.2901038034110378,-0.4519024775973276,-0.8597719593447222,
5885258828041850240,235.96691805315857,-54.47225841531682,14.901872,1.3555737,0.8255526225386836,-14.955440953100691,-28.6525932384381,5545.459
5885281264951079808,235.80712658757977,-54.30293781411684,14.912601,1.276825,0.872469408605778,-0.7326410437643907,-0.6770449952675723,6434.1685
5885268861085512320,235.92703429552122,-54.33822445470607,14.914447,1.2297611,1.1660133970883853,1.030615515864952,-4.472910155265415,5840.941
5885270716511214592,236.06224862911566,-54.262108849460446,14.923318,1.8311024,0.6229034661785242,-1.366639010233368,-4.907882254222781,
5885647299247942400,236.04697867043097,-54.17390845553415,14.925251,1.0785341,,,,
5885264085081648768,236.11573016574934,-54.48018122193959,14.9322405,6.7975826,0.16795257762116172,-5.309076215602705,-4.022852746647845,
5885642385805294976,236.27243561065316,-54.26472273577573,14.934189,1.5906658,0.8829019810945494,-2.4780842816027264,-3.6636592246142357,7930.6045
5885264600477740800,236.08951050197135,-54.40179726787696,14.934408,2.5899944,0.39118575240463693,4.324049523166259,1.420482542354605,
5885283910650777472,235.91237408132918,-54.169486749429254,14.944013,2.5742512,0.4582039751002684,-4.061267837134549,-4.066197214118395,
5885265489537881472,236.00546583800593,-54.39170674896714,14.954563,1.4429913,1.3061841402423402,0.8104727758443621,-2.7062060508109145,7162.7793
5885265528190865152,235.97631403986463,-54.388433138281194,14.957056,1.676486,0.553249457727589,-5.03033496717396,-6.27955465872359,7830.647
5885281368030409984,235.78929734656518,-54.276558689297254,14.965269,1.5538015,0.3678289519015378,-3.7982157858552226,-3.2995025020349993,8400.547
5884890044971923840,236.33752781215654,-54.395522338338814,14.965869,1.7305355,0.5610557560651759,-6.1097974185421355,-6.649983294267872,5329.503
5885258999840539264,235.93591862714928,-54.47671050252916,14.967239,1.5633583,0.8623408145230821,-8.033691029728503,0.07758203415062635,7470.8853
5884513324804229376,236.19750932536166,-54.49145653965877,14.970891,7.4407883,-0.03812173891193282,-1.9614128198146803,-4.359814139886204,3723.9404
5884891419361512320,236.35053622599492,-54.31937719789831,14.975922,2.746603,0.37123919188715004,-8.319363098282418,-5.356011614711418,
5885646646412912384,236.06351627615993,-54.17070883946987,14.977821,1.3248291,1.0579571851986898,-4.636314153956093,-13.41782347406958,6327.0996
5885261989137791872,235.8679881744692,-54.44017968655077,14.978665,1.7537422,0.4803904777429895,-1.0267014683926727,-2.5019118939907585,
5885266971299703296,236.09798109378983,-54.34828295238118,14.980469,3.0632792,0.4068413673117342,-6.55403793291559,-4.106543459204042,7088.3
5885270132395650176,236.00451663053607,-54.322636758045455,14.983606,1.4302769,0.9555259898186428,-2.4220650520950517,-10.826609234849013,5033.402
5884514046358899328,236.26054455608804,-54.46623308637082,14.98409,5.4643803,0.3170957094473271,-3.9489223323083267,-5.803058430220892,3732.7354
5885269788798472704,235.89533047661266,-54.286583370739606,14.987114,1.5789928,0.7731041397894401,3.674230759767533,-1.186996108227219,5369.021
5884890732166736896,236.3946517876795,-54.31509895527256,14.999072,1.5698748,0.7341817353004914,0.710751604024644,-4.009443777241688,6755.401
5884515558187252608,236.30276351079496,-54.375939807304015,15.001214,2.9091215,0.3568988373418264,-6.67082135687556,-4.677062024620524,
5885264394319301760,236.07913240120166,-54.4335151111691,15.012039,1.455595,0.854916626016077,-11.661994156132778,-5.803020900137099,6852.647
5885269685719249152,235.89596807959938,-54.30661795314349,15.013527,1.3848171,2.3174446953272443,-9.420766616735845,0.30880156981471807,4893.784
5885647299232818048,236.04670018638055,-54.17400437559757,15.0163765,1.0951843,,,,
5884514664834040576,236.3519340625673,-54.408797721801875,15.027109,1.9133949,0.4450836348295919,-4.7033391918517715,-3.9771682251223845,
5885281883426395392,235.8238865200702,-54.25091352111776,15.041043,1.5388355,0.7887737484345059,-5.048378389665591,-6.4799377916897285,5268.3477
5885264909715550080,235.96532399771974,-54.4484651729026,15.041617,2.6516104,0.4167467353146271,-5.45035580461484,-6.205877207634531,
5885257969048375936,235.9884338127932,-54.511247830378736,15.045907,1.3066797,0.9624058937743681,-1.468006813227929,-4.7336540759278884,5375.5894
5885270304194347648,236.0489135184082,-54.29091714084026,15.050343,1.2006359,0.987622167490807,-0.8019286723614434,-5.217408702610959,6014.006
5885266593342578048,236.17831315144747,-54.333896063481944,15.053178,1.9758482,0.3946694848014477,-2.3593783311809666,-4.27570981208014,
5885264944075292800,235.98031813312912,-54.43861534258535,15.053419,2.7571535,0.432521754011124,-1.069821371188619,-1.2441830695616096,
5885646199736289536,236.10656543745557,-54.21687467342804,15.054656,1.1003389,1.2805297346962132,-4.67515934426095,-10.64427824602898,4981.149
5884514183797692800,236.2934258569542,-54.45262660518366,15.054843,1.3532591,0.9387091840396442,-15.40934146559735,-10.797848476393993,5766.495
5885270647791745536,235.97782371708556,-54.25787886210749,15.056817,1.3122549,2.0232156518997755,-21.215490373646674,-5.243349733582525,4618.967
5885269479560813056,235.84713966427717,-54.318489836356356,15.062521,1.1324244,1.366255654229785,-3.8004879938732334,-8.51096755651997,5090.9355
5884513462243195392,236.11960786902253,-54.485997858315145,15.07711,1.5246506,0.6269794051428174,-3.7140639868523824,-2.2960577288613995,8872.626
5884513462243198336,236.12970941072578,-54.477221657703254,15.081852,7.2834425,0.006531817765868558,-4.078474300297194,-3.2977436291181284,
5885271472425474304,235.95031822280825,-54.23257035957285,15.0903425,2.714034,0.41815752201640316,-7.427731531862363,-6.427987017128659,
5885270510352784256,235.97010742968098,-54.291232275621574,15.091011,2.1856756,0.35487567929527786,-3.742869838027981,-3.261480856905825,
5885265871779818752,236.17913496880183,-54.4072304267927,15.1016865,1.406313,0.7965522491178936,-6.859176966190259,-0.18174140187212512,
5885642488884510464,236.3344294795301,-54.24333967070446,15.102138,1.0769205,1.2236588452380206,-4.105050621984561,-6.892117064219293,5219.1055
5885267933372536704,235.92353515192798,-54.42280886964738,15.112505,1.9749346,0.5881095247446726,-4.842119729971836,-2.247667619877614,
5885647436686906752,236.05421875553782,-54.15294852623839,15.121449,1.4704037,0.9016036663720856,8.142538679735361,-0.6348748827133287,7281.4946
5885270957029387264,236.02748376422096,-54.25487697834136,15.13881,2.8405828,0.4319112471090762,0.7973095238162109,0.20066155979984743,7302.7637
5885275320716327424,235.74289168959953,-54.33110221417113,15.139857,1.3867216,0.582469487216197,-1.1126092644260037,-1.7057197078811424,
5885268895445070720,235.9653657730571,-54.32843775374731,15.142303,2.0573387,0.4546500716499323,-3.636517187912053,-3.262023336282826,7078.318
5885264772268643200,236.02263886180847,-54.45008701018723,15.142722,2.8801985,0.3913581709147242,-3.05347883784484,-3.0049551919639867,
5885647539766127104,235.9956689165604,-54.15887785574429,15.142875,1.1350126,1.3927759375264066,-4.601925438607314,-2.6321959244312874,5214.881
5885269032884179456,235.8547669653983,-54.38489408859782,15.149298,1.5029507,0.7758876709813872,-2.657008609163225,-0.6983426049771995,7396.6772
5885263466606573440,235.76798710844665,-54.364053834024126,15.150302,1.1640987,1.0418076268982461,-5.891562157003968,-6.0315659510906965,5844.0747
5884891385001771648,236.36934274287793,-54.315998629496384,15.152829,1.3724546,0.8207197070133622,-2.5759621953235605,-5.396538819868015,6636.724
5885283738852084480,235.8581647314226,-54.19399767025341,15.153398,2.5380507,0.409404112777966,-2.135051924970874,-2.466506812153962,
5885267967732279040,235.94733705892057,-54.4125315407139,15.155548,1.656066,0.7154941368434796,-2.6406889584782287,-4.600493297887488,9239.569
5885267349256841344,236.05568115979858,-54.309441443985165,15.157937,1.6477652,0.45632902605173453,-3.6555161069012816,-3.1092081907171014,
5885646543333689984,236.06423474961989,-54.18812442141511,15.162024,2.8083544,0.4495860468923719,-4.63679250790853,-4.1840414885409265,
5885646474614204288,236.07384523421211,-54.20476756332922,15.163831,1.3809462,0.9321773725748314,0.8618242243731271,-4.198469273115399,7065.316
5885265906147986944,236.19449637876454,-54.393092186245525,15.168344,1.3003969,0.8361219852456976,-2.965478373316617,-1.404196256609391,7106.718
5884890010612184832,236.35834295753136,-54.38930632906882,15.191341,1.5527601,0.6691820821677944,-5.819841720130947,-5.332780236839907,7564.9424
5885647574125871616,236.0035491308673,-54.147722622204505,15.194508,1.3224926,1.0898576582826216,-2.789777105597399,-2.8525352023573776,5246.6113
5884893068628988288,236.38646944036176,-54.26250281200506,15.208629,2.6711264,0.46231148023550356,-4.170781885685199,-4.34062449611829,
5885266352824400256,236.1798412165677,-54.364125419446786,15.236295,1.577282,0.8976708900764897,-5.11551606137688,-4.352322378085331,6597.6875
5884515798705423872,236.24987997777652,-54.36581788265067,15.236328,1.3084526,1.3942020807022515,-1.1596019185480606,-3.356463665472704,5741.8115
5885265631269910016,236.02599580476272,-54.36196490005962,15.242762,2.119689,0.42046817928141256,-3.3784743204537566,-4.284620620548158,8749.663
5885272056541030656,235.9500092778021,-54.21120099433243,15.24763,1.6845436,0.6124963132846372,-4.921858378419069,-3.9344736343601676,7980.682
5885267417976306560,236.14584683100844,-54.31937286061857,15.253527,2.7647371,0.5311646308060883,-2.0346975084467163,-8.557454255016138,
5885645409462318464,236.2054597989817,-54.15653993536401,15.259014,1.1334877,1.2211164107254668,6.924597256758143,-25.519701750585753,5564.9067
5885647264888201728,236.01915645358537,-54.18656599250167,15.262953,1.4163828,0.8325433058208794,-1.0760304325338728,-4.596649223909972,7616.2393
5885267005659445888,236.1119099974233,-54.33266282107851,15.264244,3.1719027,0.42919799202096154,-3.8138521745817267,-4.469081796283872,
5885258931121059968,235.8840176362127,-54.484518002990036,15.265527,1.902462,0.4810609112721491,-5.0761706870672425,-4.976731394899351,8823.329
5885266485957579264,236.21833482955597,-54.33955461471462,15.266573,1.2792206,0.985783763314207,-4.4341229447142485,-2.9801302458806602,6140.014
5885646783851859200,236.11472523349096,-54.17005878115137,15.267195,1.3515396,1.1579054874986938,-0.7277569959210317,-6.7108609581629235,5849.461
5885266589036792960,236.18321087426781,-54.34076317893656,15.26965,1.4286747,1.1346102997886462,-7.597872781688536,-8.899517616073348,
5885641836054452864,236.22992475461166,-54.31126490588583,15.2809515,2.3142033,0.8242746747276842,-0.8626577999559946,-5.297949144537641,6290.54
5885272159620249216,235.9434461047399,-54.194017940551255,15.284602,1.2624273,1.152103864573849,4.325511099035143,-0.4263935319897898,5604.1733
5885268929804810112,235.96866017582846,-54.323573968982146,15.302061,1.248764,0.9158617116524138,-2.1191750334748547,-4.0831184759804815,5960.4434
5885266833860742784,236.0779573791208,-54.37627061453115,15.30443,1.2874784,1.6289421196138452,10.864910369960645,4.923521823361251,4761.9067
5885268242610196608,235.89353045578054,-54.38622367903586,15.30499,2.4265022,0.4212924678965158,-4.0611339833776405,-3.1693596537152016,
5885282050921010176,235.78675017172117,-54.233496923871876,15.307673,1.3351612,0.8916075379252828,-6.679361631072444,-7.431467423793462,7670.692
5885266936939964416,236.0809992291592,-54.35554976032104,15.310254,2.0371742,0.5442849244738518,-3.2625277493002685,-3.2169913334224334,6096.9165
5884891247562827648,236.3254246655057,-54.31841831495635,15.312403,2.7922726,0.3882016563016937,-4.567265791957175,-4.929983715665081,15005.961
5885262985570210688,235.79681949228214,-54.42251893182007,15.325412,2.704341,0.4625814648936112,-1.4899653596895177,-1.3772410237595525,7825.924
5885642007848169728,236.25866678555332,-54.28219974001659,15.330104,1.3945904,1.7226424728998209,-4.384690084645965,-0.6699605518080016,
5884514664834041088,236.34618256568746,-54.40990934285673,15.331325,1.2697706,0.9458738924954622,-0.6329734879114521,-1.5470418463358604,5876.036
5885646337175243776,236.13724878147474,-54.20493085265417,15.332762,2.9368086,0.6661572699689045,-3.2039252483032037,-3.134471448625825,8080.2036
5885270613432003200,235.97714021265648,-54.27180905389211,15.332837,2.869913,0.3866990411262399,-2.062404892267438,-2.9873549094787935,15004.198
5885281917778342656,235.83802829613063,-54.24048041439054,15.333862,1.3662205,0.7756707379179253,-3.424418849236142,-5.903780291813369,6201.809
5884514974071835776,236.23619484233413,-54.439580939396514,15.337529,1.6284666,0.5352847402540026,-1.4314677553238575,0.022079274760227835,
5884513462243192064,236.13162328884434,-54.48800783092302,15.3376045,1.3261375,1.0085937151139288,0.9596128818726033,-4.890912600148925,6320.3403
5885261886058564224,235.88595442798584,-54.47186695341223,15.341627,2.7913265,0.43035310293117157,-4.776808313984887,-7.0854592285508105,
5884891385001771136,236.37299809290602,-54.31539411787075,15.347013,2.1573849,0.40396185628115744,-3.4729079976097585,-4.489953204515004,8780.768
5885646715132367744,236.14484487540005,-54.19214186943894,15.349403,1.1774464,1.3538212576181834,-3.324915648874714,2.1707167562728817,5022.2207
5885271060108606976,236.0121474082932,-54.239648226285134,15.350787,3.6057968,0.3640462855273177,-6.766584030280045,-6.729805185346819,15006.982
5884891591160219264,236.38380178966537,-54.28939547251679,15.35779,1.6591473,0.6851782164850237,-6.574662966858187,-10.967569861843149,7126.1616
5885268964164555264,235.933951674542,-54.311874170699944,15.363311,1.7165642,0.4472560722316059,-3.945421771106239,-3.355908800576424,8597.948
5885644378670142976,236.31409166736063,-54.18438818923501,15.36732,1.6093445,0.7990230663708232,-0.7478015404115188,-4.318033725097319,7616.7285
5884513359163975680,236.2041131757642,-54.46924201639555,15.371612,2.881773,0.4346501297500424,-4.345643904722635,-8.053575980537028,
5885647367967433472,236.01560052719458,-54.15592054571952,15.376495,1.2503281,0.9648645952934582,-0.8252217419349263,-2.877120720887698,5770.6025
5884514733553525760,236.32238293790104,-54.39348091314229,15.378808,1.5829802,1.6968602285334837,1.849637069764055,-3.5969205520454306,4365.2075
5885642935561115776,236.15487900915602,-54.27828655689077,15.391191,1.398983,1.7915924421632767,-6.8848156612356854,-2.400633197251288,4665.2227
5885269101603663104,235.8319756312295,-54.369285920657745,15.406054,1.4629307,0.8640349262486912,-9.180217854141716,-5.737224738188839,
5885268723646375552,235.98242466542726,-54.332713732600126,15.411087,1.1746626,1.3517627821795704,-10.605305614854068,1.8568360222581664,5225.418
5885647574125864704,236.00913724673688,-54.15640740795409,15.422828,1.24335,0.9417483892516699,-3.4963322885541204,-5.662854615222594,5814.049
5885647333607685888,236.01610631398378,-54.17477904712049,15.423549,2.9473305,0.4026894012491761,-3.1765466455442755,-3.2087728914715936,
5885283979370254976,235.90932341391868,-54.1679763842007,15.423896,1.558074,0.6992632317606221,-2.945477899468349,-5.173219130541148,6884.6074
5884891350642031232,236.36469327898456,-54.320253380758984,15.425261,2.8192863,0.44205444831636737,-3.338851409317264,-5.065832546719313,
5885270029316647424,235.88831331111234,-54.27346468231162,15.431503,1.4908476,0.5829108033079297,-1.78093905439848,-1.8945966088321522,9069.338
5885271541144951936,235.91181022488263,-54.2410250478693,15.438153,1.167861,1.2398505506260011,-8.246947702311076,-6.872694993760365,4946.006
5885265218953031936,236.04035020484685,-54.41486285906524,15.449712,2.7788305,0.39869958271395406,-0.659057681378667,-1.9044951300576707,
5885281745987429632,235.81201045895713,-54.275546125814884,15.451863,1.5431356,0.5287822971062843,-4.184283651384438,-3.9924458860818226,8774.59
5885268483128371712,235.97340948738986,-54.3740383746738,15.452978,2.0905228,0.535960437987401,-3.664982668493372,-3.2854016595659337,7199.071
5885264050721917440,236.05155279156938,-54.44516489309576,15.459059,1.1721926,1.280601487515329,-12.819529464062665,-12.237679212113282,5025.9385
5885264600477739776,236.0906018113845,-54.40638045154423,15.459293,1.3605547,0.46968074816486266,-0.19723047090166285,-1.338777755826211,
5885265012794940288,235.952595358573,-54.421475878353824,15.460469,1.6103201,0.8072289005478369,-8.396215308379903,-10.698860053506547,6616.3667
5885268586207420288,235.96037268591243,-54.343402051373985,15.462567,2.9693146,0.4349002030619709,-8.589419596032622,-7.961306286941157,4823.7827
5884893343506909824,236.35855896140723,-54.24344076245538,15.463507,1.7320423,0.6814842344735571,-5.58464075160255,-6.6493028041975775,7118.772
5885269960597169792,235.84750895403477,-54.275139411958456,15.472821,1.8689156,0.34970060999583813,-5.799330295775659,-4.8716957053358865,
5885267761573708544,236.0815419970163,-54.280277217924734,15.476338,2.620988,0.4856597108834443,-9.78235618679437,-1.7697429871757961,6764.749
5885281677267953152,235.81722187637646,-54.27466575382311,15.481881,1.5542002,2.1423761379001576,-43.026115340763454,-19.210198955142978,4486.084
5885264634837630848,236.00374953276003,-54.48053358120692,15.488659,1.1998272,1.1865432742217488,-4.941542716774442,-11.368206084232817,5182.895
5885263397887091584,235.78862248765236,-54.37536514983555,15.497043,1.6027517,2.3008233772033924,0.4642329909785744,-0.5011217371770946,4461.45
5885270888309912320,236.06028017022751,-54.239051869083106,15.498332,1.3670387,0.9277716495960785,-12.087246143443652,-6.347815811075749,7146.3223
5885268895445070848,235.95802200005429,-54.3304140064486,15.500595,1.5039978,0.7932600023729631,-4.077400414244121,-2.068379507762952,7809.186
5884891659879708160,236.3299769063616,-54.289671258921146,15.500873,1.7702551,0.7011447696777005,-4.944490346354077,-3.969372122648703,6791.9507
5885284048089732480,235.94771344281762,-54.153002300652176,15.504246,2.0804539,0.6402296154110217,-2.963052777275585,-3.350742702543403,7515.1304
5885269548280292864,235.82531457210055,-54.31148579711385,15.509972,1.2430992,1.134874298023454,-2.94948637715668,-1.8305650662052442,5028.4336
5885265734349096448,236.1496687003319,-54.4194941908006,15.511343,1.381175,1.564737485023192,-8.924755660024607,-7.5315462965498,4801.036
5885267349256843776,236.05504285357696,-54.30217365378744,15.513185,1.687377,0.5089023299986428,-3.905941854260624,-3.2377548529860385,
5885283360894954240,235.8840578656848,-54.228856534708534,15.515982,1.2125845,0.9006327116577033,-4.001344373164493,-10.596171076353727,5744.5767
5885263913283127808,236.03272285565865,-54.47475515911844,15.517561,2.766449,0.37161095406185396,-0.9771768357621309,0.09789179342910181,15012.19
5885642351445553024,236.30053280697865,-54.27158730287429,15.527062,1.3852015,0.9612334458650816,-13.734874844656739,-8.526340884052873,5325.85
5885283463974172928,235.88431827487648,-54.20627752691794,15.53342,1.2182798,1.227164144761102,-6.961470982391904,-11.022253838399369,5006.0957
5885269307762100992,235.80918300720683,-54.356696955688655,15.542704,2.7177,0.5546549291765543,0.548257419418659,-1.1316058998009522,
5884891655571762688,236.34179942896705,-54.3008136014395,15.546551,1.5083456,0.8059557250802809,-5.6863560097126316,-5.565032830481125,7241.7056
5885270029316457216,235.89934630501457,-54.266910466040535,15.551897,1.4185009,0.8491194839822326,-8.709611939890632,-7.55090362498057,5161.245
5885272262699468800,235.9527246855386,-54.16833744500859,15.551994,1.4749746,0.8650578726359532,-3.7555135857801645,-0.2175201441153859,6307.616
5885642763762426880,236.29001566945183,-54.23110302311784,15.552476,1.81464,0.515372820475466,-1.9895593050798817,-1.3992027114351806,9235.716
5885281363724305664,235.79594167329319,-54.29080172380297,15.554155,1.5474863,0.5841490628763479,-1.3216071053575076,-3.290782043503697,8634.503
5884513084286072064,236.1188939678702,-54.488507772209935,15.555934,1.6256332,0.7303841855756181,-3.090432908919663,-1.8187030956041705,7765.478
5884893068628983552,236.38998801632118,-54.26801001488961,15.55672,1.431057,1.1197076230664034,-1.4166547589876766,-3.2454034009731423,
5885265012794777728,235.94664395695716,-54.41899132088799,15.559271,1.8973618,0.41103261731934043,-4.096892581427543,-2.9380297442698913,6899.602
5885258621883405568,235.9752137540418,-54.50930749125409,15.567169,1.8962927,0.6133134517715062,0.32068452647196133,-3.2835495048044048,
5885267143098400000,236.06211983316845,-54.34246242975904,15.576753,1.8372507,0.5978412219704001,-4.191978113294461,-4.352025757620839,8991.515
5885271472425472000,235.96223871797682,-54.237406530627254,15.598846,2.450039,0.5203970002438847,-2.6192466649403987,-3.1227798446248807,
5885264359959560064,236.08166230542656,-54.44879852418828,15.598872,1.8684473,0.5334813860369082,-6.068096916771992,-6.3533362212413405,7051.25
5885264050722094464,236.04442131845445,-54.441339979600485,15.600566,2.7484007,0.36749708624758065,-5.470230929606357,-4.643128530777426,7193.2476
5884891762958932096,236.34751982093124,-54.27220657242896,15.605252,2.3966475,0.45491483027989554,0.03337404014837453,-2.4898141875132445,
5885266077946492160,236.09997285386655,-54.39378810465931,15.6340885,1.7258635,0.7786857499223913,-13.392001483993607,-10.23042465678829,6695.658
5885261920418305152,235.88639170005726,-54.46628536999412,15.636019,1.7341385,0.5155976296641193,-2.8273263048196435,-2.803478031252167,8420.026
5885269307762101248,235.8165414522582,-54.35639969681841,15.63761,1.79632,0.45618113925267123,-5.3018377903014855,-3.7084037629343922,7232.782
5885269342121849216,235.8151072823104,-54.33629296331519,15.637917,1.4424257,0.6831386359569597,2.3035120258685358,-2.973040260171414,7050.484
5885265837428316800,236.1464148855062,-54.399263985307016,15.639578,2.6398487,0.45672008166244965,-2.364822450190693,-8.780611001892003,5096.7437
5884513221725016576,236.16655002303835,-54.49667724046076,15.641004,1.7943554,0.4542804776869019,-5.260582515632764,-3.253112788096978,9197.515
5885268551847853952,235.9518995477911,-54.3640060104667,15.649523,1.8038664,0.7392321296153818,-4.654058345405575,-7.616717258417577,7496.884
5885270785230694656,236.04932720814548,-54.250613289532964,15.650921,1.5802317,1.1108887575736286,-2.8663357290177345,-2.6950034505085303,5034.3086
5885265390751730432,236.04466338757229,-54.388959381962636,15.651397,1.7528591,0.6393696742742384,-7.198429574961947,-4.234971838227953,7700.6357
5885266490263355392,236.2119346234381,-54.3473209404281,15.653156,1.3185577,0.8860253359952484,-12.186292240732708,-7.446365623914009,6128.8335
5885264463038779904,236.07046311613394,-54.429977271522084,15.655599,1.3899317,0.9203388368489906,6.612481157486852,-5.783411153597709,6866.5273
5884513599682153856,236.1611114815548,-54.46287812868404,15.662812,1.3569403,1.1674073387387207,-4.762869122545883,-4.673219863780334,5409.631
5885275320716329728,235.73690672025617,-54.327132247078005,15.663795,1.3243837,0.9687426440931077,-2.681352437201875,-13.388615169531164,5620.3486
5885647642845360896,235.98887102760474,-54.13397024926376,15.667797,1.3680525,1.1290870384828129,-3.7743041286461887,0.07790673629240233,5471.7563
5885275217637097216,235.7535960376931,-54.359943861910324,15.673799,1.544055,0.7190308674729355,-4.991711471467522,-7.03570886699052,5764.77
5885642179646864896,236.23319465885345,-54.27623977665641,15.674338,7.143404,0.33254001180246884,-4.444338129354199,-4.208046249362439,3386.2769
5884514836632730752,236.21179993717178,-54.45627770316828,15.675614,1.6532507,0.5431071673776617,-0.4712736639052608,-1.5249001380932474,
5884891694239448064,236.31661934847324,-54.29151609909817,15.689137,1.9514265,0.3722828742032852,-2.4653920523999924,-3.1180351942701994,8592.263
5885641870409211776,236.233736036788,-54.30960999899761,15.689618,3.2599773,0.3773554973416682,-3.9511181034114164,-6.266263802009576,15014.976
5885272297059208448,235.96938984566336,-54.15691077448968,15.695104,1.9755316,0.5192686033574505,-1.0332014577544957,-4.533293900958045,7064.3853
