source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6062717118572519552,201.20923143929178,-57.697122538924596,13.0664625,2.389473,0.21660319991390264,-1.422349553125276,0.9999594411701777,4757.0024
6062697739678485504,201.10292227741226,-57.836851447883966,13.080313,0.82498837,0.9854489072442834,-8.274943956122296,-0.08287489326606218,
6062716431377920256,201.2703356502942,-57.69946620489572,13.082561,1.2906113,6.340523154572848,-201.42961846270808,-103.41404094360291,4616.9053
6062713613878648448,200.87907786591947,-57.71795711425707,13.088697,2.2365808,0.3467061148988278,-8.188952140372065,-0.4304259795212776,
6062709387630683776,201.00210404631233,-57.85640101414709,13.104852,0.85565186,1.3094036925736954,-9.807192653022712,-3.430626763216907,6244.044
6062698976629297408,201.4593995794307,-57.888264630114016,13.115414,0.8029671,1.2591980752875884,3.864716808325285,-5.8263657457953935,6195.5103
6062699869982534144,201.37710210318758,-57.84433534573081,13.121963,0.87157345,1.037720377468281,-12.555377132330516,-3.4825261720495657,6051.376
6062762748309187968,201.02233171450882,-57.60494973406043,13.126341,0.62976074,0.46219405164930677,-3.949860338317742,-0.4788404917600444,
6062700282299416576,201.42172259751945,-57.82679501915779,13.130203,1.018363,1.9057356998027128,-18.13641192343716,9.36605328174777,5814.068
6062704886504544000,201.4089096121728,-57.695700839889454,13.17588,2.6974115,0.1864709059478384,-9.585156766288343,0.5575367138029748,
6062715400585086336,201.06151449452977,-57.65722521304279,13.181523,1.7346029,0.46869862872467527,-13.578638526727172,-7.67498815055353,4651.9746
6062714197994206336,200.97474708290514,-57.71390737648478,13.190531,2.3101578,0.29178470788692085,-10.81694726146492,-3.5607213653184413,
6062709490710157696,201.09455112269984,-57.832101699478365,13.194557,0.78606796,1.2394679391742698,-10.07673546842364,-4.128504566652685,6405.9517
6062700866414976384,201.51220255094137,-57.82147227271682,13.268722,2.331359,0.22228509895768098,-3.92422773540518,-0.9211277394912258,
6062711174337385088,201.12135980519434,-57.735541531448185,13.281416,1.3298044,1.1968207116600702,7.499509449598422,-1.2113756896507262,4963.902
6062717874486846976,201.29295165361702,-57.64502456264068,13.286938,0.77045536,0.8468693040305021,-4.890646196527942,-2.433374186697541,8056.0376
6062712548726822144,200.8850121871405,-57.748916596799965,13.300829,1.9299707,0.30370463237697604,-10.842495879130478,-0.9677334394699659,4852.564
6062701652360903936,201.5373462356753,-57.807628752779856,13.305377,4.2604,0.023414964731326142,-6.538233890946549,-0.27736692696780396,
6062716362658290688,201.26741793918598,-57.71011733715521,13.337611,1.6710653,0.3438325464555134,-6.300010056037286,3.995249660676734,4934.119
6062762885746138496,201.062411281139,-57.5746907233305,13.347944,1.712843,0.5764329738416738,-2.918794470529325,4.686302765056446,5353.14
6062708116320371840,200.9678683709878,-57.849267832572465,13.348416,0.8767977,1.302265806104744,2.8295366360318948,-1.1664471381374035,5930.0767
6062718699120291456,201.52906294581416,-57.62403671184012,13.363979,1.8919468,0.46538886006606167,-7.444408712518485,-0.7073571697814055,
6062714129274721920,200.98775555478878,-57.72314246766734,13.368814,1.863122,0.43070761348956355,-10.885753431157944,-1.8087273990201242,
6062718492961861376,201.4089450680839,-57.622500450870675,13.3746395,2.4266768,0.31417090994739144,-3.4045530796973407,-1.3002213886339544,
6062698220714870016,201.20087289718978,-57.808780726462544,13.383174,1.6643295,0.39885221649370706,-11.739825870442273,-2.4164202064553395,5069.291
6062699869982521216,201.3671044287151,-57.85728227934114,13.38963,0.6959305,0.6139764702667491,-6.23534135811213,-1.8838532388331783,8709.58
6062714026195496320,200.96670649764883,-57.73377565295357,13.392235,0.80145264,1.1214694616171463,-8.644818870243162,-4.143659433212757,7132.518
6062710143545288960,201.1076282811034,-57.79047922065766,13.394419,1.790576,0.4352073551841093,-5.452170505356704,-1.8831461495383954,
6062716912413877120,201.36731740686145,-57.670958860670396,13.397785,1.0627232,0.770542466326301,-9.921979763632695,-3.314479748308825,
6062700419738390528,201.45946244252661,-57.81079823182765,13.40224,1.275362,1.0085797933494165,-0.5461999364979682,-5.972300039654626,
6062697189922711808,201.21991463681485,-57.83686165928202,13.403151,1.7812004,0.4340670938295882,-6.469434491081718,-1.4513042093389563,4759.604
6062699595104597376,201.394690967161,-57.876230184564136,13.410199,1.8525286,0.36430172008549633,-3.918193329822287,-0.9676652909170345,4666.823
6062702172052825472,201.6053991913504,-57.77086111739311,13.432939,0.6818466,0.7902089727858881,-6.248017652883909,-1.9061464905879453,
6062700282299413504,201.41696904242906,-57.82825893530079,13.455458,2.3071308,0.20649371346130976,-5.518828581645683,-2.50643832892758,
6062716534456997632,201.299426475765,-57.70927900807024,13.473263,1.662816,0.39102883893392837,-5.279643655844034,-0.6350340960170102,
6062720314028186880,201.1619003969443,-57.67467863257021,13.481081,1.7284164,0.39912413581678763,-6.906387204696317,-0.21357717803245743,
6062703168517761024,201.3247857785819,-57.80818961177227,13.489743,0.9243078,0.8003491746677047,0.503962426622428,-2.236392623531061,6075.776
6062720348387949952,201.1809415994627,-57.658739112125176,13.489927,0.57472324,0.4843630448962807,-3.4425394267347973,-1.5774958827516625,
6062697258642063488,201.08259324841322,-57.901135000446686,13.492102,1.7166958,0.3869694426597902,-6.954669244980584,-2.1842124537748537,4610.958
6062699457665965696,201.33913718921437,-57.8879137594992,13.523683,1.5656633,0.4113086009633226,-8.05164289951146,-9.359555464798866,
6062705436260363264,201.51947476663284,-57.69208138052169,13.538264,2.3309183,0.2852076216561978,-7.455450880223701,-1.9281359907327777,4576.64
6062704268029411584,201.3095038949829,-57.75848137881184,13.5482,2.9628763,0.0730167761263194,-6.5450734496084815,-0.7294420362952194,
6062718492961860992,201.4136369327968,-57.62295920540566,13.555029,2.067999,0.47248159225821845,-8.96970034344424,-2.2339919867271516,
6062709353270960128,201.04408534467532,-57.84417319505104,13.555701,3.1898136,0.08903926286082947,-5.753230671251272,-0.48631111748564404,
6062710418422877312,200.9928866248605,-57.81728400955914,13.558999,0.80530167,0.8185666234727312,0.5114891026021818,1.1476162416235092,
6062711277416601600,201.10579301119367,-57.72674573655119,13.572988,2.4460936,0.2933654008056271,-5.336339629502593,0.9356284593172477,
6062719420674812416,201.416485952687,-57.599616987802676,13.585046,1.1802702,0.8328837228995423,-5.573433284547559,-2.6723430815658435,
6062699354586453376,201.45297031324802,-57.85134361221382,13.589601,0.8341131,1.4253679937221495,-0.4677171955187793,-8.72782650888379,6110.665
6062698976629296128,201.45868309758922,-57.889759872730906,13.59058,0.8670845,1.2753109360857,4.019871516894617,-5.6438426935937,6284.9966
6062721104302296320,201.31692025531387,-57.57247483615862,13.603631,1.8680725,0.4433620777228237,-4.509551452808472,4.079348526766087,
6062699492025685888,201.29348848518728,-57.904133828105266,13.60448,0.960845,1.326401594852593,-9.170320635168412,-0.520396319680891,5434.426
6062703890072238720,201.2423864838269,-57.802946895211875,13.61185,2.1901846,0.16861938633412316,-5.870158001198167,-2.3556123585596715,4608.5693
6062709559429640064,201.08997513866484,-57.807185552096705,13.614165,2.53798,0.1337619947432116,-8.226390680518698,-1.7384900336229434,
6062699526385437440,201.31759647249442,-57.885815117623565,13.616743,1.959239,0.3009455709644506,-5.524758570207467,-0.19471077336439313,4622.2134
6062700144860451328,201.47702661166224,-57.83537734565468,13.628969,3.311655,0.10742082426264399,-6.783486455431554,-0.08494005105308594,
6062714610311089024,201.02194822292012,-57.68462782932097,13.640075,0.8224335,0.6603664040527073,-2.8080140162187512,-1.6652063166753366,
6062718630400834944,201.4710643017654,-57.595218602427245,13.648309,0.926919,0.8642694056922041,-2.7659978156641167,-1.5866734195974495,7484.987
6062697258642056320,201.06744233560823,-57.90128493720552,13.664549,1.651268,0.30697612286590104,-5.696159991976079,0.6889404538733261,5090.438
6062693685229336832,201.22744673473008,-57.91787113311328,13.665105,1.6318932,0.34519097841692026,-5.160291853716184,-1.97727140310906,5242.0107
6062722513051571456,201.34162811014542,-57.57775126738682,13.666274,0.98664474,1.080629673750286,-8.795122731451979,-3.744893267914285,6883.912
6062720863784075264,201.24624764033393,-57.63459441284186,13.682195,2.0388794,0.24824500899088467,-8.339203566061794,-0.5637407021625921,4897.45
6062711414855576320,201.155599779217,-57.7093919539134,13.694314,0.83070564,0.7661590365385831,-4.748676129467228,-2.7867364961749383,
6062704061870973824,201.2988117859606,-57.769880174256116,13.695044,1.6358786,0.3120205030790834,-4.433916778933527,-0.5946166905973282,4785.942
6062697052483726208,201.17486915069364,-57.86457208094183,13.696848,0.5371227,0.5645559436925763,-3.9824379144239983,-1.258214148867141,
6062716190859549696,201.19183757242263,-57.74691816023262,13.705071,0.84967995,0.7706112299401987,-1.8284844149518813,-0.6745260846304384,7084.907
6062706295253816064,201.42699753881385,-57.696892331073464,13.705268,0.8781328,1.5650924926378194,-13.448805718331222,-2.718921897197796,5720.3447
6062702756200860928,201.29729120065662,-57.84815448410162,13.712355,1.0206728,0.5776740196321581,-7.073358977773178,-2.1995743051363363,6437.0938
6062696846325316864,201.24557853499385,-57.87072198375086,13.722552,2.1117983,0.18968901748004757,-7.66484291884437,-1.8289036591318697,4602.0234
6062697911477211904,201.20109061712984,-57.840079708332745,13.7230625,0.83627796,1.1144904415199937,-9.26983151755866,2.8287570210616595,5859.1826
6062715194426649216,200.93291051900712,-57.6696427895731,13.727189,1.0838261,1.507843303347845,0.3770332221560897,-6.221240100843708,5841.2812
6062699904342591488,201.33769289332,-57.84365723336833,13.734812,0.91648865,1.6466774558561486,-12.91964308241315,-3.013880463380505,5721.761
6062717840127088256,201.2597621224577,-57.654252308814975,13.739475,0.6775732,0.5285108381197311,-6.326442707029599,-1.4692170444821284,
6062717221651756544,201.22992190144004,-57.68410516269205,13.742185,2.6365938,0.12760499245448184,-6.3889691370721104,-1.4089882533671578,
6062699217147480320,201.42698972830564,-57.87140621060244,13.743566,1.7300644,0.4750816949297912,-7.33086725132216,-4.232421713837869,
6062721482259204096,201.11677624885735,-57.614712893204874,13.74476,1.9711256,0.2763781548575127,-9.60844912287917,-4.036379247427188,4655.8633
6062702756200867712,201.30565548801522,-57.84293914755644,13.753292,1.9848099,0.2074658689604431,-4.040986932669995,0.2571382790313185,
6062721447899468032,201.1439906424435,-57.62214749601544,13.766392,1.1581259,1.4359354829673487,-15.095494397439165,14.609677087298461,
6062703439067354240,201.44386105654266,-57.77944797472801,13.780802,2.4054346,0.15173586023278346,-3.962703345452749,-1.1039390345096007,4906.1367
6062699388946199680,201.47408859463872,-57.842578068799504,13.783582,1.741457,0.3447211932466732,-1.4384328855561481,-2.133759339484813,4682.8657
6062698598672483328,201.31810863288922,-57.92938374216505,13.783951,1.7531071,0.3085374514792235,-7.5377320654361455,-1.49041285606378,
6062702893639840512,201.3364449647102,-57.829726661482105,13.797566,1.09797,0.8026293116813958,-0.15967692202255057,2.1175674186696507,
6062716293938785664,201.21987879187017,-57.717741129014755,13.812726,2.278779,0.1953389578435036,-5.529543985282124,-0.7752062325879281,4669.917
6062716225219303936,201.23562303692412,-57.73109091649078,13.813675,2.0786276,0.21219414380432974,-9.856681488666975,-0.8475493939793715,4555.8267
6062702756200865664,201.30260086024458,-57.844755913477464,13.824618,0.639431,0.6717965283146171,-6.178134884529175,-1.8727428683534615,
6062700419738395520,201.46422305221486,-57.80721082725616,13.832252,0.8132076,0.9742706445124806,-6.397593400659087,-0.8182994641351099,6358.585
6062703610866059648,201.3527203131122,-57.773871561178396,13.855246,0.87629986,1.078634670251333,-2.6255195417959287,-4.259064708838276,6252.9214
6062702927999581440,201.32805897771442,-57.82333677641248,13.867299,0.8692465,0.8946902672826438,-1.7938486528077908,-1.8080038359460766,
6062712273848788992,200.8881189243833,-57.78051811954335,13.876662,1.5636091,0.553218383859769,-1.3012201942520483,-1.6329441271342708,
6062710933819031424,201.0296765734,-57.7460143028116,13.884572,0.91293716,1.0877196716525492,-10.515224229943536,-2.0115697575659697,6379.22
6062705023943438464,201.49650260824993,-57.74227548329293,13.891858,1.1386089,0.5914347684303305,-7.443046745487483,0.5014885618626481,6611.3164
6062696846325321088,201.2522440613109,-57.86809877796066,13.898889,1.6953402,0.34469843466359146,-6.2604211442102855,-2.4304226955281854,4712.8623
6062714163634609408,201.02567269519656,-57.7105305883003,13.904689,2.0915108,0.23486515051839496,-6.2162668330493185,-0.7627159116556902,4583.613
6062703031078771712,201.27154686902165,-57.830211717509826,13.909069,4.174632,0.08896021339766119,-7.543680491209375,-0.9793583043956704,
6062706329613563520,201.46169263565275,-57.68805999800373,13.91574,1.2361879,0.7741294025662162,-4.631738980694366,-2.8960909631804066,
6062705814217493888,201.55261140768462,-57.682865024061094,13.916968,2.0818424,0.3392815826854208,-6.812743721985624,-2.1690231948768792,
6062720314028189824,201.16214435776448,-57.67202215026612,13.939186,1.0441465,1.236527547705427,-9.900521895634807,1.078246237353695,
6062710521502113664,200.9998929352775,-57.799500129710076,13.943795,1.8434296,0.368373364848944,-10.388118396350832,-3.949213718387086,
6062698117635632512,201.13243523633767,-57.82230482407988,13.953831,1.0291157,0.7919213171336693,-10.567793188828832,2.041289266261815,5801.6396
6062706673210975360,201.55406645926064,-57.65275480868233,13.960689,1.0614071,1.0876219433609629,-17.34074796156159,-4.526535093486704,6456.336
6062703958791744512,201.3034855032485,-57.795617992371255,13.966407,0.8255596,0.8777903261781647,-18.901812433430262,-0.6880192318823195,6447.6226
6062720996894028800,201.30458087850144,-57.59746126241537,13.96747,1.9148808,0.3273183299256356,-3.33820044977771,0.6367112351414004,5635.6704
6062702824920332800,201.28456522955176,-57.84911799510741,13.970027,1.6189957,0.3130818551288648,-8.320058174073148,0.5900637135375777,5048.118
6062720962534276224,201.27844594754276,-57.604108179283756,13.973541,1.9225979,0.517744392669728,-2.0392539981245816,-6.673815741718837,4918.817
6062762713947403776,200.98460167989614,-57.613436597034294,13.976488,1.4549007,0.7802782441715994,-11.78952411881567,1.0096188766395515,5674.0654
6062715297505865984,200.94453279382725,-57.66518442220478,13.982776,1.8568192,0.36107310914694923,-5.99679021905664,-2.3350452164475266,
6062713854396802944,201.01219139535797,-57.73582081715813,13.996595,1.6924782,0.47426328610415147,-5.08360305417395,3.5934243908223777,5591.4844
6062714816469488768,200.9362565378806,-57.722877256149815,13.998669,0.93827915,1.4316892863569408,0.5710109653511988,-15.335438773648136,6059.953
6062716122140099840,201.2617740560442,-57.730511783663665,14.0211115,1.6537695,0.28295754751280366,-12.97948435065416,-7.660660750011927,
6062699251507227136,201.43641342582535,-57.862037726200974,14.027095,1.2773485,0.7293378194634755,0.18746631206096298,-6.757597912429405,
6062715503664303744,201.0671730278953,-57.652436438368426,14.032848,2.21945,0.21452619247377883,-8.444774524908242,-1.2650178084742865,4633.71
6062718424242382208,201.43135914314195,-57.62829793158391,14.038932,1.8493471,0.40181601692960583,6.455517128188935,-3.170609279967461,16597.957
6062705023911242496,201.4911168492281,-57.73964097731251,14.045366,0.9751015,,,,
6062715950341387264,201.24334859362494,-57.751875759827456,14.047228,1.7167692,0.27965340140612754,-7.9769659261388215,-3.50737814014987,
6062718561681344768,201.4626104744586,-57.61235982347203,14.04745,1.5049219,0.5814040961611822,-8.536663032625691,-1.0217864627522197,
6062704302389139072,201.2730715637682,-57.761303172756946,14.074046,1.7451391,0.28180043049456255,-9.772501558823958,-0.6621954169421291,4660.287
6062716637535967104,201.38721562291474,-57.67863708292139,14.074455,2.951273,0.03959199073972787,-5.845795762874621,-1.172169890706633,
6062762954465585152,200.99636111867287,-57.600578129506765,14.080934,1.0189142,0.764564306552697,-2.5354596147613564,-0.7068856905084022,7179.5815
6062709181472307968,200.92978743775984,-57.806383939742986,14.082281,1.0991917,-0.5183945089401916,-10.183092087590481,1.486948536338894,5778.75
6062700419738396160,201.47212178814786,-57.80708473358657,14.086225,1.7896185,0.32515468986651186,-4.344834601268402,0.7016294632153992,4783.743
6062702172085112832,201.60838009786806,-57.768937772530094,14.087267,0.8374376,0.866982237439841,-6.7994308174666775,-2.8088288427283223,6697.43
6062717462141708544,201.23412614593587,-57.66413947594161,14.089491,1.477704,,,,
6062717152932265216,201.22985153173929,-57.69947798840534,14.091851,2.2390366,6.051484746498964,-73.2414820341917,26.649470599935274,
6062713751317569280,200.99572325429395,-57.754878810142756,14.094987,1.0664701,1.0461779312949384,-8.681864935909145,1.0130670754617503,
6062716362658293376,201.2684384622478,-57.70658348175626,14.102463,2.3681488,0.1640608441630904,-6.244792709252406,-1.749611189812145,4718.685
6062700900775070976,201.52966443734365,-57.82482843873925,14.1031065,2.1828518,0.215533059048729,-7.221599229538875,-0.9128369712614548,4622.635
6062721860216345344,201.17108680663202,-57.564786434091594,14.110379,2.7253723,0.1381989911655527,-8.207926403125345,-1.6274747496906032,5145.055
6062693582150114944,201.2429026826651,-57.93151688494179,14.111388,1.2845564,0.7146379693905478,-4.780792565038939,-1.098074171407058,
6062700351018898176,201.39641135551412,-57.822488370970085,14.112829,2.069314,0.15056551786645636,-6.065793761453348,0.22089112316154302,4647.8037
6062710109185496192,201.18997119490197,-57.76857374082358,14.113653,1.7090025,0.27749110432749086,-6.485721786404519,-3.6092500017379407,4877.485
6062702172085109248,201.6048899758027,-57.770812625821854,14.115575,,0.8703197809047882,-6.254542412090146,-2.179007944406629,
6062705504979830400,201.60215175826568,-57.700725075770016,14.115733,1.5216064,0.6699625559729866,-5.769079327627264,-0.524879275201815,6839.41
6062716397018171136,201.24351393498827,-57.71511616539562,14.119435,1.1241932,0.7913821332676734,-13.141387879236879,-3.6583502499848874,6310.934
6062716706255444992,201.38291836084736,-57.675540814977,14.1218405,1.9375086,0.37496920559738467,-10.458657211779224,-3.431927944206409,5148.649
6062696296569419392,201.15951878004884,-57.91358329386594,14.125509,1.0385065,0.7888529403587062,-3.162978409329231,-1.0564566933205772,
