source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6028573498631164544,255.88197311798433,-30.639271510089316,15.489963,1.940712,0.2643411290298812,-4.822471502893602,-6.411230660634661,6088.9355
6028596828893694208,255.98271983568668,-30.602172662480363,15.490757,2.369152,0.14610491691644034,-4.51774669065438,-0.3715397436734336,
6028548454778847232,256.0729168783937,-30.679754620634153,15.4928465,2.8436632,0.017907681939344756,-1.645184875179429,-6.1786586552030585,
6028596489706866176,255.9698580996788,-30.635978157693625,15.494853,2.2596502,0.14423891390548174,-1.7632219584699889,-5.605579668962882,
6028547763186631936,256.0038185602319,-30.739312729442165,15.496162,1.4318066,1.5668914397506393,-14.683087750671646,-12.294163098388811,4764.2495
6028572884559399552,255.8059936187431,-30.698035382739658,15.497954,2.2260227,0.225607309945035,-2.2045268095140096,0.9713635277662322,6084.8486
6028549451131643136,256.0165892140074,-30.655224148542832,15.498444,2.58286,0.08169926305497074,-5.876746861864576,-6.839818683610137,4926.803
6028521477986058624,255.8259427286393,-30.895481682634678,15.500079,2.2209272,0.08619880557181032,-3.727917331177311,-3.7862943747527478,4956.4326
6028547694467180800,256.03576023227424,-30.735660462026782,15.501749,2.0362473,0.2963425406872259,-0.35348571057743233,-0.012622897668864068,4994.0317
6028548695296430080,255.9867669238235,-30.70652083216442,15.502953,1.3457918,0.675246601504975,0.7959694177278954,-0.0038195068840169537,
6028518699237624448,255.90440443800492,-30.9096663292422,15.504906,2.7254496,0.10490285977784448,-3.0102428894626136,-6.052274907339423,3893.4675
6028520589023619072,256.0324060168302,-30.84888572737157,15.50535,2.1350117,0.1810810311142576,0.22396670402530167,-2.1120597329471114,4848.3354
6028570822975439744,255.7342243503049,-30.768253798426432,15.505861,1.9579878,0.5095373887350242,-5.715478073929166,-8.987773361385127,4887.574
6028525399387214208,255.95837199377158,-30.714234964170146,15.508655,1.9854784,0.044571130565304505,-4.638936057221715,-4.336112578534993,5827.406
6028517423536653056,256.00867851980286,-30.951542640609546,15.509937,2.3132124,0.09315660698555275,-3.426930918558657,-4.554494473538792,4696.697
6028549691729329280,256.1135327130788,-30.68807195627845,15.510877,1.5712337,1.8281035790450157,1.2116878166575473,-21.32765583253827,4600.685
6028597039462732288,255.88809741479864,-30.630632054416388,15.513641,2.1456919,0.15437607816992094,-7.1441741409721535,-5.226128105335988,5031.9683
6028596004259675648,255.95429620812146,-30.663485243326182,15.514557,1.8201818,0.05652621942899555,-2.1631188240747883,-3.197018155381919,6056.4146
6028515297622634368,255.8253922187587,-30.94771270624191,15.515205,1.1685257,1.0106825788402867,-9.474343545202707,-0.10906138478291705,4918.0044
6028521963412869760,255.88520385678473,-30.858841437902925,15.515506,2.920807,0.09671262080378762,-3.663896642558169,-4.7798042951699165,3768.2932
6028544469048830208,256.043394262386,-30.783760533557544,15.515763,2.231288,0.27943421702594134,-0.37388376636954934,0.2702982263690671,
6028522955455141504,255.86853912881435,-30.822954142504848,15.516486,2.5395622,0.07084333323650327,-4.598338721777141,-5.154425522376157,4926.016
6028515465037353216,255.80681902595336,-30.935397758884502,15.518937,1.7131939,0.6670499274711632,0.5297728067423293,-3.2496238311835204,4837.7695
6028569826542960512,255.72574197246422,-30.827252044335236,15.520684,2.2960138,0.05776124789938948,-2.301360688389665,-5.310690959343961,
6028573017594627200,255.82669253616882,-30.680900637408847,15.522268,2.261073,0.18506007233286126,-1.898371620624225,-3.4390021853383534,4708.324
6028573051954226688,255.7842509604357,-30.710742603111683,15.52404,2.011899,0.14061610538719738,2.091883596640356,-2.3122058923337443,
6028522994127816192,255.8818753573806,-30.81078916964973,15.527494,1.2930031,0.45483275051485816,-2.7314936076408727,1.9552723384065835,8725.263
6028519455152140416,256.0617010811113,-30.897128697296278,15.528926,1.9969358,0.1348692532045771,0.4622621295456747,-1.969740252086342,5043.4756
6028573674833792512,255.81675287512363,-30.642865466628653,15.529471,1.3786373,1.0655445722049781,2.563417606689368,-0.2429987289038076,
6028597314340681088,255.86168847670763,-30.60315776558864,15.530628,2.5464516,0.05049893688285426,-2.5472306038382166,-7.163551699935658,4983.2383
6028522341293749248,255.8366653502388,-30.874961030246876,15.530921,1.8218555,0.42463541978763925,6.863885642911742,-7.2106343056625715,5362.72
6028519111554773888,256.0310658619269,-30.90888549314494,15.533295,1.4040518,0.7829031451022794,0.17882820385184142,0.9127769776760615,6390.8228
6028524643472934400,255.91549180459694,-30.776467672097922,15.5337305,2.3074856,0.11958452826431613,-4.300672481312297,-2.2344150440900368,5263.3496
6028571888127266432,255.86188720814948,-30.728777815511677,15.534012,2.109273,0.14650448060664203,-3.6516999431501507,-5.533668707094137,5803.102
6028515499391399040,255.81831488575335,-30.935669347745776,15.535366,2.458705,0.04013494072179114,-1.9942890205409298,-2.2867773345488267,4756.182
6028572850199659776,255.79565177634956,-30.70647913239181,15.538342,1.5536633,0.5176959913635123,-4.766402449333287,-1.7562531056850545,
6028573601710284672,255.83507061923441,-30.65942287699723,15.539048,1.9934082,0.6247184739700369,1.6366874004651186,-1.4272344086202708,5809.8086
6028549451210707840,256.0059085293826,-30.649551415874715,15.5393715,1.1065989,0.9790784417600527,-3.210879662562158,-0.329634111549276,5516.3345
6028523578320579200,255.91026349960543,-30.837232951870025,15.5414295,3.088581,0.14532802859208663,-2.439872371070459,-6.585133915920657,
6028522886735658368,255.87176229015316,-30.824483525456575,15.541752,2.3269339,0.34756552035501176,-4.765840175996575,-4.520978544569836,4984.965
6028571574482081024,255.7680535289521,-30.7105791339496,15.542097,2.4481773,0.1516082055102794,-3.419455565525774,-4.942505500121423,4520.296
6028515469421355904,255.80620345265393,-30.941893011700675,15.542261,1.691637,0.1730240227281648,-4.294814875856107,-2.2342455116126834,5066.1113
6028571681968419712,255.84304332911938,-30.764101802110137,15.543591,2.380662,0.13899835985902106,-4.775308171723979,0.43651665392413436,4834.6313
6028563469988594816,255.73449037389798,-30.884680070614028,15.544884,1.9992552,0.07934173333358809,-5.031895234833621,-3.372861518914915,4728.388
6028519828718806400,256.0431751962294,-30.86063774163335,15.545545,1.3943701,0.7217681662006608,-1.107521484486565,-2.4001580768773385,5514.9536
6028518561798625408,255.94933569061752,-30.905680926823706,15.546217,1.5660868,0.44667607681279103,2.994165893592239,-22.850744137023415,15022.396
6028518046402512128,255.91408875581078,-30.95040369507396,15.546962,2.1117935,0.21204257648412447,-0.6667880725334415,-3.7317297393402598,4463.2285
6028569482945131648,255.76972345497694,-30.857287267986802,15.549278,1.6893682,0.14817573194017772,3.2854487727324804,-8.004382388540645,6951.93
6028571922487010944,255.8625006186087,-30.723388927539855,15.550292,1.3748684,0.5651573493152672,-0.35204515014613147,-0.5026667725974893,7988.195
6028549623010204672,256.0171252897189,-30.634062105035394,15.552144,1.4936924,0.6289682625795542,-0.5291591988973416,1.5154124196142345,
6028547939382136064,256.04053228787023,-30.71776421425126,15.554009,2.468113,0.07980509953147048,-5.418771574207639,-2.596471344691526,4831.283
6028572227320398720,255.89118301325496,-30.729726176488647,15.555569,1.2737598,0.36631169716204065,-1.9108355171457316,-1.9018748901580629,7837.9927
6028544808249038464,256.0948817769416,-30.754501583582897,15.560699,2.3288412,0.00791176726921879,-2.639959756916249,-2.7189244526321317,4860.8237
6028521688571936384,255.90394163190598,-30.878451570980133,15.563758,2.8119926,-0.07339337878353583,-3.5640324457099903,-4.631127112557765,
6028576526692130688,255.76793653390428,-30.626044189315188,15.565475,2.0329027,0.11442201817818526,-1.444105720778077,-3.0189958397935035,5048.989
6028549382491998720,256.04317533353515,-30.635787849269864,15.566503,2.3812265,0.2187701885022178,-1.9625257487411445,0.438584448660974,4927.828
6028550859960770048,256.05147808469417,-30.625111188480446,15.566986,4.399473,-0.12744822688973745,-1.859880685365419,-5.047435224628373,
6028571235291936512,255.75727051459356,-30.745551008524387,15.56785,2.4281416,-4.88821477705223E-4,-4.874628297689077,-3.8413012819721497,4790.529
6028523234723702784,255.8327871544999,-30.7963395731252,15.56934,2.301364,-0.0017808334263646856,-0.22989196475091522,-5.02006385680281,5025.445
6028520756431901056,256.03945700652883,-30.815776793400364,15.571234,2.2674026,0.1274173630950077,1.0856142909532156,1.7859958830163745,
6028571441450399360,255.752911821255,-30.727912793637003,15.573775,2.3829412,0.12112618893906797,-2.7866113874003724,-3.7880944890578694,4612.614
6028516530183742720,255.74558276451563,-30.894775427099642,15.575262,2.0210724,0.14517331928384936,-1.3213434372092405,-6.199562301956606,4842.0234
6028521722894661888,255.87649467524815,-30.890551217664687,15.580802,2.3669863,0.018606534167927475,-3.4625979545458723,-3.9439520289886802,4963.406
6028544464651508480,256.0515219650552,-30.788524160872388,15.581243,2.2885027,0.07479310989526844,-3.973921938637554,-3.9262208336594906,4540.3467
6028520245426248960,256.00076137044744,-30.862114285542233,15.583029,2.4432802,0.035666561285503086,-3.6915878162317997,-6.121822882044912,4796.3496
6028518832286273920,255.92586794888146,-30.878496781357256,15.586758,2.2025604,0.035047658789431946,-2.270291025463373,-5.278704904377417,5020.9634
6028512273964492032,255.84624084988758,-30.95856513455273,15.587882,1.136837,0.5373638511592888,0.05784579342897295,-2.2463093304645687,7189.347
6028547973741889024,256.014311425815,-30.72080523260868,15.588996,2.2169447,0.28500670757027907,-3.3817795638058703,-2.592259425667235,4643.759
6028521924662758656,255.8699990357965,-30.872658103828776,15.589958,2.8310642,0.18294125201700212,-6.5221844942076075,-4.543545673876617,4908.367
6028549657369986816,256.02561632294777,-30.61301281950138,15.593742,1.6049004,0.9072558871593205,3.985658090568511,-5.994198072176795,5320.9985
6028597176901704704,255.89747490961136,-30.60221434356773,15.5956,1.8650713,0.29351198814983936,-2.8096948188974933,5.62247516696503,6684.339
6028545156243744384,256.11470802844036,-30.717956713997733,15.59697,2.4381084,0.062524676895503,-5.929971529534521,-8.156573892615858,4684.2183
6028563877900447488,255.72956235019822,-30.842870455994255,15.597763,1.9188643,0.18674866290038722,-4.760166217264576,-5.403294060365777,5332.2363
6028520760822343424,256.0373962942529,-30.822405973876783,15.598372,2.2096405,0.2528813004603059,-0.23398896776135175,-2.132310158214045,4947.9614
6028574430682297472,255.72032299667023,-30.71840181616648,15.599108,2.1034126,-0.17801217287101087,-4.733542607683432,-5.154763647774385,6087.769
6028546736791817984,256.1279766525939,-30.68540724647034,15.602005,2.2332172,0.16263987027593366,1.9271267522164433,-1.5358531533093913,
6028519828718788864,256.05287766924494,-30.854650208924582,15.603185,1.7290716,0.5429833395833953,4.210096707330221,-10.453665003178223,5272.6533
6028544503408246912,256.05823855924245,-30.7780286769718,15.604605,2.0634842,0.12420366484268122,-7.167153363214446,-7.446695726095117,5838.4023
6028570303180078464,255.7835003546097,-30.796255511874037,15.605649,1.3681946,0.8583074976669401,-4.754631767390313,-7.131004981026655,5501.2285
6028548008101634176,256.03100189252444,-30.70183876918489,15.61137,2.6762514,0.11198937583227404,-3.5225877230655467,-4.988468170034763,4709.5493
6028521615425099264,255.85620051624457,-30.880536732275633,15.611745,2.0206604,0.1660731804871173,-1.3061431016116283,-0.23988345699963468,5027.36
6028576835929771520,255.81422750504439,-30.59748662492528,15.613308,2.419077,0.18374242276886668,-1.9569093474334642,-3.4728080490975,5044.766
6028520348427572736,255.94595809523497,-30.863327061331656,15.614028,2.6077366,0.11035103818354337,-4.1516617051890865,-7.674579748758118,4743.231
6028549726089118976,256.1174835316742,-30.67269115907978,15.614082,2.1579456,0.2392978269330945,0.09701795544897535,0.4502808228908891,5070.972
6028571475810151040,255.733853220339,-30.73036056442586,15.61448,1.3379755,0.803142504584994,-6.215242103095903,-15.87205120039821,7263.245
6028596180469238784,255.92370520578044,-30.646835036063464,15.614673,2.4272833,0.07207174635676784,-3.931206740865788,-6.376162508041833,
6028574568186636160,255.738029522083,-30.704451746971763,15.615886,2.0028906,0.3872128655087158,-0.7252018020229304,1.2646181049604008,4830.188
6028544430291860096,256.09577222437923,-30.766821304136467,15.616366,2.3426266,0.07741833148161667,-7.387491984734749,-4.630779285380974,5123.5796
6028519283353514880,256.00508622311855,-30.89562650988625,15.619015,2.217946,0.004424885375846371,-4.320393811605725,-5.491991081079661,4753.034
6028576732850533504,255.8122881826773,-30.61888433641814,15.622486,1.5844822,0.8029607250655689,-3.303654048473353,-7.6617106808430595,6833.0825
6028519622560295936,256.10467956429716,-30.865571390687197,15.622557,2.8199358,0.05623277782072949,-3.285881960969124,-5.83548936442395,
6028523303442611712,255.9397290888213,-30.85496890095947,15.623001,2.0716343,0.18514604424326017,-5.316876115565841,-2.0432669099348706,4873.695
6028549794808652288,256.10889018547385,-30.66370378107633,15.6234665,3.046401,0.13681729436973314,-1.9475043467287028,-2.65336445274392,
6028569929621774592,255.77868047790201,-30.80287260654962,15.625908,1.9564714,0.41082759141548436,-2.7487458457820875,-6.548233558071749,5025.621
6028544705169884160,256.07694159979974,-30.74246495780251,15.626819,1.7356586,0.6260715420547192,-1.1373724210851857,0.9271230382475913,
6028525090149543168,255.9552680621316,-30.73917175308852,15.627642,2.2591257,0.04989402551629909,-5.942133555203838,-8.41289290376032,6089.7075
6028548489138653056,256.07934822502267,-30.660560743216717,15.630411,1.2062359,1.029306763518169,6.949124759594147,1.9789490051188199,5327.429
6028576281766428544,255.77899472384914,-30.644038500584365,15.632502,2.8950987,0.08860343887840208,-5.090259986670134,-8.165270830908357,
6028518694847154688,255.90549276278898,-30.9141109593393,15.633616,1.8358927,0.15061669942000078,-3.397763402125347,-7.803452530984288,5436.2817
6028596352279248896,255.92624941359466,-30.636921385474622,15.636819,2.7478724,0.10131940649763382,-6.064514216316561,-5.253502992752972,3891.0808
6028520210989615488,256.000752863872,-30.862972112241287,15.636853,1.8916311,0.12041708090141522,0.36074942952883726,1.7955275921873362,
6028522714936956032,255.80265705937867,-30.828128757194683,15.638342,1.8622217,0.16542269923519076,-5.752754937580603,-2.793487959859016,5349.4385
6028600264872307200,255.8555361690935,-30.59730268330945,15.638923,2.3140335,-0.019468766532695678,-6.439747394962948,-4.8525107660658024,4945.7017
6028548798375656832,255.9948970143571,-30.686164977604513,15.639108,2.397462,0.08545332747965528,-3.335266160531498,-6.573041939761193,4578.6406
6028518351249636480,255.93498093007202,-30.942711518854463,15.640313,2.0826006,0.21916218850321076,-5.568313707777715,-4.498035092044627,4916.0503
6028520550304226688,256.02986865527487,-30.856672466962312,15.64264,2.125702,0.07895054808184482,-4.809139453714317,-5.2787453994175255,
6028576144327393792,255.74889150656804,-30.67180206181595,15.643066,2.1190434,-0.06257279215300984,-8.117356392817337,-7.584229303085258,
6028525188838584192,255.95813996390964,-30.726163792081316,15.644034,2.495676,0.11758743639728098,-1.3712669123174,-4.549841396055157,4803.794
6028573155033600640,255.78717703439938,-30.67774310190508,15.645588,1.5887117,0.2833116157309902,-2.239418665434308,-1.7158005666291947,6678.925
6028563951025131776,255.71792718609458,-30.835869140450242,15.646662,1.7931376,0.18196729302041117,-2.953914367419713,-2.1895566676659515,5113.5845
6028570887287169024,255.70770517448847,-30.78293223126809,15.64667,1.4699898,0.5216321656662243,-4.542493357148372,-9.3780740853907,5383.9355
6028548695296439424,255.98255874904586,-30.697343548905835,15.6466875,2.3362207,0.11403362022382554,-3.883944147036109,-5.630166879185673,4741.4526
6028571063493631744,255.71721700722009,-30.757107612041178,15.648507,1.9434347,0.22669224086405282,-1.6803961412745032,-4.462289220477647,5303.67
6028518458719397376,255.9366518725256,-30.92164706851148,15.650042,2.0482435,0.09921427133414026,-3.8917866470899773,-6.120051828533744,
6028563912260188544,255.70800284546604,-30.84120546278961,15.654591,1.4144869,0.6145809610807811,-3.0570433587656134,-3.1613933388437756,6468.093
6028523367771907584,255.9329407567708,-30.842813394862276,15.655023,2.0557556,0.1473755018755433,-4.1075602986362245,-2.680505101845002,6095.5273
6028520996980949760,256.03366526229894,-30.79473847235833,15.655053,1.6624413,0.7500322794393953,-5.78184107407765,-5.423151726858638,5062.016
6028545254925882624,256.11908565229726,-30.70412286253773,15.65768,2.154129,0.1569773826140839,-1.441178920872121,-2.0413585672384085,5130.791
6028569822135203584,255.72739143554438,-30.83035381632155,15.658584,2.285449,0.12707005913499378,-3.003972144030574,-4.204225052308821,
6028525090149528704,255.9574755002881,-30.75189258716769,15.659678,2.747738,-0.0037766957491015968,-2.8779467752705994,-4.335844281048843,4863.306
6028524024997569536,256.0153256441544,-30.77193600652474,15.660036,1.2654076,0.8340521627464365,2.7240841236775584,-7.148880500431434,5707.158
6028548931417950208,255.94581846561573,-30.69465397080899,15.661431,1.6117907,0.5662981346834031,-1.0524864879009157,-1.6859247700466948,5460.2427
6028547935016165248,256.0346285446096,-30.717554386144695,15.664215,2.5144844,0.1475242476426024,-1.1012578185560211,-3.662236350980103,15023.007
6028520825151275776,256.0014933749407,-30.840083897746005,15.664413,1.3568211,0.8192399950027229,-1.7642058112474026,-4.716422546411956,6689.5005
6028545224963242240,256.1028940120196,-30.71855981450516,15.665727,2.625204,-0.03183330913025132,-6.6711047698346135,-6.141363972445969,4749.1533
6028524265515783552,255.97434726166856,-30.767377968016433,15.666003,1.4456367,1.6338871128907644,3.5254035951335414,-2.5719570379011993,4717.6953
6028517737164838272,255.97330227653248,-30.92412916730871,15.666957,1.9226856,0.10097273876923134,-2.9978071425186887,-7.703579619573648,5327.85
6028597447369062656,255.87781354784406,-30.586299815657906,15.668832,1.8203287,2.385549344983555,-4.8577752831944725,-10.50002491474452,4262.2617
6028524299798882816,255.987162923252,-30.750950624566183,15.671803,2.1861057,0.18420317689330018,-7.47753023370579,-8.40383354525553,5192.795
6028549966607371008,256.0877224722767,-30.664913324907644,15.67258,2.2906904,0.13647110014570943,-0.8863589115448672,-2.8726489825963655,4528.8403
6028571097853034880,255.71502146982274,-30.738957551158517,15.674993,2.3603573,0.10764557021493203,-4.047422246946228,-6.499571217870129,4556.6147
6028543300817333504,256.12075716281026,-30.827552361683175,15.67601,2.4067755,-0.047373624925291395,-5.747754182167541,-5.270722973627507,4763.86
6028522955460446080,255.8538108227463,-30.818987176232326,15.677802,1.4754028,0.8242218510585304,3.2562882192465237,4.518377205719891,5914.5293
6028550855563622912,256.05254246279486,-30.62749948898345,15.67947,1.1782503,1.0181224568243596,4.122714411677028,4.1385538067807355,5280.057
6028573090717851264,255.7884367788889,-30.694256695324245,15.680345,2.6311636,0.08474878340494407,-4.1473269681613605,-6.964057816244566,5012.2964
6028571608841820288,255.7518904912254,-30.711447793268903,15.681142,1.9245081,0.11708153141309323,-2.160457306850324,-2.246970625605108,7121.774
6028524231156056448,255.95853405676758,-30.76768512806034,15.682441,2.4355745,0.11480501445875047,-4.648844956869898,-6.8201291680645975,
6028547870662670720,256.0131346363709,-30.724128942980002,15.682478,2.3499851,0.29293070432608187,-3.2649083255910836,-6.561492170063054,7007.709
6028520859511104000,256.01551205095035,-30.81937765178174,15.6846485,2.283721,0.05069155133507279,-4.363565606262333,-6.746307127184994,
6028570131376059392,255.80051081080094,-30.79364314976465,15.6894,2.6882725,0.08814850974500989,-5.215652587888208,-5.371404505005913,4979.262
6028596695865311744,255.9596900311675,-30.622996560297263,15.689714,2.021577,0.47117940161970145,-3.782168946818993,-3.847808483914168,5083.6743
6028550065294420480,256.0943848110957,-30.638860560014344,15.6913805,1.9492178,0.12031136908793613,-9.96664208494733,-15.903027033546266,15019.246
6028547522668330752,256.03929037372257,-30.764029722361364,15.692674,2.2924156,0.07547057383268957,-3.566399160910225,-5.05003544109773,4745.88
6028600303637942272,255.85552085718325,-30.58328020850037,15.6960335,1.5445852,0.6044819449442923,-1.39616640922948,-2.258857823600813,7270.2627
6028543300817335424,256.1260958753146,-30.82213253999829,15.6984625,5.092206,0.02012029101951781,-4.7222504042874505,-6.149459693269418,
6028563603025427584,255.7547696677991,-30.86796290501776,15.69887,2.1855068,0.10199393249994004,-4.081765797989624,-3.5791921207813284,4779.4565
6028549446814197248,256.01461518083875,-30.65880755150139,15.699459,1.6451807,0.28049652316905765,-4.52537901163163,-2.5253368158762557,7282.438
6028507188721515392,256.04090671051154,-30.93913624440256,15.700661,2.030344,0.057224632634354344,-6.343028052691968,-8.123964968549007,
6028525330667756544,255.92073029114286,-30.720096107869796,15.70319,1.487647,1.631061891858966,-3.5180215985781413,-2.8767548318738836,4691.7847
6028549103216832896,255.9788845671202,-30.65944413070084,15.704382,1.4458742,0.901051229537859,1.3235704419783072,-0.25225144661421095,6132.118
6028548111180819840,256.06093747247365,-30.714557504372987,15.705,2.7945852,0.03953639597562763,-3.786848332875574,-5.670207716683789,4841.508
6028545190603477120,256.1252606609939,-30.715467546896452,15.705962,2.381319,0.08926155989750792,-4.717297627388021,-3.114605791959888,4431.1147
6028519042835275264,256.04448769874585,-30.912376385234946,15.70659,2.067874,0.08668010788810605,-5.8376919002310395,-5.363549507748481,5015.429
6028549515533787264,255.99370926559573,-30.636318218753296,15.709213,2.479868,-0.25297324596244386,-1.993186895435723,-6.655686873887316,6096.8125
6028576664153896832,255.80924384819016,-30.62849237169862,15.70961,1.4468584,0.547732141242012,-0.30246681171171336,-2.579146211523075,15027.873
6028519553840747648,256.0666022844843,-30.883586910440496,15.713348,2.897234,0.11898231538314884,-5.089970975625471,-6.5502297291121705,
6028563847945866624,255.71450836240714,-30.854157077102396,15.71374,1.9276133,0.1359862437808341,-2.974337583470243,-8.395380185911115,5280.8223
6028519592591088384,256.0879960858105,-30.88198986646131,15.714914,1.709096,2.0975262392291953,1.6763938655885573,-8.334797737607218,3899.6133
6028571029133882624,255.72845425940156,-30.760050264072913,15.716255,1.4636173,0.6604811099106767,1.4704045701220674,4.603572842514227,7242.0117
6028512269581689216,255.84496004941997,-30.958990474479595,15.716678,2.1322641,0.0799088481890136,-3.070316450420609,-6.221789105905222,4740.474
6028544842608809600,256.1159678581945,-30.74978379335174,15.7174225,1.6010065,0.7830392398177344,0.23752135555694887,1.0640261401475335,7770.7275
6028572261680236544,255.9046211637656,-30.70995980085257,15.71772,2.6247177,0.178803269088437,-2.1466587848955347,-2.55034706673011,4884.4277
6028571918082768384,255.86866776983382,-30.72684270731697,15.717992,1.2877188,1.0780212800430724,-8.99054250108076,-7.911497683920883,5130.0786
6028519313322522752,256.0193693566458,-30.896335559504497,15.718347,1.7986326,0.08724401537737356,1.8112543148360316,-9.692012743444693,6052.6387
6028548725264418560,256.0024202538301,-30.709308674358347,15.718607,2.1741962,0.036548033756671754,-4.858085797233424,0.4147315144269821,4818.0503
6028577037684417536,255.80107570964137,-30.600165077056964,15.7227545,1.9489899,0.4131420905410066,2.517631531611387,-1.5928004619930904,4972.499
6028576148734625152,255.76152547925247,-30.669762571605002,15.724246,2.2330694,-0.005176927548920706,-2.4157766790536925,-3.0891953567458117,6090.7876
6028543438256319232,256.07882589982466,-30.813006088922005,15.724998,2.031559,0.1316177067971488,-3.7289093943100013,-5.664538372233338,6652.811
6028544125451416704,256.13942628584886,-30.75352912778018,15.725609,2.2317438,0.0810406212772582,-0.29156302131840717,-7.947647926234821,5441.149
6028515499391431168,255.81097139128977,-30.93151648027614,15.7259245,1.442728,0.5052996661757454,0.9451199070216705,1.3368896928410077,6406.711
6028518596158358912,255.96660618115519,-30.896430665353332,15.726297,2.2823715,0.10253936853419918,-4.999554580575197,-3.0992749244145843,4565.408
6028572914515289344,255.8263093027918,-30.70529446610874,15.72925,2.2682562,0.1338851881217475,-4.2153482049951725,-5.298215282390971,4553.7314
6028525090072933888,255.95667986096367,-30.745811218382777,15.730458,2.268509,0.24826237766487136,1.6977482932120995,-4.9067132938062805,4732.3457
6028597314340686592,255.85546857637087,-30.602532037525137,15.73207,1.5918655,0.5220784092523416,-1.2259084182501403,-2.7439665866824328,7419.1177
6028521718504254336,255.89044127163916,-30.889249088626705,15.732915,2.2322712,0.12375708253103904,-7.8466317059895445,-3.2361474276011664,
6028525158869031680,255.94753977512417,-30.73426592298602,15.733133,2.1808672,0.00707955958573004,-4.686681900960126,-6.0076836381542,7142.0825
6028524093717073024,256.0019984789529,-30.758905976092535,15.737331,2.194625,0.06711387607155074,-1.61577217615735,-7.748162147276767,
6028564771253699584,255.70138887490103,-30.80607558139331,15.737935,2.165289,0.15388281490690986,-3.2181630786976045,-6.949570538768917,4771.5444
6028520103596577920,255.987306780514,-30.88148585130105,15.738621,1.8730373,0.05712329384271699,-2.0418718962948788,-4.769652376116458,5028.5493
6028574430747688448,255.71273358968475,-30.71879174134084,15.742278,1.9671946,0.3188526319426127,-1.3179592798325024,-2.0545531489435076,4481.0527
6028523092894139648,255.8120758577776,-30.815962584685728,15.746243,2.5491352,0.0142322998921166,-2.9762210397107944,-4.021614530843072,4556.952
6028571540122305792,255.75906651681944,-30.725731783992682,15.746776,1.411993,0.6939711046129389,0.21246160936753944,1.3845475047423368,15011.646
6028518321280489600,255.90136990099694,-30.92060186064296,15.747147,2.047577,0.3559996475452208,-3.2641823130169523,-0.3838611882944628,4544.1943
6028597344289803008,255.8648196141027,-30.59768702209008,15.749641,2.3304796,0.09489671542552469,-3.6160911794661024,-5.480425830965568,4842.725
6028523131644096512,255.8319348463256,-30.81285236865936,15.751278,1.91541,0.4828918741190869,-2.078774982826424,-0.5104934821850021,7438.432
6028548901454883968,255.96934414443535,-30.690074187384514,15.751361,1.9815664,0.090510745849547,-7.241377267990542,-6.1918181043739615,6557.411
6028600299227354880,255.863577796855,-30.586373126170262,15.752043,1.5250196,0.7777033154880277,2.6803274812513793,1.846643841804818,5504.2676
6028543506975779328,256.1096956609236,-30.813001309842647,15.75452,2.8262138,0.09528368354571913,-2.991767501917856,-5.238094338915534,
6028524364235592320,255.98178418476937,-30.73674205419305,15.75455,2.167369,0.21928588865644139,-1.2588627278924474,-3.8051974153488968,4859.119
6028517771524563328,255.99006863124717,-30.91843653033283,15.754593,1.8462324,0.30808885346080866,-4.825329889552661,2.1545794927887103,5003.3096
6028571746283930240,255.83305941764644,-30.757565436946877,15.754965,2.0489998,0.33438640979158224,-0.6266165079913191,-5.8772371082082,4773.5566
6028521443626262528,255.82606342297643,-30.907832961831332,15.75594,2.5310135,0.18379805450934067,-5.225518003418956,-5.436372788909918,4821.0376
6028548793979000448,256.00147899585704,-30.69336003224156,15.757537,1.97577,0.026066050298947773,0.26213527549535276,-1.8022951568722945,6381.1606
6028596176058440448,255.93092585286112,-30.647405537029652,15.759326,1.5049543,0.6604699164155352,-6.721440653509711,1.7755538540566964,6493.5703
6028519416401816448,256.02647754202934,-30.87997452214278,15.760067,1.4224186,0.7710137540746012,-2.5363676021911563,-4.422608020909941,6957.3936
6028544189773486720,256.0701341696974,-30.81061910049056,15.761034,1.4957962,0.8226457089047902,-0.4884662645013776,-4.134646630833673,7172.498
6028544950085265024,256.125341703558,-30.726652311338942,15.763067,2.54914,-0.006389470409651271,-4.576723030767904,-6.018405314017714,4771.382
6028596043030254848,255.97472571235858,-30.64582598898497,15.764597,2.5389385,0.030791637758757585,-3.340182846506411,-4.1492692316080735,5130.214
6028517737165278848,255.96338187903544,-30.930707947462032,15.765141,2.6303406,7.936980674143571,-13.44475604372972,16.895176384296324,3465.4194
6028544567730818048,256.05708558364745,-30.767980596879365,15.765234,2.0298424,0.19321586366354931,-2.2947813721092274,-1.7109313322411337,5046.525
6028571991206101632,255.83800793510974,-30.74469544214379,15.765284,1.6690931,0.6124383011893668,-11.773648959429522,-10.080510986204551,5377.378
6028549348132241536,256.04106633402034,-30.64216340194767,15.765817,2.5311832,0.09796167960641425,-1.4571292851656317,-1.8017658841528075,4754.1826
6028569822135229952,255.73068013446778,-30.814213099182158,15.766587,1.9080925,0.10229450741615284,-6.337686971838514,-4.216179672484234,5205.2476
6028545190603516160,256.12423883534933,-30.707067635639724,15.766633,1.943778,0.5865930886813115,-0.519066839970683,1.2689334988712824,4921.34
