source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5789891828011109504,204.6222487385381,-76.01356565396297,14.944809,1.1369648,0.5086553785665642,-0.8402593758607191,-2.563198035610573,
5790657294262231168,204.50994421326567,-75.76322633373024,14.963902,1.0720005,0.8424574192278286,-13.853134976590548,-4.121919419596216,5263.3755
5789904163157296000,205.2399730980045,-75.79543742585761,14.96418,1.0258074,0.9787584413394161,-2.2658065479555924,0.5106956639793312,6004.6533
5789909763794886272,205.84072832948996,-75.95678552643778,14.972893,1.0894737,0.4936037409142917,-1.396028626466928,-6.417981980345557,5508.007
5789895916820029824,204.5934996087085,-75.93655682484628,14.975514,0.9214363,0.5199525709764421,-5.358720650254807,-2.424037611276902,5786.55
5790655915569247616,205.22413295232928,-75.69890386926056,14.994706,1.0422344,0.8364085740324072,-1.6757244217668714,-2.8916788615691735,6002.8335
5789902101573027840,204.6749740836678,-75.89229742389993,15.000802,1.0424814,0.6143011310989979,-9.463834638218467,-5.663402831618369,5536.923
5789922820495489408,205.82529487398946,-75.85629622347176,15.001051,1.1624069,1.267306116373482,5.744404335965701,2.2894558841769963,5043.382
5789898047123793920,205.0571683596712,-75.9554595028762,15.005946,0.96652603,0.6745215791577477,-20.061790527293912,-8.6348914979859,5524.514
5790654476763931136,204.66786345309802,-75.78185882471108,15.012258,1.301753,0.1269269538068838,-7.281161059903571,-0.5054051055037576,5116.1313
5790679215775887616,205.3845436802531,-75.68694232182361,15.015394,1.0881815,1.0752384925678302,-24.315204478122013,-2.696040487868735,5184.9985
5790653927007828096,204.47286386870314,-75.82111842155201,15.017204,1.2510834,0.14918475905646297,-9.182525338232352,-0.5079508134228816,6028.808
5789904197517032064,205.14475852965734,-75.80413635488817,15.026395,1.306961,1.3865095367218352,-16.47834549982138,-14.319600541422753,4775.3022
5789897600447180928,204.9104955876228,-75.97703223412981,15.035311,1.5353632,1.8515173642517764,-16.29862437335651,-3.403667355922545,4441.5845
5789895985539514624,204.56558413533406,-75.92331900605042,15.041984,1.0840588,0.7766383556228599,-21.612061470060652,-5.045004768385907,
5789901998493748352,204.74952345553754,-75.88729146780165,15.043522,1.0234871,0.8767378388762462,0.04826335388736491,2.517297162951732,5275.65
5789904330653498496,204.99628239182275,-75.80799471953479,15.045748,1.0471039,0.5274659635137564,-1.5026028049686697,-0.8553327908183634,5330.814
5789909832514367232,205.83290045341292,-75.93581125056834,15.047838,1.406498,0.3867515069528609,-10.179573639192414,-2.474514607915507,4723.861
5789903441602781056,205.36138610419735,-75.83070226098778,15.050333,0.87881565,0.5806248609847936,-12.890828622182894,-7.490916651369181,6366.7197
5789923507690269824,205.89777905584668,-75.81060625486893,15.059345,1.3971586,0.21994920855216565,-2.9880999080580617,-5.650676901569675,4902.6094
5789902647027476736,204.85472856130548,-75.84548528762319,15.064695,1.165123,0.5194632042433821,-5.987620856972132,-2.375412797535575,5226.5713
5790654786001347072,204.68130429061648,-75.73988630170703,15.075781,1.0569468,0.7238361494191484,-9.801000507915012,-4.5314847383547905,5486.11
5790655541915597696,205.2642777832724,-75.72714826776674,15.083314,1.3580742,0.11553886058855632,-3.48394948796605,-1.7403699323525499,5179.3
5789896466577125760,205.06556811067892,-76.02575392769907,15.088171,1.5748329,0.12882915517885274,-5.461783232996694,0.4884224825774551,4659.607
5790652930575394688,204.72487558596612,-75.85330613711552,15.106727,1.0369072,1.0979341450841145,-14.54403530996776,-3.3502033465013645,5642.2764
5790646711462721408,204.36223192335103,-75.91780950909691,15.107281,1.2829666,0.04984086298895887,-4.091689682947127,-0.871424758907215,5484.5317
5790654919136588672,204.80287575381695,-75.72563386341523,15.118938,0.790761,0.3542832445717453,-5.0002961393221055,-1.8989946122910086,6757.348
5789928180614714624,205.4963687824245,-75.74171142277734,15.126341,1.0720606,0.6259460498947712,3.6853031468525552,-2.726030387714477,5574.052
5789887292525698048,205.55035389091657,-75.93030728910547,15.1326065,1.3923426,0.16719666484899876,-8.376403101609927,-0.5147297375212581,5191.1104
5789894851668106368,204.5727963063473,-75.98653495056463,15.133249,1.03092,-0.41555873813577643,-10.271011835474404,-6.364688575278836,
5789885127862108416,205.16218232924464,-76.02979240078542,15.141498,1.2606134,0.07872648192091646,-8.120061190123028,-4.628973821359193,5461.8374
5789922889214967168,205.83107307559504,-75.85108856735835,15.14268,1.4596424,0.182768320045577,-6.896630190815074,-2.353273035807183,4801.948
5789904025718335744,205.1265101005842,-75.82196805683789,15.150128,0.9980812,0.4908481302062543,-11.22341989533833,-6.775980009980627,5386.842
5789900521025018368,205.4319646553574,-75.8338924879987,15.152903,1.0169058,0.5722495149441853,-10.76893738017369,-3.6381198885836907,5863.578
5789924023086351360,205.78235259588303,-75.79215326129068,15.153258,0.9727669,0.6065279442721818,2.040188780596943,1.90369639732186,5696.8096
5790655129598715776,205.1169648650828,-75.75534072509069,15.155109,1.1819096,0.18468741524101534,-9.447871656265118,5.047023120375736,5061.63
5789891518773445632,204.72160779058405,-76.0324074408836,15.172363,0.9182167,0.4379471979580667,-2.707225037615557,-1.6687034572010524,5801.56
5790657809658335360,204.64031958918594,-75.72583082436584,15.17353,0.9856205,0.8737095150942651,-8.552291985593527,-6.897155277942935,5364.8784
5789900074348406912,205.25048567995992,-75.86795831358963,15.178207,1.2833366,0.49901572831123725,-4.594853962227484,0.2517072202860263,5076.5347
5789923301531833472,205.9188104223581,-75.82887746507478,15.178931,1.0667982,0.7360366813561885,-2.79067962705542,0.17409050050246638,5500.854
5789885505819390080,205.56951863184565,-76.02523487151731,15.191554,1.5021715,0.1898520786540095,-5.073658738065249,-0.1517140719345176,
5789898115843279360,205.19204783715517,-75.9412306566931,15.193961,1.2776604,0.4650088623690914,-8.109784666836298,9.113975621959442,
5789896913252390656,205.05555233556262,-76.00736419392692,15.218799,1.2557116,0.5134975626557903,-13.45531713095258,0.680461701191515,5085.0923
5789886467891928064,205.37790502503066,-76.00350794422503,15.221686,0.8784981,0.528079334113257,-5.011225590851229,-1.924981492552784,
5789896844532909312,205.10794249622845,-76.01214865119289,15.224343,1.0261145,0.6391943419272832,-24.440349595941882,5.153406785116493,5605.361
5789891828011111424,204.64026274011275,-76.0113312345182,15.2279825,0.9314194,0.4419960546641595,-3.692465661922661,-3.245744335398069,6060.6953
5789897634806922752,204.97357713552978,-75.97217989046695,15.238896,1.03549,0.8382247019377181,2.4087507675981894,2.8353748140916357,5683.8174
5789901620536625408,204.9068423267606,-75.88701363548778,15.245116,1.0672102,1.0816396642762565,-17.89142738722017,-2.8976768685162324,5528.6035
5789898115843281792,205.14946323548543,-75.9380215714924,15.247717,1.3917961,0.10886695905558992,-8.307133484293507,-2.7712178746785145,4734.1206
5789898631239348224,205.44681742962175,-75.9494045222225,15.258948,0.8698797,0.4882745654492328,-6.182247299228811,-2.952845036207061,6377.2314
5789896466575768960,205.0138388414058,-76.03159137342884,15.260509,1.0491171,0.8895182260356537,-5.599923196612808,3.125904393415973,5917.972
5789885059142629504,205.20326934979818,-76.03177424500241,15.271815,1.3193731,1.6627290368322185,-24.875466363817996,-8.224415696758767,4824.591
5789923301531837440,205.90869709104697,-75.8189601881273,15.285205,1.2190313,1.4560704142236132,3.7368117856358185,9.58784660828899,4933.8267
5789924332324119424,205.8579918183282,-75.79479195932153,15.285356,1.1434803,1.097767890748379,-12.556368301711043,-6.360611925807039,5216.702
5789904609833899136,205.2756324371205,-75.7732831380732,15.290482,1.4341822,2.0106495221294693,-10.842875426993125,-17.519408606985458,4606.6772
5789924160525306496,205.6477239735029,-75.78703583824513,15.29594,1.438385,0.24245104047980245,-6.668769380989058,-0.7071779971172343,4788.7485
5790656194750635264,204.99175213133972,-75.7201164686792,15.298363,0.957057,0.6466838788099142,-11.969693673661105,2.755255989378018,5516.104
5790646814541941248,204.3552123377831,-75.90685636552965,15.302493,1.1238537,0.5561261246241215,-15.205958178453216,-10.709598993124331,5162.9653
5789896019899237504,204.38382373861438,-75.94894221490154,15.306798,0.93152523,0.7115330017108694,-9.463909354906257,-4.232877657130629,5536.841
5790646883261425664,204.53530285462085,-75.88818015190732,15.3069,1.0619087,0.596208109099778,-5.475675360304262,5.581417142731595,5515.8833
5789901586176885120,204.8736491679372,-75.89158722563371,15.314594,1.0958633,1.0808779251183795,-14.744736653889007,-4.408632004229138,5222.5273
5789900314866581248,205.6016288339437,-75.84886879828937,15.315077,1.4954786,0.17269805183698803,-3.6337544420347587,-2.706492991825372,4948.589
5789927390340724096,205.54431368708393,-75.75771673449329,15.316688,0.9322338,0.39364088069446707,-6.580883063741331,-1.9807720030807578,5998.8276
5790656229110589696,205.05177692623968,-75.71048440895785,15.323022,0.9976673,0.5370490913286152,-16.737223778158334,-5.742962454397297,5278.77
5789897085051106816,205.21974606795226,-75.97225719659417,15.328291,1.0801563,0.9181084736120847,-12.500035142087077,-2.888807771262856,5240.023
5790656607067517440,205.1060306679152,-75.6950569530557,15.329987,1.371131,0.24405057497832175,-8.218401505703358,-4.468367827298573,4983.7856
5789896054258982528,204.4271116062741,-75.93946485241126,15.331883,1.3698521,0.15068517442960497,-4.671527545496039,-0.593533742081743,4905.275
5789886119992609280,205.66488263994532,-76.00127491631422,15.333834,1.0101614,0.44896090237066827,-13.449084755054233,-3.336569685697267,5517.897
5790655507555843456,205.1868181591417,-75.74761281078707,15.33489,1.2930717,0.40752640030440146,-14.20360570134094,-1.3846192515605806,5152.845
5789928455493361792,205.44222904307162,-75.72449007483317,15.338373,0.9329643,0.4494582085791012,0.7674116362658927,5.219349730059069,5886.2515
5789928489852492160,205.4654128701696,-75.71026830581165,15.339424,1.0105019,0.4857783274736706,-1.801795212754608,-1.9083938061878198,5788.434
5789904674250894080,205.385154716266,-75.76393470669267,15.344127,0.95208263,0.5572879694775661,-10.563343048010264,-5.333549075385618,5490.032
5790653068014353280,204.59399366702337,-75.84425050116756,15.348113,1.345789,0.3185159939218471,-8.01957646145206,-5.2993387686519835,4972.0073
5789896226057688064,204.5022443963026,-75.91364731568618,15.3544445,0.9861088,0.5169112441272932,-3.1341179606328056,-3.5705572573757935,5506.7397
5789928558571852672,205.48740634779992,-75.69857859688058,15.363331,1.0843248,0.46810141838585756,-9.3491547702379,-3.337340583793342,5617.0913
5789904953424132224,205.36254938484294,-75.74559207199316,15.363781,,0.8818584219582886,-7.408932348561983,-0.6963515210407748,
5789894886029166336,204.6179062446556,-75.97595887241387,15.369272,1.0048914,0.22464587608720035,-14.668147223232642,-2.917447803969674,
5790655576275331968,205.16709356725738,-75.73288576539011,15.369682,1.0017262,0.5429425200499481,-10.07273364191874,1.6037211796865076,5359.3975
5789910725867687424,205.90543244153872,-75.90643742267574,15.391704,1.2401819,0.4330416853672818,-3.080184785828874,-6.67322572548971,5919.951
5790653171093578112,204.6254547321721,-75.82951630598912,15.416936,0.93846416,0.3020960548678451,-9.678765773233096,-1.7831582447502068,5567.281
5789902239011926144,204.7815942049806,-75.86449355061013,15.421496,1.0500422,0.9375187794189886,-1.1776472121903272,-3.3963207937163378,5233.103
5789904094437813632,205.10042185364836,-75.8196714241681,15.427683,1.3099976,0.11586020388570704,-1.3234716620197013,0.09107211901709196,5800.2227
5789903475962519808,205.3788798513554,-75.82694956205385,15.433531,1.1599798,1.3763538655548608,-7.120561507949298,-4.583153319952898,5102.6704
5789910863306525312,205.7472574162257,-75.90617562425543,15.441376,1.1386471,1.1616920030085638,-4.276005267972282,-4.995134445376554,5127.9585
5789895057826544128,204.56963636183667,-75.97662104718948,15.443664,1.0017643,0.5661210328015946,-7.587023053436823,-4.672949639922572,5180.7246
5790653308532522496,204.7775614908433,-75.84212068562661,15.452534,1.0033665,0.5640352695069297,-11.314917441253781,-3.6755051514764263,5195.749
5789899730751002496,205.36691487989344,-75.90457759185296,15.4586735,1.4909611,0.16954196745923578,-7.159760940062639,-1.6222697428452186,4717.0996
5789887155086742656,205.6939933167769,-75.93134427996505,15.461054,1.3969736,0.11701333450399316,-9.275885335576234,-0.7677469034685386,4880.3804
5790653750905588480,204.86948123519932,-75.78420908771645,15.462383,1.0605631,0.3816642084913316,-3.9066411338605627,-9.784672953232771,
5789911099523232896,205.89022137277203,-75.85639524978211,15.463095,0.9537449,0.6152385795541513,-2.441432345813869,-2.9894016116812248,5834.301
5789901861054776704,204.6091376278691,-75.9209797034931,15.464363,0.99436665,0.5626742731621739,3.1662842293597055,9.293459596905466,5777.713
5789904987791027072,205.40574804335031,-75.72548801646008,15.464387,1.0110722,0.8455361354167528,-5.510889596137319,-3.26222267739467,5659.73
5789902960566426112,205.10844337785585,-75.87639375556392,15.47151,1.1406822,1.146007387702295,-8.536374851507727,-4.750629201977041,5030.725
5789904953431287936,205.3555138660461,-75.73760516064502,15.477244,0.852273,0.24712457994298787,-9.664546787628844,-2.6314344927608673,6567.3184
5789898837397782144,205.25024022147466,-75.94509158043995,15.491112,1.2797947,0.31579491538716864,-7.047919489692298,0.01838048523491426,5301.207
5790657947097305216,204.74249861465955,-75.70599883648761,15.495502,0.9886532,0.7185806122509217,-9.159143290831107,-5.07005045762351,5271.4204
5789904712913117056,205.41501290969762,-75.76041916548121,15.502011,0.59643936,0.25260917193291366,-6.8579475146212285,-3.550190589842201,7013.963
5789922786135750272,205.78767645678894,-75.85810366148755,15.50424,1.0759125,0.7637667203402944,-10.905515085105456,-1.823919657360974,5347.31
5789887361245171968,205.6751154722039,-75.93324331086332,15.504588,1.6535864,1.773692285160314,-3.581339248757744,-8.35037550939572,4384.339
5789903510322260096,205.34370940628875,-75.82020051830713,15.504661,1.4068651,0.12416574234616892,-7.00061026640016,-0.960220543124269,
5789904644193639168,205.28537707307706,-75.76840668412096,15.522577,1.0360994,0.5593778880995705,-13.26356092365766,-10.870995238882431,5381.5273
5789885402740010240,205.5259553511164,-76.03243469783247,15.52426,1.207591,0.6583235242123677,-8.301189454677038,-3.481297737863164,5713.324
5789891518773449728,204.7380079929657,-76.02680751209608,15.528295,0.957922,0.49223952966583756,-3.4012329319935652,-3.8700328276961202,6097.9307
5789897531727693440,204.92639493723996,-75.99168277481962,15.53906,1.0049877,0.7006662041402663,-5.422791748146738,-5.178531413726981,5745.5386
5789898871757531136,205.33399538671517,-75.92855973222346,15.541271,1.3255472,1.775026879732481,-13.470991708295637,-4.117730106741633,4746.6797
5790654270605234816,204.56443157780052,-75.78963469190212,15.542508,1.0265656,0.6904159420033646,-11.119738488403065,-6.0812390753448735,5224.6724
5790657775298593536,204.57733386942385,-75.73048256963453,15.543039,0.8350296,0.5304368834337487,-4.670772689606079,0.29679461746266045,6355.597
5789897737886130176,204.7201054057304,-75.98478743535402,15.543786,0.94316864,0.6288072016916343,-7.478048112510581,0.9209366080604313,5514.0303
5789885918136099968,205.64476458484438,-76.01396768471247,15.553143,1.1928005,0.3721613338085208,-4.7052053611945945,-2.1660242500315587,5391.001
5790653480331241728,204.89963178814355,-75.8023521034916,15.55415,1.3006668,0.10519752296117738,-6.0984724159818136,-0.7083054272474268,5799.21
5789896810173176576,204.9664882624791,-76.0073102813931,15.554881,1.0706396,0.7544519806831526,-2.2867933238795732,-0.9700764984360247,5254.123
5789902342091135104,204.86052306722522,-75.87948187703928,15.555362,1.0946226,0.5711095765076439,-10.394679253086071,-4.783922279021783,5096.5283
5789901723615847808,205.00213383600834,-75.87150317083596,15.559273,0.9892807,0.4639208866911871,-8.470625193440986,-1.1242418895307607,5743.0913
5789902067213219712,204.61490756022712,-75.89759703253836,15.570522,1.388484,0.04803861287994361,-7.27668464758457,-0.9345915742402061,
5789898596879612160,205.34729123888326,-75.94572131613543,15.571358,1.3916197,1.263030768429954,-11.690617033828572,8.601470659471083,
5789884028350453504,205.24930136521908,-76.05984440554577,15.580275,1.4852867,0.17632952543119704,-4.7193990391649265,-3.28250843439116,4807.846
5789894886027855744,204.6467559011254,-75.97033326992019,15.583939,1.0709791,0.7660214864111656,-2.733932336783531,-7.24102815365941,
5789898734318579456,205.45561515596805,-75.92371028634602,15.585888,1.128231,0.394006384706184,-4.9599980781605595,-2.850046984114188,5168.3193
5789898974836757632,205.36354024215873,-75.90647619694383,15.594376,1.3306465,0.10993474575526323,-3.25006317193985,-2.589165838326123,
5790654511123423232,204.74012900908556,-75.76190368924071,15.613498,0.8925371,0.552250847081642,-3.982055411427069,-1.5834078592141,
5789923198452623360,205.82758853121163,-75.81572607484601,15.6225195,0.5711422,0.22749770207472605,-5.356740911628214,-1.7770252999640848,7910.0947
5789894886027856512,204.64935420189454,-75.96916472254304,15.624518,1.2652063,1.2831101406566596,5.841414818190117,2.108461613515539,4796.684
5790653652129933696,204.69288357400313,-75.8036140266849,15.624721,0.985322,0.5656162473081587,-6.3030747949315336,1.8109925159390947,5219.561
5789885265301096960,205.2904909368135,-75.98717523732059,15.624906,1.0717201,0.5367082318948834,-13.931628446087068,8.84907128104162,5619.127
5789896844534248576,205.07041746335523,-76.01813220829017,15.625112,1.1851349,0.6283785559787285,-12.655432306774593,-8.950696978550225,
5789903132365135104,205.25834577717072,-75.83364108803198,15.629626,1.0171452,0.6379648184179327,-4.808232790448288,3.417354477114925,5382.0176
5789901311298963968,204.9220950208285,-75.9169325015035,15.635214,0.9803839,0.6486726427556995,-9.364852480792067,2.174266045844824,5188.424
5790646711462721280,204.36677869814042,-75.91785076181533,15.641435,1.0302515,0.4429490939457827,-2.709100490629244,1.028142432292806,5281.901
5789903922639130752,205.38181402775166,-75.77835719398001,15.645348,2.5532722,5.002800063351302,-24.09184040052967,7.186804880378345,3541.9602
5789899146635451136,205.53466968404717,-75.90127202706392,15.646324,1.5684748,-0.014687661264380137,-4.55802612676718,-0.6460323371699842,4624.9575
5789904060078074496,205.0249778279193,-75.8224509781516,15.64694,1.0567026,0.5484794109004982,-10.492734035261995,-7.3852113953622105,5234.4883
5790647123779596416,204.3900452535843,-75.88465324479611,15.647256,1.3224678,0.005790427995194915,0.2823055768409122,-1.0455457701475297,
5789899765110750720,205.3730272063141,-75.88837501861833,15.655088,0.97148705,0.44559900342600073,-8.27336785897332,-0.03698826937130952,5820.206
5789884646825928704,205.11036923590456,-76.04928603936193,15.665699,1.1222553,0.7808346404177324,-12.637229824128706,1.5356082278026584,5521.7974
5790656160390891264,204.94473234741625,-75.72597236039864,15.6668415,1.1448288,0.9855861831549919,5.926686865275371,0.28580950870022037,5066.8345
5789901998493742848,204.7266084734225,-75.896835939952,15.667015,1.1951962,1.2411388038064548,-15.4553058429372,-7.873701941565513,5010.8906
5789895882460283776,204.53636929567423,-75.94838480469093,15.667375,1.0376978,0.39921658002374494,-6.640203541873859,-1.8160585465463444,5173.7783
5789886536611542656,205.5078385499305,-75.99064733291753,15.669699,1.3474846,0.26567332495760976,-7.411989929050011,-3.622573518665919,4929.9497
5789902067213217024,204.60074804054057,-75.90242860396683,15.676622,1.1660175,1.0283592646938262,-11.444924814335105,-4.321962305423512,4852.5024
5789900005628923520,205.25843791849763,-75.88203653334665,15.67676,1.077261,0.6605115881671503,-9.165316035025917,-10.014322760818695,5022.3584
5789890758556524288,204.77779020230233,-76.03879870952944,15.68043,0.97466946,0.5757718188279899,-2.942237716144757,-0.41972492391038485,5947.1963
5789903613401479040,205.52055772162666,-75.80344699513641,15.681906,1.0971031,0.8282222670326085,-2.7482168659394186,-1.644382843302647,5021.399
5790656297829866368,205.04291112961323,-75.70131378700752,15.688303,1.3307247,1.5350102660785745,-23.20078643456531,-0.39427174633678247,4618.675
5790647978469460480,204.41199607310972,-75.84777692190569,15.690977,0.9707613,0.6329996895103689,-10.443441147336829,4.293276419901408,5845.002
5789898218922493312,204.96911172433232,-75.94457809076034,15.694535,1.1070824,1.0426279168200687,-7.628708984326802,4.156881061552881,4964.5396
5789897119410828416,205.06589494350084,-75.99712401708504,15.69637,0.9145632,0.6050221192558133,-6.0808573276967595,-5.277923644976585,5917.485
5789896432216021632,204.98421524021458,-76.04355308304758,15.697058,0.9382181,0.5357951643810492,-1.1653211114080162,-1.6703886608424856,5404.92
5789924607201910784,205.7858052448686,-75.76822910836196,15.698544,1.1219959,0.46039581630178095,-20.81342359850853,3.7001235731561697,5755.818
5789884161486810368,205.3755733162546,-76.04349771282725,15.703774,0.9504795,0.6276055953538326,3.145725070754748,-4.425855030854623,5529.487
5790656400909074304,204.86819271757784,-75.7099631270508,15.70947,1.1694927,1.0020247983155361,-5.787546389343563,-3.488584053293158,5045.528
5789901826695039360,204.71216151354193,-75.91860034321455,15.710503,1.3648472,0.06441618278561628,-7.214128444768086,-1.5150654047401997,5009.315
5789897840965357440,204.93209937442546,-75.96487519465491,15.7150955,1.2967796,1.3714007207346899,-2.0723752266235693,-8.075277317093283,4784.5703
5789900143067873280,205.41738674300078,-75.8871227472078,15.7174425,1.0530958,0.4002135714344092,-5.388314828706227,-1.59038254344602,5677.6675
5789899180995192448,205.64263895895655,-75.89550673851926,15.722081,0.87668514,0.451419711763617,-3.5702988415832984,-2.4602021852173683,6314.1084
5789901483097673984,205.08974153835075,-75.88268488068145,15.730319,0.97775745,0.48334988457760414,-4.304613559605912,-3.2015902155375295,6065.6445
5789904403675465984,205.09701766114887,-75.79092295180743,15.731585,1.3781843,0.1551432933933801,-5.578390253668797,-2.004403174246746,5028.6157
5790656435268819200,204.90184833448896,-75.70259721208016,15.732437,0.96281433,0.5991832522763876,-7.777064425907689,5.368117564802467,5199.938
5789899558952335360,205.60683610182747,-75.85371447120467,15.732525,0.99764156,0.32709137591163834,-5.462844635806341,-1.9988672174991298,5542.163
5789895126546034560,204.5766305118605,-75.95678965061116,15.741184,1.1651354,0.9608164880851333,-12.486940985843724,7.798023313733604,5303.5215
5789899833830230784,205.38839865512662,-75.88194595578989,15.742817,1.4566221,0.1076253411694944,-6.928135325313459,-3.6596337598697,4835.226
5789900074348409728,205.28784778995555,-75.85915784209128,15.753845,1.0086155,0.7113445612550221,-9.73523726668805,-5.094180218975288,5468.111
5790646814541943168,204.38812882328935,-75.90322578584164,15.75423,0.9430523,0.48406281776465593,-21.427090762286056,-1.7537071070810895,5512.1934
5789885162221856256,205.222448077348,-76.01794297770678,15.757857,1.2838583,1.313021974637149,-22.446654648795914,-0.3376473062525765,4811.218
5789898287641968384,204.93617819592305,-75.94728563712792,15.758207,1.0787973,0.7043050574558145,-0.7422638918014954,-2.594026958241961,5288.037
5789910588428615552,205.8296877429069,-75.91809330253376,15.766884,1.1319408,0.9701488194461042,2.26417679114199,-2.7244208984825353,5121.5635
5790653308532522752,204.7538422283161,-75.84184494577129,15.766906,1.1307392,1.0105772933743447,-16.775272344115454,-7.182924329606038,5103.99
5790647089419862016,204.33719717494134,-75.87732132906365,15.7852335,1.2522411,0.2759349608229004,-9.331977535541743,-5.977650307145329,5532.645
5789896157338208128,204.51825119556366,-75.92084212265986,15.809704,1.001688,0.6144636551502317,-5.774824715353693,-3.598149610592493,5209.6675
5789886193014033408,205.60683922436348,-75.98342582974021,15.812774,1.1214647,0.9133291027079142,-10.796702861496822,-2.585614151003295,5374.5063
5790654201885751424,204.43634638218245,-75.80036603792975,15.819085,1.0402584,0.701134574665383,-8.594556003651885,-6.591863932593609,5235.405
5789901895414523136,204.6608569912954,-75.90469736804968,15.828561,0.94574356,0.25877895474291385,-6.487892853693616,1.1114536532058474,5284.9087
5789904644193639424,205.339305371617,-75.76635385286643,15.83082,1.0071468,0.3421531935035678,-8.981507945550815,-2.4367548284493887,5278.0195
5790654992159745280,205.0110737011268,-75.78100570607062,15.831291,0.9740248,0.7054482145494945,-4.146519684975799,0.2081740898125232,5258.33
5789898768678295936,205.2491857042072,-75.95863555936559,15.834988,1.2582407,1.2932781048443804,5.10675338950789,0.9057103675927105,4920.8643
5789903510322258688,205.35034111179644,-75.825989961498,15.840532,1.242753,1.3832812488356574,-9.561017456099622,-2.2397090336792185,4920.748
5789896363496533376,204.85248964333283,-76.05716664722051,15.840684,0.9989128,0.6308154882036117,-3.004162822558515,0.21563367232369296,5348.0557
5790647948413333504,204.38878068691162,-75.85121158232212,15.841938,1.0352354,0.5045134497831604,-13.830713020462216,-5.145057774193666,5742.5396
5790653304228923776,204.7665666036501,-75.84302619913143,15.8483715,0.9695568,0.4469312629033617,-18.04547024863145,8.19744719513984,5826.424
5789923816928673792,205.70309588592238,-75.82079326741334,15.861724,1.4472084,0.12881479591949105,-7.146315862691255,-1.1761807937169282,4804.8066
5789898425080940544,205.076391851001,-75.91602386796067,15.867061,1.3347855,0.21014806286624654,-7.469232649689795,-6.507718779069769,
5789910966385746176,205.8164749821588,-75.88059195884445,15.8679495,0.8957586,0.4136466961561724,-7.2825394194756985,5.561897371476015,6384.29
5789885677617923584,205.45226281297795,-76.02582197492006,15.872014,1.0236797,0.38809124393652894,-3.924201301743733,-1.907522050692278,5226.586
5789927149822547712,205.53847143749502,-75.77872460458987,15.878547,1.4897232,1.284482127508203,-21.798770521277685,-7.173517758737485,5123.4253
5790648326370477696,204.36901019096945,-75.81658970807801,15.879251,1.0276546,0.7216664600785374,-2.5564550662359697,0.13103853394248488,5502.518
5789885024782884992,205.13769462397173,-76.0406173065499,15.88189,2.4485302,4.574254314434854,-34.02730947736943,-8.001191380371997,3684.3384
5789898150203021184,205.11361819068154,-75.9358237644847,15.886629,1.1746864,0.3901400826290004,-9.916147114920419,0.11886070128542972,
5789899249714667776,205.60126413163886,-75.89796527903232,15.889346,1.1956301,1.0320000611974165,-25.259095470872445,-2.2433564217302755,4989.8496
5789904919071548416,205.24815576656712,-75.75325338613156,15.890259,1.3202047,0.2640371405563036,-5.801755953614682,-3.900472984018107,5036.578
5789902857487234432,204.93120865016505,-75.81288913222635,15.890583,1.0264139,0.5384758570314095,-6.585733896028271,-7.763063042810164,5651.2603
5789885265301088384,205.28383241627856,-75.99966588271364,15.89576,0.99206066,0.46996014151126947,-7.035903457669683,-3.657322676872326,5849.496
5789910966385863296,205.82014537965316,-75.88386589234675,15.896107,0.9136152,0.4204656823424163,-3.793486081472297,-4.546602199708167,5950.1255
5789902548249579776,204.95917019687002,-75.84265162624726,15.899103,1.3489914,0.33193434195790067,-6.215997497797331,-0.38593355785119854,4856.8066
5790656091671408384,204.959954420405,-75.73369937729751,15.910394,0.9711523,0.3503700956877143,-0.1743535290211113,-0.6805953928472612,
5789896535295253248,205.04640758290049,-76.02290712194294,15.912319,1.0196848,0.5971402831497843,-0.9468699170869243,-2.3512002613407024,5453.4453
5789901311298962432,204.89192684588403,-75.91959699458413,15.915636,1.464963,1.7947877716988616,-5.900370641265004,5.6792068077423625,4505.854
5790653549053781376,204.9227484804062,-75.7797628270868,15.9168825,0.9651184,0.6299476613868468,-12.343851194721996,-5.166425746685842,5134.5415
5789900830262605696,204.84675807692037,-75.951898959291,15.919136,1.0034847,0.5512329185108142,-9.603645848889803,-5.042487248068667,5227.636
5790656022951979136,205.29102653718687,-75.67705835342383,15.924847,1.1420517,0.8439997646462171,-14.32590406368914,-2.0953844959561767,5169.1704
5790654201885743104,204.4088849222689,-75.81063557852677,15.925155,1.0171785,0.3786870150870959,-4.219788945821713,-3.7047293898901623,5752.5327
5789897596144589824,204.9017290948825,-75.97727300660357,15.925822,1.106451,0.700202694647598,-16.919818241258742,-3.016895071881832,4886.4395
5789898047123793408,205.03847605962468,-75.95606037573734,15.929967,1.1010199,0.5782415296699527,-18.81584422930613,-9.004218608038094,5571.4697
5789924675921391104,205.77483807736314,-75.76070072125995,15.93484,1.023324,0.3155292544726875,-10.992703847344018,-6.872448706038941,5750.332
5789903750840433024,205.34596188434088,-75.80237912047727,15.941894,1.3672438,-0.011407938603249804,-5.496870446405622,-0.3096513740776003,
5789895848100548480,204.48152190244264,-75.9440632083502,15.943811,1.06812,0.6162697014613724,-10.70475910879599,-5.549528290879625,4966.628
