source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4948194339544079616,43.55762165124188,-41.63795529992214,16.11114,0.8111191,0.4557891577956658,-3.167042479805235,-11.943384920807443,5658.869
4948212378406708352,43.362216268515915,-41.38593607000692,16.117485,2.1402416,2.6167545728092376,43.02619845201022,-29.44794122721685,3947.948
4948198458416108416,43.755208408366315,-41.560186774401735,16.146502,2.4983797,6.119395615942507,3.058192527420208,-1.098638407875681,3459.2156
4948113731597651840,43.314135602176755,-41.60217580281471,16.187,0.69180584,0.3049637069389889,11.379445023384758,1.8148556247089158,6138.073
4948192651619884032,43.63497127909258,-41.64599315379062,16.21593,1.6766081,2.330240056828772,-0.43313276717646687,-72.10852448382661,
4948207671122551040,43.49352469092379,-41.50593172350343,16.24764,2.3633804,4.218450254802269,-17.44952606592303,-25.32751793493156,3591.3428
4948192587197418752,43.722208353601665,-41.58832014383441,16.294535,0.7795162,0.37217961646593667,0.21117191134693458,-7.276277174803516,5756.9146
4948195164177802880,43.44990598211892,-41.613386113767156,16.31022,1.8748922,2.5071413501593383,35.78103165379984,23.429358072798415,3594.6406
4948004570708411776,43.752983749730895,-41.6389454595422,16.340666,1.3257599,1.1434671435559496,14.077379457324774,-6.789409173890655,4519.2266
4948199184267182592,43.80537315401357,-41.48180265347487,16.406647,0.89929867,0.6946797870012669,14.119713573210873,-19.636175335068458,5339.756
4948211897370372864,43.36424452076647,-41.448817922284405,16.41844,1.602397,1.596302395975394,4.201176479733085,-1.736833510998946,4441.419
4948197363201038464,43.539457610469675,-41.50464825683148,16.432556,2.062789,3.114222939076684,6.485405570548666,-0.46919643844419173,3793.4456
4948190834850768128,43.53280631538524,-41.70339724795144,16.498806,0.98571014,0.6959787206289034,1.0682532150348139,1.6563880483128441,5146.0522
4948210076304233600,43.52530481804267,-41.40758568321366,16.561728,0.92163086,0.5897394488545584,12.193402685895604,1.9043786940623255,5312.5723
4948193343111662976,43.700602591693254,-41.56497916432147,16.566648,1.0804949,0.8280877111638741,2.561731705091712,-12.908745376275625,4973.181
4948114143914510464,43.33149185435146,-41.57061528507252,16.61317,1.0069008,0.7096563949854405,12.06901088903017,4.300978547928844,5098.963
4948113147482097152,43.38181575615938,-41.616580828150504,16.735199,1.1994972,0.8646133832724361,18.41356204361489,2.870967577933497,4747.49
4948113422360003968,43.36766265264124,-41.57850923535108,16.76392,2.6893682,8.982058246526654,266.2248560056397,99.11834095231328,3335.6848
4948114487511893248,43.338420144104745,-41.53456445937428,16.798967,1.0031528,0.705826052334634,9.76409535781998,2.826296459329157,5081.6206
4948193549270094336,43.64006877847322,-41.561655967705676,16.813185,0.85378456,0.28808955869945846,6.178584138591416,-4.4913664649309375,5484.4175
4948212275327494016,43.35840879698071,-41.397732183324585,16.824709,2.0404444,2.4011273189962035,16.00117816366366,36.915283403446566,
4948212584565141248,43.31092209790428,-41.420317624985664,16.848394,1.0199757,0.6414971215368892,-1.5927162540664546,3.2585776562647264,5060.9883
4948195469118437760,43.494120055295014,-41.59434028189143,16.859972,0.87701225,0.4147600815717369,12.314098516999827,1.9909594413875733,5439.8613
4948197633781971968,43.6028179142021,-41.4935811129385,16.883448,1.3319626,0.8640579017141788,-3.7339217697957676,4.361731691898447,4520.023
4948192862075327104,43.651712321794214,-41.60142068109991,16.899149,0.88511276,0.48040035539683573,-2.995675051045907,-4.998355258087625,5410.2666
4948194339542892544,43.55949924457829,-41.625469549304164,16.950863,2.2459488,2.624519389618925,39.88929212356072,7.125258574969026,
4948202757679957120,43.69340569596248,-41.46948680500399,16.953388,0.9648342,0.6618725352253817,19.770471932139596,-26.143044694282416,5172.2446
