source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2262979579197017728,286.3893753453431,71.80886330345892,14.618444,0.8026552,0.7266532693565451,3.1428760145329795,-0.43110870040365334,6200.6924
2262981026602697728,286.80275736911886,71.72622787278227,14.628666,0.91538906,,,,
2262972058710977152,286.6892425440876,71.54846302331406,14.637855,0.8016157,0.6125210385992343,2.084076444875941,-0.46830051048148447,6254.8853
2262973295661572736,286.97444675927704,71.61649547551548,14.673241,1.33037,2.517515704813109,1.469505671339446,16.205528260680353,4615.507
2262951992623750528,286.35796670173994,71.56920081669874,14.684693,1.1679773,0.2398629930799425,-0.5739052225065506,-2.6847134394987995,5355.1562
2262979205536544768,286.4512874323017,71.77296655304306,14.69201,2.001875,4.986519377359631,-4.2804268353299975,39.60908757632215,
2262976594196422656,286.3679132882694,71.64990418018051,14.696281,1.0304966,1.4010710757681102,-3.5934172213282927,7.9066122385409425,5053.215
2263000164976930048,286.15459830408315,71.65112444599282,14.722814,0.8804693,0.5638313922333603,-13.443392208934739,16.67158314404898,6270.4526
2262985562088143872,286.4671038228143,71.83763937001541,14.7532015,0.8767786,0.760608930761076,3.029308365220559,-9.152588045989852,5880.922
2262980648645586816,287.06114517882224,71.762524247041,14.769927,1.5306768,3.003343063457103,-14.987759809265144,3.1871811543316535,
2262984084619406208,286.70331803477944,71.7679865196257,14.774247,0.95515156,0.9403164183980373,-4.726763115676168,13.579977886250227,5705.6167
2263026450176786304,286.23806825586877,71.81665663215155,14.798537,1.0137396,1.1273663302248902,-7.790642043392911,8.873550911577345,
2262985321569980160,286.55752700235007,71.84033302080788,14.892272,1.0135183,1.1905451105083147,-3.6831554306588528,-3.334882142036319,5516.8887
2262969859687751936,287.32900758979537,71.7291949415253,14.926819,1.1302023,1.1324229588713322,-9.730573654188621,0.901647330664576,5449.905
2262986730319383296,286.70229318933366,71.89329456442489,14.957689,1.4251194,0.1270183540486717,-1.674228085624208,-4.172220005151657,4357.1343
2262980270688465152,287.06466447071915,71.71546126933025,14.9681835,2.2528477,6.019154385445488,-11.539501483782368,-5.232152648653923,
2262979652213175552,287.07788176211784,71.66393900236697,14.981412,2.3661938,8.125494445961124,23.50972974497,-10.76458999726098,3582.7334
2263023667037974784,286.1853590375948,71.67507211319489,14.986944,0.83715725,0.8921665728009327,4.461727984048139,0.049808121133186875,5939.2026
2262983878461118336,286.91979855161804,71.88555432451818,14.995776,0.9526081,0.441101364871392,-4.083154917050281,-2.7529662589914192,5933.1445
2263023804476929280,286.193726973444,71.69253098159777,14.998294,0.8270016,0.5633086125928449,-3.137274149203171,-5.821271532814959,5933.34
2262985218490761856,286.48946550808057,71.8149092534454,15.008402,1.2427006,1.0694205436962867,-2.100097041646639,-16.60809301941272,5501.3403
2262985630807751296,286.4214230548365,71.85793956409088,15.036989,0.9591942,0.8050434662215938,-1.9802176313323634,-6.1314273593431246,5534.106
2262970783103995776,287.29357972566055,71.79891871131058,15.074784,1.0906982,0.8026626750846558,-2.2451357055835603,-7.379517114573784,5773.4956
2262979377335232000,286.3838589060533,71.78134457911565,15.086107,0.99626255,0.9118891691180685,5.1884380714875356,5.296575501142055,5178.2197
2262961304112884352,287.02548873856654,71.56485491723265,15.109185,1.389905,2.066879158943509,-16.04249731099905,36.985263033341674,4557.41
2262971474595436416,286.91528685259834,71.53443012734753,15.112791,1.0740957,1.16156004370692,5.047180025516422,-11.921965179602173,5174.639
2262983156906484224,286.97797581556586,71.82443000968286,15.14827,0.8469677,0.5541555468602808,-5.728290245488985,-11.04506160309883,6345.8774
2262978861939154816,286.36547884923186,71.74561177230966,15.151117,0.95236015,1.0294223492601895,14.463119682665393,2.6517445362023713,5625.402
2262951786465331328,286.5325863024788,71.55072734666408,15.166688,1.2008734,0.09024765320582735,-2.5735828716426874,-4.450604599987347,5458.1597
2262952125766076672,286.4217838239938,71.58643379899719,15.171645,0.96519184,0.8645880384212321,-3.491780374965888,-15.178792147889297,6006.252
2262970130268970496,287.2085054314852,71.75236556102654,15.209726,0.96860886,0.9203968486677245,-3.268475550794477,-7.218633847504497,5381.5537
2262985630807751168,286.4058478329924,71.86032598536615,15.2144985,0.9813051,0.9366611024675919,-3.4784870513026775,-12.036043456847588,5672.2964
2262971955631763456,286.72222988568507,71.52441063213571,15.225263,1.4228306,2.145662629630807,-2.390977664738653,15.375275878993964,4571.9443
2262971886912294272,286.86095610625466,71.57880866516713,15.257275,1.1367149,0.07765411889783383,-0.8823250182760656,1.2566617269055205,5643.5835
2262961201033677056,287.177542981369,71.56812476378991,15.259348,1.2860699,0.37134034775214664,-6.822893363614504,-4.797517212145491,5145.4336
2262973330021307136,286.88871239006875,71.59521409797996,15.2645035,0.95962524,0.7748397447666694,0.790801370879683,-6.440854291595144,5270.6274
2262978896298888576,286.29236984529604,71.74479447127035,15.286422,1.0317335,0.5503751148144514,-4.835775633665546,2.914247519156265,5520.8604
2262971508955174528,286.910852447384,71.54352771896235,15.31184,0.96459293,0.46028078650267096,-0.6614154457473321,-4.252653513415512,5300.3633
2262975563404279808,286.4789569419963,71.60531125985344,15.323621,1.1458206,1.5605613054741614,9.965927374075108,-11.626618988786928,4744.1396
2262986799038861824,286.82258067872255,71.89564794266133,15.332941,1.0308237,0.5326315144998829,-2.029790689252679,-4.931113338724474,5334.4233
2262980614285847808,287.04835725947606,71.75811511516814,15.344509,1.2349939,0.4051087620680912,-2.4682496163239556,-5.747190839759201,
2262978312183355264,286.6044806035194,71.73261928401406,15.366724,0.8123722,0.6670574551984774,-0.9333972698113719,-5.204812916721156,6024.765
2262961475911579136,287.0786049870156,71.58830466899094,15.396247,1.4571285,1.7789313531733966,9.00745904218163,7.09849408464176,4618.685
2262975735202967296,286.4143606423789,71.63262404735092,15.400722,0.91496754,0.5786111087691489,-1.2817166974619272,-7.412660198315362,5914.289
2262984909253124992,286.65871970824253,71.82994479901556,15.414178,1.264286,0.9848906863568764,6.885129172640303,9.368600204489146,4718.581
2262977350110664320,286.3304269955235,71.72690518513087,15.436321,0.92012405,0.8619480550598477,-3.0460250582334365,-9.867113155694364,5660.5503
2262986695959645440,286.75033282685865,71.89300706182007,15.457625,0.9269457,0.7404592087601042,3.0354732041345236,6.154315899070308,5748.9146
2262982778949366784,287.08063632076795,71.84929799643886,15.459613,1.6214752,2.159936145978042,16.926300377565276,1.9644830939304025,4218.3706
2262984771814179584,286.8022631492676,71.82934073688261,15.468091,1.5835562,2.1481059655298598,0.9939871965828899,9.020173172646478,4519.993
2262983053827268992,286.9753179915881,71.8211978411151,15.475414,1.0029335,0.5612963319719797,-5.821510090167681,-12.028916747101569,5052.4683
2262974463892803968,286.71889756710607,71.65546201807345,15.508472,0.97164726,0.6274367500519329,3.0856655198754224,-4.236450207299545,5365.135
2262979171176805504,286.43622301579876,71.76329265089198,15.5089035,0.8789654,0.6908918925560544,-3.2835175528962623,-5.465578902066632,5430.179
2262974635691354880,286.69901295014733,71.6664073591989,15.520804,2.2504587,6.641693046299782,0.6765680973451245,14.265745070919507,3635.114
2263026415817054336,286.3330019052824,71.80520618490665,15.563962,0.96698093,1.3535664702353203,-1.2298210649889247,2.934368016229306,5478.4683
2262979750996125952,287.06177724909895,71.67153671092271,15.580147,1.0084581,0.5993019949465856,-0.8572319597043515,3.05723146191013,5739.0195
2262961785149227520,287.13323719782386,71.59100669281501,15.610484,0.8735304,0.48195976308175065,-1.3007994555764564,-3.23986018970123,6256.551
2262982946451913216,287.00597960396385,71.79954788787447,15.616905,1.2700224,0.48228204795524704,-3.774700533669723,-5.483727527476502,5096.142
2262979136817649024,286.4965200869361,71.75833438364536,15.686545,1.4206705,1.066468244543104,-3.7368093372134785,-7.859884297532315,4733.814
2262975116727698304,286.80183794857646,71.70188409177231,15.688315,0.9998665,0.8684287618909798,-6.459129369638953,-8.678203448519916,5476.327
2262983706662410112,287.0128485621214,71.87261085443187,15.741949,1.0411215,0.6010076503747738,-1.0694519308807418,2.4464242321537326,5764.4126
2262971985695938688,286.76137519220714,71.52534803368084,15.751404,0.82666206,0.5014070208892462,0.3162687987774734,-3.768708627518047,6215.2686
2262977384470399872,286.28434259758575,71.71468370840493,15.772167,1.7730017,2.3829038963300246,15.227946840638214,42.49720991663765,4380.485
2262981919955909376,287.11583656947795,71.76218258792666,15.786336,1.2563906,0.37254197308771736,-3.0814668952176074,-2.619057552828381,5096.1084
2262968072981909888,287.17377903654074,71.67736619454999,15.795141,1.0384569,-0.2086134251938478,1.9814959357397148,-17.3133618561163,
2262984325137570560,286.6188430054297,71.7802480939859,15.810021,0.8879595,0.3578934852020631,-3.5869649779552617,-4.58691425569278,5854.289
2263025969139087616,286.27707763671145,71.77507889325516,15.829185,1.0938902,0.8271003989726489,-5.335019782389184,-3.930747110285578,4912.4995
2262978342246920704,286.51481803135226,71.74738343358467,15.860493,0.88879585,0.5684498950403776,-10.435890260293151,-3.2110062285612395,6067.3564
2262974566971880832,286.7456014137211,71.66472721525432,15.871376,0.8762531,0.3497722720009086,-2.9355967663875524,-4.495466399130492,6358.6616
2262985218490762112,286.4942210754637,71.80196766067557,15.873477,0.698164,0.3216608746618478,-1.956358589035648,-0.12834988559446445,6633.9155
2262971710818048512,286.8770927184415,71.55806042718937,15.891728,1.0377636,0.5908154387025885,0.4917458480389473,-1.9011959879010258,4942.5586
2263032463131008640,286.3607259091927,71.85123130715806,15.894807,0.9384012,0.7516253630921794,-5.500975631261685,13.218847150368108,5192.068
2262951752105592064,286.50807619432373,71.5441309071162,15.9162,1.0456686,0.7106272773280661,-1.3152071501336706,1.205570135826739,5110.161
2262983431784502400,286.8765868275929,71.85954945777895,15.921027,1.111453,0.8940280391894967,-1.4441406700457653,-6.946802256397169,5237.3364
2262978140384668160,286.6889221116241,71.72350657378203,15.971607,0.9789753,0.42177828041895055,-4.315538864051039,-1.4398239411228395,5104.766
2262967351426852096,287.33517862505494,71.64754985369065,15.983988,1.4856558,1.5904808635445677,-6.6001944437775375,-13.42330469797897,4524.35
2262974940632780672,286.84938249126566,71.70307674801472,15.993065,1.0128489,0.5479971834913974,4.12805237498287,7.226710337558665,5125.853
2262984462576525440,286.64675249708125,71.80039951589575,15.997044,1.1599197,0.8967710345720311,-9.186970527766944,-3.524400015357637,4853.859
2262968176060569600,287.2603200851157,71.67564745027377,16.00954,1.2143764,0.9122663683289144,-11.252554407295737,-1.9935536048550104,4837.7217
2263026621975480320,286.2729820883272,71.84404291397466,16.010437,1.0217371,0.4534072195812137,-4.668286694320619,-0.9598730713635498,5143.143
2263032497490882432,286.31520513457104,71.85677512492022,16.031424,1.3132,0.06949733874278,-1.4738667446224565,0.9191700544603658,5113.905
2262984668734960000,286.73012221409624,71.80948109577406,16.039448,1.0095549,0.6361718609896797,-0.9368553881713386,9.469116400996905,5017.1196
2262980442487158912,287.0928574316257,71.75118267860039,16.041634,1.1563177,0.9002927327943602,2.465797044312665,-4.419356312865829,4982.4536
2262971818192819072,286.888590033154,71.570294340018,16.063364,1.0475664,0.6297496610484492,-2.569675148492555,-0.15546915830372743,5192.7266
2262982465415586816,287.1725458197361,71.80965840631997,16.066195,1.028389,0.5469087679249994,-3.4348829829559837,-6.406864151424336,5799.36
2262974738770578432,286.8540048122674,71.67218435967591,16.076363,1.0467014,0.5458701760467336,0.8136673397138959,-0.3541787994640553,5700.0063
2262985184131027072,286.56232312158437,71.80634084525967,16.08648,0.88820267,0.40637183111716024,-0.07403447802123653,-2.057502860208757,5866.6113
2262980064530032128,286.99633386233097,71.71169214824582,16.090734,1.0133514,0.758878246481939,-0.8797653189059227,-0.6038426141546316,5007.184
2262971710818050304,286.85985187900934,71.5629644572766,16.11039,0.95313454,0.5464994199484495,-0.26247255234929595,0.06489452433756454,5719.1797
2262961578990799872,287.1848099518867,71.57303175970134,16.120522,1.1761065,0.6272993423435341,-0.295431377549636,1.564626823473599,4968.7905
2262984118979143680,286.6849368161208,71.75902000555512,16.121727,1.2924728,0.8915584009882571,-2.215738081549765,-13.966389431863062,5434.1367
2262972093070719104,286.76201609811983,71.53779090051289,16.132395,0.8897753,0.514501806451699,-1.373830757247896,0.5979601548431588,5634.5195
2262975322886110976,286.4766023029059,71.57810629790963,16.138208,1.1183138,0.6629812913975599,0.06461808442497108,5.1124811540998145,5095.5713
2262962025667395840,287.13153723642927,71.63771722926045,16.150074,1.0233927,0.40251157195823456,2.58671836783986,-2.796666072667356,5736.692
2262961991307657344,287.1243825797678,71.62399348109122,16.166216,1.7597151,1.862817762843231,-19.867716323296712,11.457179822509906,4330.2524
2262980923523488384,286.93418159479626,71.74531853495286,16.191078,0.99369144,0.5188983640111665,-0.9494886391768174,6.3347070290650755,5168.8955
2262952095702969472,286.4078406017645,71.57100579575858,16.205223,0.82589245,0.2780712543084196,-1.9134506950539647,-3.760532667227012,6104.1035
2262953229574323968,286.2401747246013,71.62926448926136,16.206457,1.0108633,0.33826588269451857,-6.002495910841132,-4.880330347357865,5154.3105
2262984977972600192,286.63358920763415,71.84274364717989,16.217457,1.117382,0.5010538323419692,-3.5278311345432964,0.15914849327115654,5608.368
2262973673618696192,287.01326715947397,71.62570410580928,16.22658,1.28191,0.2530262269221826,-5.311877978574749,-2.6517328068306663,4961.9863
2262985665167490304,286.4356243499426,71.86908964211659,16.231625,1.0295601,0.30700899920015523,-5.100730592756031,-7.49286954857371,5732.0547
2262953126495110400,286.2689367888263,71.60915379204248,16.259407,1.0321074,0.5608168556262165,-2.6842410480413412,3.347834061250851,5294.6284
2262968141700833792,287.32879256257473,71.66717150706513,16.264442,1.5174074,1.55736136191599,2.840156908990967,-1.053451349979298,4457.3057
2262952954696422912,286.3303784370614,71.61211599063749,16.302376,1.0277786,0.8104566227976947,-6.757976198506466,-6.589058492221824,5321.2266
2262986421081740160,286.8418376751147,71.87209198375137,16.318636,1.125514,0.8033307462417228,1.7702305651857355,-5.684052068336298,4892.199
2262974322157442560,286.8248712110664,71.65066545213172,16.333033,1.1231127,0.6789969495240533,-3.7889914610536652,-4.600443972340493,4992.2827
2262948797168096128,286.5787274218798,71.537592890898,16.345087,1.2548876,0.7901599380635872,-1.8504820135617246,-6.1529394240548525,4861.747
2262978861939156608,286.38513629688754,71.73936616277905,16.346498,1.302455,1.0382215813446665,1.4407396335812328,9.778279771891944,4844.781
2262986730319383168,286.6964672400581,71.90252365364537,16.350874,1.2127333,0.12585072912973894,-3.419284322727978,-3.061567222811014,5184.6426
2262982194833812608,287.04684517586577,71.77833339039377,16.35547,0.8792763,0.2797569330939299,-5.268925251909529,-2.7686810564838185,6255.277
2262976800354848000,286.2883886169701,71.67422473265438,16.38418,0.97583866,0.4883366534185536,1.2101987351419414,-6.634911697244323,5144.0356
2262981778220813440,286.834206858488,71.80674916007727,16.389513,0.8334961,0.3781007478270508,-10.520164211887886,13.950516737377237,6445.5664
2262984874893387520,286.6831510640521,71.81997571245209,16.39715,1.2442646,0.1888604065014632,-1.1857377398478761,-1.3084730728468925,4972.4604
2262970100205916672,287.2177128290729,71.74394458700812,16.409163,2.181487,2.81013695122017,5.062815863127942,1.336114825968435,3742.905
2262976147519982848,286.43927879278385,71.65533114097697,16.414042,0.9991274,0.46947134364451126,-2.502392624407951,0.5986624662350865,5040.8823
2262976765995109504,286.2871719682568,71.66115761855644,16.424934,1.002924,0.6138378758660488,-0.6283311150251281,-7.028321212253143,5367.621
2262968519657951488,287.2143622610771,71.7074213741258,16.434364,1.4123087,1.2106885936245497,11.424199358585039,6.78002831313081,4442.626
2262984806173914752,286.7485135220792,71.8286316527415,16.44262,2.141982,2.6518408536463043,3.4515066397677345,13.45442114827734,4782.4434
2262983431784502528,286.8890552985011,71.85668053885539,16.44698,0.90916157,0.2968987379731768,3.358894939396838,0.35173904978287973,6065.4116
2262968622737166208,287.20272569553197,71.73468095928764,16.510315,1.0061808,0.36409374680043605,-4.687234874376006,-5.937846128805212,5800.3755
2262978896298889856,286.3108716159135,71.74459376168471,16.519121,1.5266199,1.5153058796226648,-18.911931720124578,-28.578339576552224,4343.4497
2262978277823616128,286.5825415441756,71.73502850636022,16.523415,0.92389965,0.28019935754635217,-3.1443414094846203,-3.0661638888745992,5856.7515
2262977109592500224,286.3908565069856,71.69098012576076,16.531282,1.5061111,1.1803265915432162,0.984303435826472,-9.094028178434556,4530.3003
2262979686572914048,287.08011019137405,71.66696328392328,16.548744,1.1726742,0.9904215899002301,4.05399217965579,-0.04970937611074901,5144.524
2262952920336682752,286.29786728938836,71.59819960068299,16.552677,2.2976933,3.541298559016419,-10.787618613375352,-47.99062976381571,3680.6794
2262976834714583552,286.2554791456478,71.66543783769023,16.562176,1.3864374,1.059516500621009,-5.867410306991227,11.266609360715368,4518.1997
2262975971424880128,286.6408706950657,71.64574013849096,16.564821,1.1098566,0.6523892279599204,-0.0320101733857201,-5.522697891414456,4889.5464
2262969958470752128,287.341397881463,71.7375436789857,16.576403,1.3073387,0.8725343775018028,7.431262818482391,-1.3798227111042605,4569.124
2262979686572913792,287.07756050863145,71.67349138677993,16.577703,1.2451468,0.6853378354474847,-1.369008642039709,5.643783034220654,4856.591
2262961475911578112,287.06811436665447,71.59310334219344,16.595589,1.0815048,0.5971356992369528,-5.049900262746042,10.230603025140796,5341.034
2262985493368661248,286.375395694561,71.83859466846359,16.604343,1.1810455,0.5375844217597494,3.427428539187741,-7.017997080218845,5173.602
2262983775381886464,286.94515131724484,71.86333985616498,16.62985,1.1968155,0.6516103370559921,-0.11099923054061356,5.9463413008482116,4930.1714
2262979102457332096,286.48486157580805,71.75951253583946,16.636393,1.8986835,2.709488842025564,-13.92213891067102,15.631159983333646,3870.4666
2262961196738112512,287.17136590033357,71.56870356797167,16.667534,1.000803,0.4542313214962756,-5.694563558981352,-9.906591071668194,5571.531
2262976559836682624,286.3386341113578,71.6457366702837,16.682674,0.98428726,0.25688722208374903,-2.458300873355163,-7.477029337722854,5535.0996
2262975494684805120,286.5286272863405,71.61510705036109,16.710548,3.071268,11.130396387201435,-15.779743236500089,87.61427703797906,
2262981335840349696,286.9518337269139,71.76035513484457,16.723486,0.44198608,0.15206014215576147,-1.2701142643643917,-0.3279397672763008,
2262973673618695936,287.0004453723748,71.62966011200403,16.725418,1.0638275,0.481734608651772,-1.7565811398628617,-5.3483449401013745,5285.254
2262976044440749184,286.5595468560801,71.65855924019918,16.726074,1.4893484,0.9072811648301241,1.8013633272513208,-6.052337906016994,4276.061
2262982740293514496,287.06726737432376,71.83525437918225,16.740965,1.029253,0.6318376584805496,5.138771978287755,46.55833484501018,5428.245
2262976628556155648,286.2851899224185,71.62842937000278,16.746664,1.0679054,0.6153607265563497,-6.358438476334143,-4.78853410036676,5296.0527
2262985287210240896,286.5441792264326,71.81677462614026,16.759668,1.002491,0.5350533934261473,4.150583895745694,-3.3101701745132726,5320.26
2262982366632504960,287.0593348881335,71.82361555224179,16.763342,2.67451,4.036743227096931,-37.91054535950329,-55.978765048766114,3423.1785
2262978209104142592,286.6482942840795,71.7415768404866,16.777792,0.9215927,0.3558010727066567,-2.673331062542541,-1.1318668081717176,5744.829
2262974562675627520,286.72953605397083,71.66829432403601,16.805866,1.925602,1.395102095761136,-15.106513928530667,-1.119484743844902,3637.9846
2262982813309107840,287.1271972084866,71.84505323103039,16.811262,1.1554928,0.7046558701991509,1.7449867209948589,-5.666875200209159,4732.4863
2262972123134909056,286.76193997914885,71.55876599886348,16.826817,1.8643246,1.4196254366336607,-2.564323723348359,-7.846063974875669,4248.7725
2262980614284823168,287.04604473214164,71.7551585929309,16.834127,0.90647125,0.37916831199709317,-3.4041468476762486,-2.528801205280715,5787.592
2262981026602696832,286.790081277804,71.73862516974083,16.835255,1.7306156,0.9248411068647547,-4.300414510049334,12.043345043345802,4400.9976
2263025969140451456,286.27601997190317,71.77483415662815,16.835754,,0.4754033885461407,-0.5832986904773496,3.050158980528575,
2262971848257014016,286.8851289286246,71.58702807272466,16.85815,1.1705723,0.5909369023408838,-1.6800848989328212,0.34423233282597315,4892.3657
2262983977243597184,286.8984422050701,71.90423371514373,16.871492,1.1300392,0.5165676231723512,2.8916565005882,-0.3477123972340372,4821.543
2262984045963491456,286.7354673261668,71.74921181046379,16.881289,1.3384228,1.0031768067719231,-4.249406175721396,2.514195628923014,4513.3506
