source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4539379045713282176,280.42664565818785,28.457392425736813,12.8839035,1.1092834,1.0818810578085511,2.366662943097692,-10.825389159964505,5213.7617
4539417769136430976,280.21660159027783,28.355443045339445,12.930135,1.3012829,0.3397019564767934,-2.884923819822517,-15.249269456812513,5074.559
4539424709803673856,280.26348998922754,28.559523655050256,13.043529,1.4228792,0.34259775804697923,-1.5583909378143748,-0.5698457873376201,4492.4917
4539420792793442816,280.2739322105693,28.463876545060728,13.058446,1.3205471,0.3042782587229306,1.789122406815889,-4.294071245331774,4923.9614
4539042114116981376,280.1279912663656,28.286441491985833,13.059993,1.0334959,0.33640086887948834,4.33320416676836,19.718483343712233,6323.0615
4539370077819518464,280.2527899665728,28.263026611395784,13.086457,0.9677582,1.0587848461165568,-1.3881273452782734,-2.373604850901344,5323.339
4539046477803792384,280.08672077183877,28.384367251981477,13.161867,1.6704569,0.1330379348416676,-3.6259186370220027,-6.4343971532410995,
4539420208677859840,280.3442565074063,28.454022379043764,13.20049,1.2777233,0.3039820254634368,0.09960444984356132,-13.251169523954617,5204.97
4539427149345052800,280.3998466970448,28.57257674809135,13.209415,1.2590961,0.2545612388820883,1.2568191531509216,-2.598172322535664,5216.7705
4539419762001265024,280.3040741096624,28.433499481766102,13.24277,1.6283665,0.220230026399684,-2.1879069559062847,-2.307847482829135,4360.0894
4539371761446691456,280.4114579250435,28.35801597518335,13.319086,0.8708744,1.2754555534615948,-3.5148866182129455,-26.472211788325424,5587.069
4539420105598643712,280.331768696681,28.44382083672946,13.320565,0.78766537,0.7556396476831763,4.723929597771217,-0.8114240893715139,
4539368772149438208,280.4327476633145,28.34440874837484,13.334114,0.7783222,0.5905952285434839,-4.276936743203624,-7.78491738381513,6333.16
4539427149345042944,280.41003697807776,28.56326547232761,13.352915,1.2381897,0.17408697277069196,1.588921045773996,-0.6278697289017934,
4539431959708536704,280.2102207702834,28.629236501729338,13.379693,0.918149,1.5122093723662189,-2.1840315858629786,4.076070120239202,5618.809
4539420724073975040,280.2346832665804,28.4529492903786,13.384566,1.3550091,0.13924471228204494,-1.9400115420980244,-5.6901458778145315,5291.856
4539046546523274112,280.0552965142627,28.38070279236532,13.386406,1.312912,4.096796821359834,-0.11816003896122121,0.1178082216393482,4576.0977
4539437216748512768,280.1122756241919,28.57223545113218,13.396365,0.73877907,0.9073620840582912,-0.9509943252575515,4.740088800571025,
4539373101476531840,280.3561956356826,28.41805734115871,13.401061,0.79915905,0.5783199021449761,-0.7895436333267024,-4.130812725650259,
4539417872215636224,280.2383916385063,28.354226667190876,13.413588,0.88265705,1.7453565714204662,-2.295559274499454,-38.327387111215444,5463.565
4539431203794224000,280.3542655121101,28.620780933244333,13.429908,0.83385086,1.584066901760131,1.9503450191068903,-18.82163094437685,
4539426668308681344,280.41530751518974,28.51948869064412,13.431939,0.80634785,0.8110559340698393,-3.4016854781850494,-1.672315018809806,
4539420758433697664,280.2612090742912,28.442041739947985,13.454928,0.86098194,1.4994081756117508,-9.074622584852877,-1.1812439223967968,5699.584
4539425534437458304,280.14772526787607,28.581149348861477,13.478318,0.7343645,1.0945741223691032,4.3109616459784,3.6615872145355475,6334.461
4539419727641520768,280.2958175308032,28.417026752630576,13.48639,0.792634,1.0803222614713734,0.34379595734065427,0.6711536475042715,6047.932
4539370146541038208,280.2344929717347,28.27500190417488,13.490847,1.283925,0.7738880184577412,-0.6594798375303018,-6.080837804445967,
4539427973978792576,280.3819313010376,28.594716683125437,13.493915,0.92722607,1.1890195551176295,-4.488783909244502,-5.845544004131628,5739.508
4539423507214796544,280.1243112551299,28.493279743983333,13.493928,0.8700743,1.3106857280083002,-1.0536838447541352,7.322410859275221,5740.05
4539427664741151616,280.3349596482221,28.570569151043486,13.571358,0.89108753,1.6473136438385636,-3.9239667754437533,-21.22413703675433,5532.3076
4539418215813044224,280.2083079173091,28.378051525678018,13.597948,0.9084053,1.06042290114535,-4.819227451488535,-6.862225028529769,5643.6147
4539419349684452608,280.1755057380242,28.434043412253477,13.607938,1.1945295,0.9865815382299566,-0.7450583067744418,-6.533647557362745,5236.1865
4539427492942456064,280.3058148930178,28.542489322837504,13.62184,0.8505125,0.7504142808430124,-1.3778942641910796,-5.812080842297295,5935.1284
4539374819463396992,280.4804265028761,28.390210189246638,13.641527,0.88285446,0.9120333337217648,-0.34345969719544056,-4.977652228760467,
4539422682581052928,280.1540331316148,28.473266704528946,13.668505,0.94516754,0.8282342384449258,-0.7190703399804377,2.0139628574443615,5507.305
4539427252424260608,280.3417910892177,28.520864577240687,13.685471,0.8627863,1.1916646743913457,5.242685169565016,-7.090086664950487,5810.137
4539425671876385792,280.1961636682332,28.568694584466574,13.691209,0.9083853,1.187092996923739,-4.489747566235373,-11.31671151122761,5834.871
4539419040446782848,280.1806057824745,28.393337699237467,13.702504,1.3336954,0.4871346246316087,-1.9737827138851287,-5.027098429874309,4996.5654
4539042079757236480,280.1774578511342,28.301160467004692,13.7416115,0.8480396,1.444130540401898,3.2190897368479203,1.9073063772263257,5593.8794
4539046477803794048,280.0863221925663,28.388050111283377,13.746069,0.90824986,1.9398655284388477,-3.128319118471919,-43.14653025135747,5393.02
4539427973978789504,280.3871718488516,28.593269152654432,13.749039,1.1649551,2.8318085637494774,-14.578462107037993,-0.4913137828353463,4919.063
4539378117998316672,280.4288303608442,28.431532668539454,13.764383,1.3435965,0.38615289857780627,-6.992755310470294,-1.9241802444382965,4908.2
4539430550959192448,280.28449964142186,28.567960459163263,13.772318,1.4598475,3.7587459472832103,2.150186790279309,20.86659361022028,
4539426084193272320,280.1927372708509,28.61266840775554,13.782087,0.96148777,1.612967559430091,0.7005062724158765,-10.940215010416537,5253.728
4539421067671365632,280.2488929259237,28.473371148497115,13.802873,0.8492718,0.8691561551114142,-0.030198715083267103,1.9280639162553896,6198.3813
4539422235902504832,280.10829671328383,28.441084052873347,13.80502,0.779541,0.94261028547369,-6.933711478363719,-13.840883670521766,
4539372414281746432,280.3614946587695,28.382858480033427,13.810474,1.1542311,2.7091611602370915,-3.659822415978243,-23.09586594340835,
4539422579499887744,280.13833802574527,28.461167637360745,13.810707,1.5209951,0.09440804850327571,-4.396137767963863,-7.397367719289827,
4539426084193271424,280.19461805862835,28.61259483728449,13.858873,1.0400257,0.9631959174554529,-1.304662307602868,-0.6260655224129795,5475.891
4539426462150267392,280.34803276555175,28.5044601506135,13.867266,0.8274498,1.2632341328067063,-5.810322408749595,-27.11852396244108,5758.77
4539428042698272512,280.3547105031598,28.581252429757807,13.887606,0.9194193,1.8544048130753308,-1.324300214393608,-9.607416870994783,5534.5923
4539379767265798400,280.4377094552477,28.51536399171567,13.906759,1.3202715,0.4492493087030011,-2.21232799506652,-5.916220777397411,4886.9194
4539043454146806400,280.10069336519337,28.364149155414808,13.916971,1.3183622,0.5553213795416764,-4.807238713014379,-6.436562863551363,
4539370455776657408,280.2431145745358,28.296968907458258,13.936436,0.8028755,0.8577897292884609,-1.5932496899657735,-6.912263174791928,
4539427218064527232,280.3219562638604,28.514965549235473,13.969449,1.4823017,0.17282654533373698,-0.8180768286100267,-9.5509258947176,4433.7646
4539372105044085248,280.4198497481122,28.385101665384216,13.975212,1.9643373,0.02179601050462977,-0.9523317871531284,-3.7818359965019046,4764.425
4539431719190352000,280.2346855909448,28.61835349514697,13.986206,1.0017776,1.1067455100997692,-2.229852870401258,-0.2991997639294719,5595.068
4539419452763666944,280.1838787239956,28.43889091235497,14.000125,0.8080511,1.014182362013743,-0.0365434197997182,-7.56579174827427,6034.3945
4539419624562307072,280.2791087294504,28.407874449798065,14.002775,0.91322136,0.9441326111342573,3.0063227097604788,6.674863017822889,5795.967
4539379492387871488,280.4583528544793,28.493434653364933,14.018791,1.3444929,0.17279550668872284,-0.5049983937433626,-3.9153274864738217,5239.7007
4539425912394581632,280.15473558437765,28.586925337484637,14.057618,0.8291006,0.6820512815033711,1.2881129279199603,-4.806370483766202,5962.1978
4539378255437267712,280.4618810077875,28.45079883680848,14.08809,0.9399843,0.7226504652545002,-1.4287880868657956,-5.057401275987007,5569.1396
4539046443444054400,280.07896045683054,28.380478972393426,14.089533,1.3528318,0.4910768497285878,-1.8128061054737592,-9.668192589289589,
4539371246050606848,280.37644480487626,28.31805478112841,14.108618,1.4549589,0.2461675800812436,-1.1409386050865147,-3.9778613451461573,4884.795
4539430585319326080,280.26622120343933,28.569460626380618,14.173111,1.0160742,1.258641791125038,2.5558400850440126,-1.3969409961566344,5281.9966
4539371864525907840,280.44616757820035,28.384181787652718,14.184097,1.0208282,1.0722731140821922,-1.6459675941331557,6.169419357792849,5350.302
4539424400566039552,280.19287472232213,28.526145947168033,14.186841,1.0327625,2.074569262046625,8.725092270218097,-11.642243369345742,5412.8364
4539417700416967808,280.1725759722611,28.350582858607712,14.191006,1.0390816,1.858657611823624,6.628547734528574,9.389119061834979,5221.971
4539424881604321024,280.2409471844859,28.55364086048183,14.197302,0.87739754,1.1382316595448851,3.767876152065248,-10.887847838331135,5948.042
4539373307634971520,280.372778891949,28.445342671775112,14.201294,1.2742538,0.6754415700520645,3.2144649762871267,-6.665164422331676,
4539423266696632064,280.07500986565555,28.474791322151543,14.201374,1.3327408,0.18156117089879228,-0.05909109661059053,-4.219720809461041,5116.4575
4539426049833539712,280.1801552602038,28.612923471975297,14.201936,1.5860415,0.10115058890479314,-2.426754824369244,-6.806797541902549,4485.7095
4539427596021677056,280.30447500405114,28.554130522321177,14.202105,1.4561853,0.18982078417700432,-4.960011596391094,-7.2503204317288645,
4539435464401841664,280.0714454411362,28.51656862855544,14.24427,1.3641977,0.23348157034554012,-4.147346527566786,-2.7712380790462356,
4539418250172786176,280.2090724335365,28.386554466430088,14.262849,1.3272648,0.17313932970402868,-0.4652190316754886,-1.2074710602563068,5045.362
4539426874467118208,280.4237784939131,28.53939754684271,14.274928,0.8818884,0.6801339483438995,-3.0389909358544323,4.929652587150785,6158.7266
4539425809315350528,280.2130995098866,28.59971826997617,14.295018,0.9949808,0.8871821274017732,-5.543395765401296,-18.980743727128075,5828.7305
4539423610292075264,280.1356041704413,28.51150119712676,14.299754,0.87937546,1.2070780582443073,2.5307800003656578,-7.784649828060857,5564.0664
4539420449196052608,280.30514132283537,28.473389561635223,14.305362,0.5645876,0.4570428394691945,-4.529830461830051,-6.4186827227224095,7269.959
4539371830166160768,280.43957284877837,28.36535654670316,14.308689,0.8645935,1.22538021315788,6.870610174274988,-6.734393108891734,5898.586
4539374819456269056,280.48067258651054,28.390444743975245,14.325771,,0.9063326195541636,-0.4278480740398634,-4.7979328093197555,
4539427149345052160,280.3963611159502,28.569260149680375,14.348057,0.74082756,0.8012105294263194,-0.7098460946054319,5.088405459262551,6517.012
4539418177150443008,280.21833652944775,28.376749164252978,14.37491,1.3284407,0.35681798172429696,-3.1156070141448637,-4.899435645412244,
4539369459344231040,280.2811936566541,28.288696928845347,14.378102,0.93212605,1.0958372286704623,-5.869682014022901,-14.38654195811308,5606.158
4539371177331128448,280.3835742118293,28.31893315838519,14.408289,1.4239216,0.27539719071153645,-4.335767540646947,-5.765067109190143,4464.405
4539372517360974080,280.30584936847816,28.37207375538941,14.417618,0.84984684,0.7272574770362676,2.1364234303873024,-7.79562393665067,5762.938
4539437182388773248,280.09574234373673,28.55863809689054,14.433923,0.8632078,0.6036842981499628,-2.475510305723622,-1.6571369965897116,6043.561
4539368291113090304,280.42805489648674,28.314091469930094,14.436994,0.90178776,1.0865208955687038,-3.0323368215466076,-22.901500306940527,5698.1416
4539418284532517376,280.239128032498,28.39170622479892,14.43817,0.9555712,1.5199399772972484,1.7593092450661203,-13.190800233032395,5356.106
4539041873598799872,280.16852902045605,28.274440054478266,14.448728,0.9048281,0.5393872952663791,-4.007330413110464,-8.9976614940163,5912.439
4539420243037596160,280.36555398079366,28.465567607399617,14.473553,0.8460083,0.4795639269893528,-4.2827935623762405,-4.365269633734233,6227.8237
4539431616111122048,280.24598305313975,28.601673384566507,14.488381,1.5756426,0.047007677244489454,-0.8277230071503844,-1.833039665090308,5278.4976
4539426530869737088,280.36986234128256,28.508555973168896,14.5335455,1.2329292,2.3061196871750687,-24.48659517086216,19.636801840186745,4704.792
4539426633942087296,280.3700783671795,28.5379511674607,14.553574,0.95449734,,,,
4539423575932338688,280.11769572589844,28.503105699230563,14.56107,0.9677439,1.0786237421842473,-0.13926361136314042,0.5502855074093355,5303.7803
4539371074251963008,280.27492112505706,28.35105288345564,14.574979,1.2942076,0.4283227208394619,-2.1498966346592954,-8.239264551486048,
4539435498761584000,280.0746984083288,28.52863440653286,14.581375,0.8718548,0.42382871814236084,2.0947683442452143,-2.0678947898527644,6225.8105
4539417631697480448,280.1827444333608,28.338122136710535,14.599735,0.9281273,0.6873056495586642,1.0888480769218956,-6.5772661829984935,5871.7085
4539043247988369024,280.0931474733372,28.335813228526177,14.626119,0.6973953,0.23545549103428487,-3.9979292945263567,-7.206407433513606,6311.693
4539366573126171648,280.35496808820466,28.262720696442933,14.6301155,0.89664173,0.8868740360803671,-3.4606060666702776,-9.814845230817632,5749.3247
4539378976991783808,280.4385369863306,28.455199753358336,14.651671,1.4288511,0.2739416317837991,0.035069608863279256,-8.352917912793604,4693.042
4539421857945358080,280.1336589550476,28.41416147428492,14.661441,0.80624104,0.5068922355743516,0.7351082494697448,-0.7703451980431046,5973.9956
4539047577315442688,280.0368254528866,28.425941207476544,14.665954,0.951169,0.6402526526801977,-10.631072304645755,-10.52718694589467,5637.242
4539426290351559168,280.40161935674666,28.508686541524547,14.66929,1.0180902,1.3149165433457357,2.5900075542736536,-18.38061979152799,
4539372001964871680,280.3980140503796,28.373307161552017,14.681948,1.1417532,0.3916932652629495,0.08815303986768475,-8.591103350829863,5917.2676
4539420655354489472,280.24237515616875,28.441902836901026,14.68606,0.8661041,0.5892190538341879,-28.00192761570833,-12.902769201861458,6096.1567
4539425809315346432,280.2204017997729,28.597634270883272,14.715338,1.292347,2.363046765214673,2.95462074813744,-0.1614753425214803,4673.6357
4539368359832575488,280.41284125260813,28.326693814092373,14.734934,0.9398203,1.0413725018439293,-1.181666928127932,-1.8122300821985766,5693.267
4539370593215605632,280.27823914871226,28.30748284538486,14.76173,0.9326248,1.0404362747152671,-0.02767658193941358,-9.452842993270352,5540.2007
4539430550959192704,280.28369750165797,28.5675078198865,14.766779,1.7898321,3.848866933842675,1.8582869185073831,22.655924328037393,
4539423438493386240,280.08966263322054,28.485919653539366,14.781314,1.1506758,0.5885984247931334,3.6372048038959743,-12.18778488470327,
4539370146539474944,280.2422472586516,28.278056357789556,14.787081,1.2504063,0.36458445590120653,-1.451454692524436,-7.771197431603268,
4539423369775842304,280.0999631369801,28.472937947824484,14.790249,1.1455631,1.2017996953746788,-0.2780648727207691,-17.448018774436473,5082.3237
4539417940935115904,280.2238769874723,28.350012113193966,14.794164,2.0814705,4.972116511572848,-41.287489113920294,37.00790012050284,3974.3625
4539374785103656576,280.46459418301873,28.374062249547734,14.802316,0.8857851,0.7190992504147751,-3.151652353712709,-5.568622348019598,5962.5083
4539423610292082432,280.13024721719967,28.521728186306184,14.80606,0.92568207,0.5998235181547595,4.977394414506998,-10.003518012121384,5688.5806
4539430860196870656,280.2431263450345,28.58629043602657,14.811895,0.81978035,0.445797014842396,-4.454559222309345,-1.7340056495038347,6437.334
4539417562977992192,280.215695395623,28.341488905826708,14.823955,1.0198965,1.0123833540669036,0.058001684882216964,3.6851152740256614,5266.879
4539417666057227264,280.1637181115139,28.3400758554942,14.838083,1.4123926,2.1294460108563307,6.491991005764481,-28.266402739540617,4598.69
4539420655354909056,280.2501616289259,28.432000506511482,14.838788,0.94731903,0.560454346774181,-0.026826388789390032,-6.59387648494514,5764.571
4539420689714230912,280.23381490616896,28.442964996340137,14.844181,1.3176489,0.5156229506907829,-3.6424530862682762,-12.697320133447537,
4539430654038402432,280.3137876471282,28.579614371170173,14.844244,1.230442,0.4854703774577356,-9.189866876564649,-2.7070329241229363,5451.467
4539419040446782080,280.1882603217016,28.397442153917858,14.861193,0.8523426,0.40542878604601185,-1.0933280350216377,-5.74926273588734,6286.591
4539437113669294592,280.0983848786042,28.556859325849214,14.861234,0.9879656,1.1109046225422896,0.8238698081543618,-10.098828797233402,5555.011
4539372998397304320,280.3857179297564,28.413147419078374,14.865042,0.8114042,0.3416279322658682,-2.3902716274964386,-6.947412529534224,6346.0444
4539426737028166528,280.4030322820183,28.53015857063349,14.8689785,0.98826027,1.0180125367874742,-0.9733686469815044,12.690077446224638,5619.2686
4539379320589192960,280.4023010063939,28.478374356819838,14.878086,1.0434532,0.4809602209772152,0.40707421807802724,-8.003775532206562,5388.5156
4539418353251997952,280.22683416012103,28.39153001462479,14.878493,1.3551884,1.5560608940960658,8.652365593817883,9.130373355763249,4546.3276
4539422785651595904,280.1562699365184,28.49107880059636,14.886441,0.9186239,0.24786522886524867,-0.6574366583667818,0.7752204500430754,5812.1216
4539419452763670528,280.1744904015874,28.438865745457495,14.894011,0.8074961,0.47931043979660637,2.309198871013685,-3.0994202926434,6357.5933
4539370696294825088,280.27946360874955,28.321130801561914,14.915803,0.93420124,0.7662979691159758,-8.747751804819595,-17.07533807771683,5722.179
4539426565229478784,280.3826928403189,28.523084146528042,14.937584,0.95702076,0.9200746129222804,-2.958752826808152,-14.028745109611377,5411.6626
4539425774955611648,280.20632044161846,28.594682289274104,14.952253,0.9630089,0.46606201167670486,0.009398934283667892,-4.019626911517033,5849.8267
4539378083638575360,280.4191581206819,28.420323511886252,14.952928,1.0697975,1.3708182599974947,-0.1503622729861157,-2.5921593631486815,5327.7744
4539042217196197632,280.13019423686853,28.29255849216258,14.962206,,4.9722778051584555,15.001241123931042,26.53328393205021,
4539423060536259584,280.08035289439533,28.47057253107058,14.963929,0.89751625,0.45912266874037266,-0.2515094875515507,-4.5643442309959825,5995.177
4539372723519419776,280.3154561118874,28.40621442041504,14.970624,0.8518696,0.6121225330487068,0.23031093833438226,-4.468628566148726,6148.062
4539422888737554688,280.0600751926193,28.437179777509417,14.977468,0.9682379,0.7776522941687286,1.3685902884063124,-8.22710230643144,5746.2515
4539373101476527744,280.36753020031045,28.417449973889894,14.981827,0.92244434,0.8138560657078301,1.2379365749058149,5.535044632793183,5704.226
4539368119314398336,280.3861859148599,28.28472681261642,14.986664,0.95123196,0.5766204236664425,1.6065128562911204,-9.998156748146155,5568.51
4539371417849313536,280.351485948133,28.329049418443887,15.000302,0.88885784,0.8172774502465706,0.49613206746922,6.218634945990988,5897.5596
4539370215258480896,280.27580599483383,28.298612523515292,15.001424,0.892251,0.64424047575458,1.592083714582484,-5.927518798612772,5954.4517
4539420964592162816,280.1973981191869,28.461796550828137,15.001472,1.2550554,0.1287868458728674,-2.7359526845911843,-1.8285574738628831,5342.609
4539426393430787200,280.3412286644885,28.494755600111407,15.001534,1.4011822,1.371255557309172,-2.7237198091440415,0.38900637009090744,
4539421548707719424,280.2581719917738,28.510737334037046,15.004362,1.3355436,0.21482399682053568,-2.7791049878008116,-5.10701723506846,4992.113
4539430997635824768,280.27521134653534,28.609470567077683,15.012417,0.9756489,0.8810585169411795,-2.974758685986637,-9.704243813374433,5478.7236
4539437354187470848,280.13459623434386,28.59692800947257,15.015899,1.2698193,0.07528447207004352,-2.586510931065679,-9.40275390781204,5943.1978
4539437109366693120,280.1065120780198,28.553494822488055,15.033811,1.3076477,0.3012191971676077,0.23068078449086138,-5.171387875486987,4910.216
4539426805747632128,280.44127639875506,28.53162101721543,15.045495,1.1848755,0.10841361186389858,-0.04174612377142417,-7.751255759190885,5871.3154
4539371142971872000,280.3722974824898,28.294552371840034,15.046775,1.019743,0.551098494652141,-5.836943952272288,-2.6949190389966478,5626.4146
4539427802180086528,280.3813038754752,28.56735265588538,15.051304,1.0549107,0.9341362651685615,0.47628472944151534,-24.337140635123028,5381.6157
4539422991816774528,280.0865877836391,28.46134338481929,15.061683,1.3894663,0.22919173508420404,-0.9500719898999495,-3.6000655182160717,4818.0796
4539419349684448256,280.1825148724932,28.42925059068413,15.069628,1.1982346,0.1255534978820696,-2.0031120598030645,-5.403418395916608,5800.5312
4539427870899575424,280.36694748094027,28.581569806097633,15.070162,0.91188526,0.8012789069435633,1.1325921954450766,-1.1591768032057308,5583.2944
4539419762001264000,280.30352742960224,28.429834862609585,15.073532,0.99164486,0.6658795470576243,-4.587298524796891,-12.654452967344227,5689.705
4539426633948968704,280.3699885239403,28.537855459766984,15.077326,0.95419407,0.9120622525230451,5.138525696647898,-1.5116320182173404,
4539430963276078336,280.29742524163066,28.61171932963059,15.082731,0.9718008,0.7567164087849995,-3.102042363230388,-0.38472269933236786,5638.821
4539368325472831872,280.4029586216692,28.303679548604688,15.091233,0.9921589,0.5882298647596386,4.892900711264965,4.467262955477253,5630.7344
4539418731209144448,280.14476248843164,28.38123170215219,15.100899,1.5525169,0.12191607620351806,-3.3770740339924625,-5.032277684222407,4766.175
4539379423668385280,280.46445067966727,28.481538120210892,15.109736,1.3734093,0.11625250078992459,-3.1334149428843325,-6.3561751915350415,4787.9707
4539428145777498752,280.3450130837578,28.596114265205102,15.116976,1.4084997,0.18008735428062136,-1.2184861616327487,-3.105643821518899,4745.7573
4539427458582705152,280.35856112257585,28.55694740602574,15.126616,0.90989876,0.7743098725773366,-7.845864787888242,8.122997344464327,
4539419727641522816,280.289389271906,28.415862113826964,15.131451,0.97643375,0.6843596797491095,-0.9189810576994463,8.98619514992376,5764.568
4539417425539039104,280.1937874812629,28.326578143618264,15.1370735,0.97552776,1.0082385868485506,-3.396594570862758,-10.312093413158506,5438.5205
4539368291113089792,280.4292338855352,28.314262389672532,15.14473,1.017334,1.0599673347645446,-2.837126242126725,-22.925806576300005,5165.307
4539425293919270528,280.1300598463633,28.533872601230755,15.164361,0.8794403,0.6000232995911852,-2.6841864978175445,-9.899073776053708,5809.059
4539372551720710528,280.31563771962544,28.373893816274112,15.166734,1.4149704,0.1622198448231558,-3.839183326929224,-6.458182665641348,4617.075
4539421686146675968,280.2889523991103,28.53893011279832,15.16989,0.8545761,0.43445938951337043,-1.0652314562313143,-8.062419789400948,6016.0664
4539043282348110592,280.0778829457495,28.33624004894235,15.176089,0.9749613,1.0176069689683624,-0.4473381172048858,-14.425783996430058,5288.0864
4539427699100893312,280.3163886190134,28.56537163916991,15.182779,1.1471443,1.3150218098634932,1.3418787397516736,-2.3222116516377422,5115.6343
4539424881602372096,280.2368472744115,28.549907058855705,15.186981,0.94307995,0.5250767814677987,-1.5132475200174507,-11.072823787200802,5722.386
4539430585319323904,280.27238980470133,28.567079791008364,15.200943,1.446207,1.990844233977496,-15.542726654904943,-20.537423700318108,4528.077
4539423404133636992,280.1217001655547,28.48856654381217,15.2015505,0.94206905,0.82560985541879,-0.5815949465699931,1.1822299291362564,5752.624
4539378873912562816,280.42787095216875,28.434020663900952,15.204467,0.99586296,0.39408342528063095,-0.8627450750015355,-1.9626241143405445,5513.7183
4539424400559346432,280.1854487075432,28.526316491877314,15.207278,1.075613,,,,
4539379458028129536,280.4423632558873,28.477735717882066,15.212779,1.2351732,0.12145659522635976,-2.5014896132182907,-7.419182179569155,5784.854
4539422201542771840,280.09143523437973,28.4377534285627,15.215129,0.9427614,0.5982201423602133,-0.9994983926742113,-11.076068921975077,5761.834
4539424400567991424,280.1854848598572,28.526188837326718,15.216341,1.0764866,,,,
4539369768581866496,280.29754344873203,28.27902070839122,15.218834,0.6246958,0.18382165509224735,1.6301198226649378,-5.042235962378953,7247.52
4539427424222966912,280.33992269454376,28.5443438573014,15.225394,0.91683865,0.8641340576645394,8.169434777443556,-22.199721144098618,5722.5435
4539373032757047936,280.39941023567843,28.432985103758572,15.232065,1.016511,1.0728582804381002,7.140504675986588,-6.170983667636804,5499.9844
