source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3004202874774566016,92.07262150110894,-11.121054791999061,15.576044,1.3237495,0.44277279744300285,3.517680317960273,-3.0102874361084466,6103.802
3004188821641608192,91.98386425092666,-11.220800354416607,15.585914,1.2683411,0.527816646057067,-0.9018417090388678,1.1839806272776012,7121.1094
3004213663732393344,92.02795966252695,-10.980316759491318,15.593633,1.5634708,0.34444161342352436,1.2448733976474016,-1.4424392101183563,5084.322
3004196380783980416,92.25249913682929,-11.116353658146403,15.601,1.253767,0.8513684756610762,0.14126410550493476,-6.860249432192863,5333.545
3004212186263621504,92.1404403059703,-10.977095830534909,15.607223,1.6859417,0.23774379691471245,0.20778122707059749,1.7328007407857366,4986.6294
3004203699408305024,91.95576899155374,-11.096286624195143,15.610433,1.6244526,0.20920370568335975,-0.09911210166903393,3.3044787829522244,6285.0273
3004204214804367360,91.99176880844925,-11.068606356836124,15.626773,1.7448425,0.08905907612172406,0.2829157197273229,0.008969160561394024,5763.6216
3004211155471462656,92.21595138326971,-11.003919653605195,15.673551,1.6286163,0.33095940888743886,2.0160618402462034,-5.6924951296998065,4895.848
3004195624869760128,92.19991733974,-11.177767847966289,15.678547,1.5968323,2.0149807083455253,14.663641617342027,2.3945200166403477,4473.318
3004186313380818304,92.21055603490605,-11.240088239784535,15.712184,1.199666,0.4647940426265054,-1.4339174581273801,5.772575192516102,6594.2725
3004188168806581248,92.00296376776369,-11.251402909517669,15.742491,1.4955568,1.0725179658872936,7.7460336793104245,6.719562602223967,
3004210605715665152,92.13131905462696,-11.014311826631683,15.758831,1.2455149,0.5002357056460875,-0.8381759340792021,1.6512062663213853,6585.3804
3004184526674428928,92.11967127496443,-11.281389394227777,15.776862,1.3670864,0.5767308030619489,-1.2417902775854979,2.9436671535384584,6177.2046
3004189916855942016,92.12138822233538,-11.178541281715276,15.778393,1.3984318,0.587318029236842,0.7529424477516198,-1.368265090428898,6295.6084
3004183289723849344,92.14891873958624,-11.335544326627065,15.787627,1.7162399,0.17806401969781138,-0.48831488889667546,0.505489104188219,5328.8887
3004211361629901568,92.1582869798033,-10.995949116096346,15.800046,1.2806597,0.7855206407401718,-1.1225035891388933,-1.3123271835856871,5847.5923
3004186072862525824,92.12087509033987,-11.263273799401663,15.80126,1.4659824,0.7459260400600938,-0.46787790455166556,-6.18307230939315,5270.7056
3004190917585607808,92.1216196990896,-11.138314626810825,15.808153,1.2740116,0.40366696212358083,-2.48740071778181,2.8200663518130984,6073.315
3004187683472887296,92.04995873090623,-11.263649956140904,15.830977,1.3196888,1.2102105043581803,1.694330080201841,-12.669435394066674,5163.6685
3004200194715013760,91.96322926832853,-11.228561363246534,15.833225,1.382493,0.6706578323740152,2.1424053267915477,1.3499334438505015,6873.263
3004203626391638016,91.97050401972594,-11.104811005906017,15.8435755,1.2716818,0.44556843744422353,0.16545849455360817,3.0607754378848537,7467.5806
3004195831028184448,92.20180893831015,-11.148339187779735,15.876396,1.3537216,0.5374392635629168,-0.9277971033747903,-3.690456233727375,5058.8574
3004187958350783872,91.9848960815265,-11.285967003583966,15.882835,1.4543571,0.8140875777069718,7.167239567478942,-1.022380571339388,5425.007
3004189680635033856,92.15509150214228,-11.195489363041581,15.889095,1.1239767,0.4577030730629106,0.5730893050507859,-0.4885464635646497,7025.7017
3004208917791384064,92.1123796212681,-11.076933271467384,15.890099,1.173583,2.8172050416877523,-0.0028303641590189314,0.9197406819434011,
3004197926972194816,92.27807069438049,-11.07960674118647,15.912425,1.0692577,0.2806590370385088,1.6407569346174,0.10377791559932552,6080.037
3004203046573263232,92.04312109188417,-11.113583699387114,15.927381,1.3741179,0.6772908349944933,3.377775616346849,-0.8802840201189472,5334.9683
3004197510358254720,92.21716471886248,-11.06813108662784,15.991451,1.5497608,0.2691273498522913,-0.19543423660905962,1.1890739695995947,5310.301
3004213388854482816,92.06303054725804,-10.996178777148389,15.993518,1.5489016,0.4262847067792518,2.680755487072461,-2.107065329695824,5206.8994
3004193254047961856,92.26298755218347,-11.138050726683435,15.995096,1.3589725,1.3405206804207794,5.71214840878021,-3.1490207721588224,4524.524
3004195934107403648,92.17651108710044,-11.148417516997394,16.00385,1.4968042,0.3374427449535798,-0.6681317604946271,3.37617906339705,5578.9375
3004202939196855680,92.09684964987206,-11.117382309388448,16.011875,1.5550919,1.7064448951503475,-5.82642867990882,-0.7524954653952888,4551.579
3004197888315341696,92.2760341049437,-11.095678099325102,16.035753,1.3049259,0.35669929710251747,-1.1742409483887721,-2.8004487193290095,5312.3125
3004202462457718016,92.03602047186651,-11.136778695543606,16.037193,1.3410244,0.6311315807018151,-1.1334326320121642,3.2225303542360124,6015.188
3004192876090840064,92.29115141069524,-11.173292822677462,16.038649,1.4567404,1.3200448336641817,-3.5573918350171163,16.621106359163,4998.494
3004197853955611904,92.2941375995754,-11.089021156137594,16.044802,1.4078636,0.34184492901841773,1.7394366989283985,-1.011003530212749,5566.908
3004191707859737984,92.28441287153028,-11.206172314678641,16.066586,1.9863663,2.248432134881253,-1.4538534260531535,-0.43213815365768665,4120.358
3004197205417877120,92.14829236506867,-11.0913627204371,16.069973,1.7459745,2.2952376811871646,-6.418299658646559,-3.6191161460825776,
3004202668616145920,92.0330225109744,-11.124721059977597,16.071423,1.2871132,0.20731150789743724,-0.5620041651740405,0.9952594022893794,7091.1797
3004184114357571328,92.12193655850402,-11.326478914753713,16.082088,1.4262409,0.4742283430275314,0.8875145984281443,-1.3940143781973209,7291.3867
3004190883225870592,92.12172673441727,-11.145518190660795,16.082382,1.2554655,0.41782797594494886,0.7950701351784829,-2.3840995631474953,6583.392
3004206753127862656,91.96372537086323,-11.0799373177802,16.082504,1.6935682,0.11490515757820002,-0.3781282480434701,0.9200275076396879,
3004185385667881728,92.25127767546056,-11.263919568226191,16.08483,1.4587841,0.4372628594485184,5.444041928994195,-0.5943431346703285,5163.816
3004201358648821120,91.9136840426522,-11.176577615578353,16.08521,1.3506632,0.40568967776709086,0.5184122806901698,-4.324607360118962,6210.899
3004210227758564352,92.04791820719295,-11.03410608163332,16.08806,1.7656345,0.139448002168982,-0.5970075837368014,-0.028996241335047974,5127.7754
3004187511674187520,92.09049304164785,-11.27936907040628,16.08819,1.4996414,1.0591668680503044,0.38917844033280646,-5.0427484001029566,5449.83
3004187069294953728,92.04426783073751,-11.289106275709754,16.091942,1.651165,0.13694695205873442,-0.018525038146655605,-0.47371619438399604,5117.3926
3004189714994768640,92.17719021813946,-11.203571891947803,16.092619,1.23141,0.5886204190344487,4.117909961245424,6.404615183998679,5908.7397
3004213629372656896,92.02752737322375,-10.987054119515031,16.10143,1.2712898,0.5290382410611889,-1.4564446988696313,2.461926210897568,6591.435
3004197617734735488,92.16561884758431,-11.072558042267787,16.126593,1.2806368,0.5793425783297018,0.7363767806855035,2.271934251254634,5704.9087
3004190402189558528,92.04929756110486,-11.193266014491863,16.132696,1.4240961,0.3332157069129711,2.1570740934567727,-1.1293609982080586,5352.106
3004199198282519552,92.21827613990969,-11.050021728167927,16.145372,1.267725,0.4730138213807744,0.4372194257243374,1.4781246564309602,5842.2173
3004186553898988928,92.17716931105676,-11.241920963827598,16.147663,1.4010897,0.5150698978431011,1.059066583288766,2.661673669470698,5635.039
3004211430349369088,92.19960939758793,-10.986931296319334,16.153934,1.2603092,0.47255760639148825,-0.41181171725562815,5.130313294989351,5979.1567
3004210124679344256,92.07188319367754,-11.033324348933693,16.156471,1.1301403,-0.757240606930397,-2.8278844780857546,-0.58313072236005,
3004191703562311680,92.271606513201,-11.20739161961208,16.158705,1.3786974,0.7364733006211994,6.983050027738836,-5.730913995598077,5419.601
3004211464709103104,92.21443425266779,-10.979723622248267,16.168148,1.6618052,1.8981331264022654,-1.7895012203164071,21.401090105207548,4489.957
3004190608347985024,92.04649291738816,-11.16676562091061,16.180788,1.3830414,0.4567034569361074,-1.9619484458794885,4.088546557284793,5394.6665
3004209643642998016,92.13355824325754,-11.044855201920791,16.18967,1.4042702,0.3619674565557285,2.5381189702912375,1.2839980023669162,5395.235
3004197819595851392,92.28698004817106,-11.10618108329127,16.190454,1.2826662,0.13956719089231062,-9.211092236841024,1.3651038880511555,5604.4346
3004192704292188928,92.21669414149129,-11.177308447687231,16.190727,1.2529564,0.5750753640194819,-2.6891457940327306,4.107391373805171,5963.088
