source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5375253451868907136,173.2221232624386,-46.39681177032981,14.105749,0.90113544,1.7953971787992369,-20.44492069523649,5.9876116509978665,5723.6465
5375248057389968640,173.11394756214813,-46.43679176777868,14.107036,1.3301659,0.2547288668472326,-6.886978688725371,4.8239141894676365,4872.3467
5375629244326518528,173.38126260651384,-46.230686165290756,14.126204,1.3814182,0.30864465577189204,-9.553622343631831,1.2425114742895977,
5375254551380537984,173.12835593669297,-46.34261830614754,14.143825,0.868618,0.5788697297559344,1.810396984908156,-0.8010835365152482,6057.0264
5375252695954682240,173.2614275379266,-46.31303568066454,14.1535635,1.2866821,0.32872990544013925,-8.851080022481307,4.403314738041896,4976.8955
5375249844096435200,173.26375708002965,-46.48712892072067,14.16966,0.59907055,4.303429621944771,-2.8547014458523714,2.0739024061308333,6862.1636
5375251562083374848,173.3414748279498,-46.376845959640505,14.178859,0.7984934,0.6046196784521222,-7.279874968034716,1.6541322195806445,5921.635
5375628763290640640,173.2985276568411,-46.21701443122404,14.180671,0.91917896,1.348499202414185,-23.364874235274893,4.390202533761494,5541.0586
5375256269367464960,173.13127736844092,-46.29406058645959,14.183456,1.1220751,2.5769233838153798,6.740432592603333,-5.413385377314233,4996.922
5375247026597817728,173.1865255601956,-46.46578771525522,14.213372,1.2203484,0.8598122978073354,-11.57718582245933,-2.0993361304561424,
5375250256413437568,173.32492452762497,-46.442359614160836,14.213807,1.1972084,0.16710723821736867,-4.142517354849801,1.7271691572223424,5482.0635
5375630000240764928,173.34833675376788,-46.21183677405123,14.214208,0.6919575,0.7602977990335665,-12.193155704669623,3.0361785069609635,6340.633
5375303720167309824,173.0147057297454,-46.24238957453386,14.231274,0.7759905,0.9829632336150862,-11.997739559968911,4.703554970302273,6420.4673
5375679753141892480,173.02506574950533,-46.144667052120106,14.23612,1.2660866,0.22095918932873665,-7.620970409360167,1.5695128349124312,4751.3726
5375256716044070912,173.15048695433111,-46.26990869870423,14.263189,1.3091345,0.3034702532219844,-7.797005471219944,-0.220446595544384,
5375295233311863936,173.03057015815713,-46.39378508388416,14.269213,1.2928181,0.29088246657273903,-7.19739763332827,1.7561301782718766,4911.893
5375627938656427136,173.33629343498063,-46.29428580634421,14.301148,0.82050514,0.8021823391715741,0.5813304697025289,-3.4006905720262006,
5375252970832559872,173.20448532384106,-46.438254997190555,14.301484,1.880394,5.16690370013529,3.2106219292332194,-28.252484392917346,4198.836
5375252764674163072,173.2796091152882,-46.3033799541137,14.331573,1.0164022,1.5528823199539523,-10.202933768474818,-0.6540917609976836,5214.059
5375251562083375232,173.35621023158285,-46.37855386548265,14.342737,0.80272484,0.8671224147284885,-8.636186177009629,3.491792089297264,5708.499
5375294820994981632,173.03785560907124,-46.435236783877755,14.348216,0.8724098,0.952644197812594,-9.765883287023781,-1.845725514273817,5782.9263
5375252558515734528,173.30810521871618,-46.3086946788955,14.35973,,2.533162252446855,-14.661468755892615,-15.088472345991288,
5375304613520508160,172.9462103484878,-46.21204081718344,14.362638,0.7859497,0.9087380712313053,-1.1287618890520736,-3.2678910302341713,
5375252180558597632,173.27623454066008,-46.36068552723828,14.379237,0.8048916,0.6101018573767991,-5.093745477768434,2.8442868314947622,5660.3047
5375294339958631552,172.91807317513928,-46.41228457662744,14.384647,1.2140255,0.15669866877515315,-8.155786413519802,2.777219821990173,5518.4727
5375294782336150144,173.0236742317829,-46.43471253525108,14.410406,1.2905474,1.929258440536473,-31.236307618356637,10.488396817308255,4572.3286
5375632199263985920,173.16526261006214,-46.219937635973615,14.421115,0.8098316,0.6991197733135767,-7.2969772692057004,4.4485088845898275,5933.2744
5375296813859850112,172.88934176957233,-46.29732152231977,14.434959,0.85914326,0.5140118423501808,-3.960396571209702,2.1035278632378756,6077.6577
5375253383149425664,173.16273758238677,-46.39175457836309,14.438318,1.1779909,0.2083660510726476,-8.384348445641077,2.120246988148943,5459.4995
5375631134112096256,173.24515629995963,-46.25383243744095,14.441179,1.0178604,1.0275106430805616,-11.697583169091606,-4.429818456452983,5176.921
5375252008759906816,173.3017876192739,-46.365605976804225,14.441633,0.84246445,0.8752175059253587,-15.274097289841276,-2.6143325587907666,5953.3145
5375303754527052416,173.01191720960136,-46.230505195967154,14.452859,0.9410238,0.6073053634490171,-11.946014459185768,0.6014757539785851,5508.926
5375628522772008320,173.34553642698233,-46.22308231740381,14.469477,0.7191992,0.5251766601308094,-7.108798362825704,2.431676241798985,6199.171
5375252730314423936,173.29006867490168,-46.31052809515811,14.471502,0.90556145,1.0497581809945478,6.542033259608756,-3.434591765152346,5520.212
5375247919951012096,173.11498167003268,-46.46003935636801,14.489179,1.2072287,0.6741304962222915,4.605419900824372,2.1634914600047397,
5375247576353625984,173.09440031400885,-46.47223615068663,14.521791,0.8802166,0.6608698122932115,-5.7508560845414705,-3.4168724351431594,
5375246854799123200,173.21921773911413,-46.49987700511337,14.5284815,0.96076393,0.7043274286666407,0.17637954036863812,-4.469521391773686,5616.5576
5375632714660077312,173.08405684571122,-46.14163044784871,14.533085,0.86295414,1.04048867682323,-19.429533940296967,4.640379020604433,5916.9683
5375296470262459520,172.95190442278806,-46.33460887459276,14.569063,0.83111095,0.6551693070280241,-3.107809197031197,4.622893885015073,5673.056
5375250050254798720,173.23290491007558,-46.44964398317898,14.611216,1.2524948,0.1567376879405667,-9.17914539468351,3.613694981236643,5271.6343
5375632577221114112,173.09013848841576,-46.168580067288545,14.622461,1.3882027,0.19838875958232444,-4.052221721561191,3.277800478254998,4781.8345
5375632611580856704,173.11387152348817,-46.16747137301439,14.626956,0.9680042,0.5549757205488435,-8.735049106477891,0.38989357395519025,5753.742
5375247301475724160,173.14557819498953,-46.451010667949475,14.629487,1.0004139,1.2802146821815112,-22.26459587271524,1.5326709227566095,5409.7173
5375251836961275520,173.2917203395284,-46.40143827843015,14.635962,0.6732235,0.5103734599370335,-10.615251108354624,5.2541746877906235,6572.631
5375254379581839104,173.07806164115934,-46.3541228040313,14.643501,0.8890228,0.7946517192950082,-5.121442251436474,4.225051236692397,
5375252111839117568,173.2621637987693,-46.37506289655244,14.687748,0.8921089,0.49768975082940736,-6.702381752449305,0.7422669370306939,5516.0435
5375301314985571968,173.01736179165547,-46.35718056250055,14.695717,0.93461037,0.9368947371802905,-16.047294005852695,3.3608206068704547,5439.8374
5375246167604415232,173.05806421747883,-46.49949974075379,14.709919,1.142951,0.4144752288408661,-9.970243348344152,4.457781568846642,5783.5645
5375633573653565696,173.21686463356215,-46.13704818140204,14.714354,1.1671724,0.44382421052198245,-14.005071435786016,-3.669921910045921,5337.766
5375631958745840768,173.20722976716533,-46.17414350621764,14.722752,0.86769867,0.689041256372739,-11.863468540944568,-1.182512823280976,5731.8184
5375303475350337024,173.0449686156858,-46.25329774835496,14.727659,0.8070345,0.6848315779003857,-10.0092461507986,2.2796716583973478,6008.4683
5375295508189772160,172.9901995683955,-46.375536804313256,14.733197,0.8746805,0.7319165953436549,-4.612448887079956,1.149520450951342,5775.458
5375302792454350848,172.90339720653068,-46.24532369281208,14.74901,0.93832684,0.8625629225099424,-7.332939871455458,3.937405133559767,5735.876
5375249496199185536,173.3424044436165,-46.44865704662327,14.756536,0.814703,,,,
5375303720167308672,173.00286129118183,-46.24262469313796,14.756542,0.7914076,0.5312370690505192,-9.058878863811305,-0.6030665323881477,5867.2876
5375249981535393024,173.2727683297359,-46.46160145516116,14.773649,0.92119503,1.265179203582609,-17.72505577969631,-24.57514407230937,5603.0625
5375254723179231488,173.1158726999734,-46.32772970436436,14.786977,0.90090275,,,,
5375633504934100608,173.2439760162976,-46.13117948445835,14.78947,1.2041159,1.7305440351718344,-14.508972985743481,-3.73676316522047,4911.335
5375628076095378560,173.2888795993353,-46.29417031841257,14.790428,1.0152922,1.5320365193200753,-1.3392083646113337,-7.399584307458956,5297.1055
5375632577221118080,173.0842615727982,-46.157552808681324,14.803549,1.2359772,0.48946487154921786,0.30589600940159795,-4.908088928404638,4943.0664
5375250595712689280,173.24395507127065,-46.403617497361225,14.804488,0.901021,0.5082055042450154,-9.086362163029444,-7.418444185014554,5560.439
5375303617088106368,173.05492497002726,-46.23233384429737,14.805734,0.84426403,0.7382430297632147,-11.255733954315733,0.09226035901006335,6164.372
5375295920506622208,172.9409851552968,-46.37491798190007,14.814144,0.86409855,0.8028112749325657,-5.659749776218134,-1.639842237398664,
5375252455436514176,173.32499254099486,-46.336999270002465,14.842687,1.2337122,0.10498755388149414,-2.289994213182538,-0.5942662521146973,5632.679
5375256612964918528,173.0996572979573,-46.25227077003833,14.853275,1.2492981,0.3434931756631884,-4.40000149369118,-2.6038033603413124,4883.208
5375295679988475136,172.95930868998562,-46.34353553485291,14.879361,0.952013,0.5666217779099069,-10.131702791249577,5.928787658720853,5379.867
5375628969448605312,173.4115307066853,-46.25308477524802,14.889183,0.767292,0.7017688498917185,-2.615849215054106,-1.3423247668297908,6115.1147
5375247572055552000,173.0818261269156,-46.47183368870638,14.905101,0.8106365,0.6798043072675725,-0.1922610512953008,2.9635973555928214,5924.0347
5375633436214624768,173.26971451222846,-46.14069208472783,14.917778,1.1996794,0.38994229829497923,0.2784293256113435,-1.6390517430387495,5027.6826
5375626942224499456,173.4028808982895,-46.30677366616964,14.932714,0.76797295,0.5602873162727302,0.49697036739065514,-6.810147678855081,5825.1704
5375304716599742592,172.97181643084377,-46.18172457150767,14.939308,1.2828445,0.20393863241539698,-4.407814278879397,0.5543948161193526,4960.7065
5375296710780627712,172.9090761566087,-46.318455123606114,14.952642,1.1413269,1.32386022124216,-6.386782083621037,2.7485632920311334,5005.0044
5375253967264971904,173.1174788560721,-46.40632120064256,14.957965,0.9496155,1.0032683837604441,-7.558523432376363,-1.4172040636730907,5279.483
5375294924074181248,172.97282033345257,-46.44031043575996,14.970735,2.0249386,5.065804453162137,-50.854209902636015,-16.890357942935296,
5375246957878339968,173.21415411785512,-46.48248057283194,14.97151,0.98980045,0.4928897514721907,-9.49109437521328,1.8103046874397548,5194.3345
5375679650062690432,173.0692741614846,-46.12695120806111,14.980167,1.2343893,0.2410387737165919,-3.725315541805559,-1.5105691203559086,5558.519
5375256819123290624,173.13550042224378,-46.2436240707634,14.987188,1.036252,1.2867547407946498,-3.4073680570624174,-2.7415166467360184,5227.068
5375246236323825664,173.05263687355105,-46.485325425744755,14.998396,1.3033943,0.18616779631198546,-3.089420904639291,-0.5500620465015768,5061.3047
5375301246266100096,173.03299575605214,-46.355962606600954,15.020847,0.7405634,0.67075677388486,-7.310662701786795,0.5677643462393369,6338.6006
5375255238575316096,173.2262798476965,-46.318473492618715,15.025206,1.1250391,0.34594113820221417,-5.640600599497945,2.343929769579329,5127.1953
5375631305910793984,173.23731391972723,-46.23072225303258,15.03158,1.1377239,0.2857040765211462,-8.411819533262527,3.5534299273085335,5288.699
5375629244326516992,173.374789808957,-46.23102636305671,15.03994,0.86748123,0.8535144576734488,-0.4955802620145115,-4.742828484441071,5774.117
5375629278686723328,173.3712153435407,-46.2082269175486,15.041016,0.8301506,0.6651642573229795,8.240577243701132,1.7689655436857097,5800.4805
5375295473830029824,172.97670474941404,-46.377340284321164,15.042591,1.0503674,1.354869784596123,0.10297551934867272,-2.849121099993406,5295.361
5375255753971460480,173.23560151656375,-46.291613997417315,15.057886,0.8602896,0.5986201627797426,-13.717578501555098,2.2210937692303103,
5375628076095378816,173.28339490669308,-46.28936215654513,15.079968,1.6704473,3.4535848737380057,-52.44609592098827,1.9040773164454388,
5375251459004163584,173.4057324195071,-46.371879146313425,15.084835,0.77340317,0.5643375375080004,-5.03078677214884,-2.2375185199930163,6279.2026
5375301658582970752,173.00416419610292,-46.32214414587533,15.085132,0.87727547,0.6363263657887505,-5.209002826918731,-8.233558240837269,5841.223
5375294683556021248,173.03024619174943,-46.447065518460015,15.104013,1.1147089,0.1962169937992467,-8.093735329833613,3.008269736972235,5512.3896
5375252077479378816,173.27589047574634,-46.381195906897666,15.10508,0.7900505,0.6975416230620356,-4.864880752883459,2.6597971692692317,6014.9863
5375632439782169088,173.12837711546527,-46.16366406124239,15.108727,0.8709707,0.5933813882947793,1.1181247006174222,-9.60065176665382,5633.029
5375632611580856832,173.11008651186614,-46.16568685767165,15.123636,0.8624973,0.6037804946564735,-1.9517984015981003,3.5732954009130977,6176.567
5375631718227662336,173.22836652005583,-46.206423767038906,15.131697,1.3234291,-0.0067001473853823025,-0.11019543047374009,-1.1161706263476745,5377.5903
5375302964253043456,172.92672646494162,-46.25337387512879,15.14689,0.86900425,0.6154703935706314,-9.381785613063125,-0.49574711373688246,5894.1416
5375632096184808192,173.22112124603458,-46.15317845989837,15.149166,0.9539051,0.8428578661626178,-14.715901469198982,-6.7120280978539935,5381.146
5375628728930427776,173.2662820440402,-46.212103358057156,15.15946,0.82142067,0.699016944052432,2.8515578679311986,-1.1794204621690305,5789.899
5375247095317289728,173.16287410122462,-46.48856509720809,15.173674,0.76930714,0.6134647266776503,-8.684941082441425,1.4652562471117196,6192.0586
5375249912815842688,173.23807020601978,-46.470125173356074,15.176561,1.5787888,2.357884852668163,-7.85193690405648,-1.2035697525058424,4414.614
5375256750403814656,173.15287888945463,-46.248595526241004,15.184642,1.1084547,1.3039478693711049,-8.013825324501072,-3.7613772835350296,5006.417
5375632194965903488,173.14784458675885,-46.20853928592985,15.190709,1.0044069,0.9787419393125337,-1.3734293234301098,-2.282780694095882,
5375294305598886528,172.8982072296343,-46.417279966645694,15.232289,0.8399725,0.7306674531606429,-2.898504311530099,-0.9903486494360987,5978.5723
5375632474141894528,173.11703755220714,-46.19331211517176,15.233053,0.7114439,0.4512776894524523,-9.107942146588323,3.3233291986723925,6426.6562
5375631993105575168,173.17859547435242,-46.16929879479723,15.246718,1.3438969,0.2694550778317691,-6.772684486683351,-0.6059245894071621,4497.173
5375248194828919680,173.07912280927658,-46.4393700540372,15.271474,1.0432205,0.2770115279702623,6.126923429694061,-12.133805273192337,5732.4824
5375631168471833216,173.21752209627877,-46.25111208972925,15.2842245,0.8926182,0.5385735839747531,-15.218701004197438,2.414237527026376,5978.5034
5375631305910793472,173.2186077368092,-46.22457679599528,15.285593,1.5636196,2.3511764384529283,-26.075158353862562,1.8727521796711448,
5375293206087251328,173.0002712571704,-46.470210279359776,15.29378,1.0975838,1.4088825503267084,3.737614217533401,-4.64781668514673,5135.734
5375295473830029056,172.9755922181001,-46.37772422581595,15.305238,0.8539419,0.5317085122070466,-6.905258593564075,0.2909528469280765,5809.6777
5375254860618181504,173.07682276676533,-46.32996155013056,15.311255,0.97028255,0.07857143350901749,-9.155738023901943,-0.2779935375844562,5837.133
5375248023030228992,173.09381666574703,-46.4354972227964,15.31436,1.0318308,0.7857175693964151,-21.432503670117253,7.971689078907492,5034.126
5375294614836539392,172.87471333688316,-46.39284567604446,15.332838,0.7501631,0.4169564416423403,-9.442909486452965,3.490201919337357,6219.979
5375255268637280640,173.20158698720041,-46.326238323441096,15.336562,1.0014381,0.837989928780882,-23.271606496816425,9.057346054134277,5622.6475
5375295130232631040,172.9550862615411,-46.393660501670816,15.358062,1.1692514,0.7742569202987587,-6.240225878936768,2.140836811056741,4729.6577
5375250153334222848,173.3157823068164,-46.453018396967195,15.363899,1.2270708,0.34967019448952213,-6.655614165184129,-0.07845954228457243,4870.087
5375631168471833088,173.21253209957746,-46.25014203263583,15.371703,0.99736977,0.4062891263686794,-8.063245728949653,8.89444830209564,5086.84
5375254070344191104,173.09676762550467,-46.37804323757768,15.373156,1.212143,0.38531952252686513,-4.094910247005184,0.09682649340790411,5024.305
5375254585740272000,173.11780818435943,-46.35856728875544,15.37487,0.94617176,0.6529774622802614,-14.387362326566524,5.214062869097805,5232.9507
5375302895533569792,172.95741003982687,-46.25921919188838,15.383333,0.44639015,0.28646441070586615,-9.149354468254813,3.9139840135430055,7966.451
5375303170411475584,172.90216617907507,-46.23959739133384,15.384806,1.0507555,1.120398980396716,-15.299014088415959,7.636729341084892,5222.516
5375295714348214656,172.9715545079211,-46.34467801111358,15.399638,1.2342291,1.4444111341955417,-8.573164050941422,-3.0714093617262583,4798.23
5375250325132784000,173.28946715635774,-46.42849423550297,15.4015,1.1723776,0.2523613584313943,-6.7869383677554636,-0.39655966533346076,5518.067
5375255238575316864,173.22547650471847,-46.31662695980903,15.407332,0.98177147,0.8440819892019045,-2.7889243649391258,-0.772100803152197,
5375628797649917184,173.2989873420598,-46.20193963587125,15.41128,1.0854492,0.4506987867755156,-5.716381583325716,0.6310422645396618,5595.16
5375302655015387648,172.90105467073468,-46.270609646217665,15.4134,0.80317783,0.3335351733148864,-10.758972268957528,6.712253603826488,6131.967
5375249736719076096,173.31593087143185,-46.47227124774044,15.420265,0.76920605,0.43444496560011114,-0.4807029496715295,-0.7815428134991378,6275.3774
5375630103320445184,173.32655195701955,-46.18818717473793,15.420308,0.90176964,0.5822944007961739,-1.9745197891501727,-1.5282009577352995,5800.156
5375254620100015232,173.103489756363,-46.331922682078186,15.422863,1.0912285,0.04380981339689602,-0.5243625079432904,-1.3450902330843895,6083.466
5375301589863485696,172.9593764140324,-46.32129940650116,15.437132,1.4031429,1.902380148880484,-14.525173300674293,-5.058872185535275,4540.798
5375679753141891968,173.01556190574917,-46.14163972548402,15.462011,1.2905941,0.23057245494173703,-9.147737821739641,0.3589171694878368,
