source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4371352469028415488,269.1292075501333,-0.6136816113068092,13.685818,1.151082,1.948676207293998,-0.7381615952384727,-5.603837897606543,6152.296
4371465993601907328,269.11069268594616,-0.374571162076357,13.730724,1.9449348,0.24140032673482428,-2.984436100411241,0.32238759287959834,
4371373084869760640,268.9306614719558,-0.45284097486774744,13.746083,1.9452257,0.24006780872730288,-1.2142847086928177,-10.459363367980798,
4371375313951655168,268.99796006186943,-0.3730833068396868,13.746922,1.1452332,1.267690713792555,2.3332628389899557,-12.577104163995616,5875.507
4371355733201763072,269.07144065448875,-0.5861782989127208,13.773775,1.8545942,0.20689434786187028,-0.6835991539356945,-3.4740984940421713,
4371371469962033920,269.0039333139037,-0.44204614436400724,13.791889,1.9158134,0.21301279999662015,-2.2904248056027448,-6.940987211553797,4928.337
4371352469026573568,269.1342946977375,-0.6154351088187643,13.79508,1.792736,0.2030255294173624,-4.170737638213311,1.0674631226999258,5097.544
4371368583743972736,268.9850086383316,-0.5439908728506253,13.805269,1.6399765,0.5723244660596188,1.6869163304510546,1.950525994103685,5316.788
4371358894297729664,269.1001329761106,-0.48859569816000004,13.819892,1.6961002,0.36886068696715363,1.9475912370308914,-1.7273005354689557,5132.7266
4371371435602287744,269.02127118221125,-0.44269967153890416,13.839879,1.1932774,2.2487631289142715,6.795040857717235,4.223646980153279,5292.4165
4371464962809726208,269.15177030341664,-0.4006514825893465,13.849562,1.0361795,0.6913587448886376,-7.061793943098058,-4.2079690840534525,7205.571
4371354599330358528,269.1890612716088,-0.5518124172183583,13.851941,1.7574968,0.44942379480296246,-0.49323456695665874,-1.4146058618452988,4776.8677
4371376383404678528,268.97346872051946,-0.33749816872026317,13.870126,1.6199732,0.4857387200562279,-7.950264930544325,-3.386978186268997,5287.9355
4371466577717473024,269.1312542837634,-0.33210930589973786,13.875161,1.3342314,2.459863348317245,-9.690210229126913,-30.82917444323192,5294.9917
4371451699950644352,269.2416972674454,-0.4904457965825378,13.879897,1.3012438,1.3291801318860081,5.9503429361833655,1.807518751460965,6151.8843
4371354839848557312,269.0141676707842,-0.6540032708686339,13.890178,2.0385141,0.08546633882936458,-4.049460544864103,-8.980086516633033,
4371357245030251136,269.09018618255624,-0.5703101946679842,13.897684,1.1675854,1.085265004382711,-1.8844086374524127,6.372543057697949,5712.123
4371370885846439040,269.1045568583539,-0.4454333484086596,13.90152,1.6291056,0.31206436399004644,-1.7044744419323905,-4.43006582222418,4799.086
4371370198651668736,269.04524470542776,-0.5072221863226039,13.971563,1.2801142,2.1340483971262265,7.236446661465634,1.3056537731836693,5640.4707
4371357416828942336,269.12678602147287,-0.5387799231425958,13.972104,1.2745209,2.0522746301516634,-3.727774149747778,-26.900350913713424,5565.8325
4371354496251135488,269.1899666990315,-0.5680371525315784,13.993163,1.9897594,0.23515377292298503,-4.246565351604458,-5.250807612239082,4618.9844
4371371298163331584,269.0038781622949,-0.4643501161704222,14.001476,1.8892365,0.1964950204695845,-3.703557413973908,-9.433978936241944,5431.9385
4371362089753419648,268.9274801774979,-0.5988843931831186,14.031534,1.1543398,1.4408669369897391,8.630496844385723,1.1571563070749968,6027.8223
4371369923773815680,268.9370816328552,-0.4837543707013487,14.055325,1.6748619,0.2619732291033739,-1.8325711080585763,-4.034968012696522,5226.7983
4371369855054330368,268.9632625055066,-0.4785602360234612,14.070347,1.3073206,1.0201127667666374,-3.984649678619439,-6.2365634866331785,5584.309
4371371465665145472,269.0054115322537,-0.44559228058480777,14.075039,1.2306423,1.8423199419884437,5.3209158923552256,-23.143679970290464,5771.927
4371468055186204928,269.18192555130605,-0.320600521211811,14.082287,1.2297745,1.7380194133915359,1.6294266130829682,0.7394525783666313,5779.042
4371375249533279360,269.01179108261647,-0.37658732915658544,14.116488,1.1453037,1.140495027744189,1.9339115395337847,0.1095821734647611,5942.0464
4371357004512054016,269.1308695369439,-0.5824495110003729,14.134477,1.3127022,2.063245154783889,-6.047918816717547,-9.459582943650869,5491.1567
4371452455864915328,269.22933719116094,-0.4440814478870675,14.143092,1.4042282,1.6921091281900724,-12.184555538964947,-16.48607093751198,5037.0757
4371469360856319872,269.047989746483,-0.3232354195096069,14.1438675,1.0940552,0.9029371239508119,-1.8646997734582176,0.22087929514914018,6577.334
4371352434666835968,269.1258220027409,-0.6218193951849467,14.205987,1.5885363,0.37657802784156524,4.129780212293951,-7.683760317779317,5621.4194
4371355046006996096,269.00490147848205,-0.644054257412313,14.209854,1.1902456,1.0934631593086646,-7.611472766653169,2.4509191464815507,5896.187
4371359134815908096,269.12367226104686,-0.4503386753400073,14.236853,1.1461735,0.6361777646594985,0.058203096348039336,-3.532827910773243,6124.337
4371355183445943680,269.03466947567966,-0.629596408782749,14.239439,1.2293949,1.2708294890926402,-7.711738013917851,-8.115499448703858,5840.8804
4371372225876286720,269.0329863383785,-0.3973109960166961,14.241702,3.1748285,0.009518463488358105,-2.7491580603937584,-4.580821392025454,
4371452077907772544,269.24672457881786,-0.4727168931781418,14.245519,1.2956581,1.1753291092501683,1.2812135046148767,4.4319144948886136,6417.1655
4371356042439428608,269.0158970559991,-0.5941712952742678,14.262141,1.7612534,0.20675407681500246,-7.389467472739599,-7.466654609111608,4586.145
4371469773173174272,269.0844868852051,-0.30475053771180427,14.281258,1.282095,1.7356163342758655,-4.040958430303403,-21.853434892647737,5636.722
4371350304363150720,268.93584448632896,-0.6128070974962759,14.288641,1.2634401,2.1264020488150606,-7.444959433827417,-4.095854739131951,5243.4414
4371357073231538560,269.1311854279424,-0.56960164633578,14.2895355,1.3423824,1.7720391375916524,-15.8693105572624,-3.6514171112531404,5065.9443
4371370714047745792,269.077423680232,-0.4752652642393776,14.290869,1.7802534,0.2545927940232351,-1.7776369682415665,-1.4200359731827799,
4371351300795445376,269.14012944015406,-0.6681576076516991,14.310301,1.8525362,0.29468541630139167,-2.1687193524605273,-3.6900317451422198,
4371368996060853120,268.9858336238946,-0.5013722585946823,14.313466,1.4751854,2.2958353391986233,-10.306519892457942,11.959839466496536,4644.131
4371352365947369984,269.0840618278536,-0.6345537610647225,14.321394,1.7205038,0.4014440758325828,-1.6441822407001283,-6.442777731632393,4755.8374
4371469154697871104,269.0527445718513,-0.3550170661444109,14.323199,1.8382006,0.09213655519620446,-2.704154223346785,-6.887356872356675,5348.8394
4371352640825227264,269.19841924022677,-0.6469541219089627,14.359622,1.6919928,0.19602016774184455,2.643961804755617,-8.986061717856334,4870.8945
4371375593130689408,268.97712817589905,-0.3480814184647136,14.391165,2.281188,0.045136195304496585,-5.133671866769036,-7.192708702979824,5021.234
4371375490051715200,268.9669986624829,-0.36333984178232953,14.4043255,1.2951918,1.0124089673262981,-1.4529130856091799,-2.7071634698419533,5308.9307
4371448298336523392,269.2491281603824,-0.5400240215004161,14.413964,1.6395044,0.6123787781272182,0.30900344846810224,-0.6519011472070556,4856.956
4371359100456166784,269.11374504019597,-0.4679428208695305,14.416286,1.5946112,0.682515456420898,-4.573543139600587,-7.027837315827371,4848.58
4371357932225017088,269.15928301921,-0.5110181982086943,14.417518,1.6327581,0.15096432763717357,-4.3102058723302665,-4.2806213721063875,5270.205
4371356759696869760,268.9960729720194,-0.5560843458704366,14.42265,1.6131821,0.30022361638810235,-0.8050174903165114,-6.522309014745403,6906.7
4371369820694590080,268.95965391107063,-0.4860868600821057,14.436777,1.9288378,0.11967329008106141,-3.2649594054595794,-7.4548199193118725,
4371357657347080320,269.1933890441379,-0.5336616669732852,14.448485,1.8496256,4.494080453470326,-50.940225722307034,-64.11681047554958,
4371373153589244800,268.92082247134164,-0.4440757966634155,14.4493,1.9052706,0.16842841506861955,-3.7277333949697287,-7.257031448464025,4512.369
4371370885846433664,269.1189218944498,-0.4481300644129973,14.462737,1.2410879,1.1036885286445783,0.7713849146112453,2.089997387765919,5726.274
4371466405918769408,269.133870176909,-0.35119844201954276,14.466391,1.7649593,0.4425657352164979,-1.750033327873725,-0.5650596980081267,4549.5356
4371368892981947008,268.9609300110149,-0.509018223944218,14.467736,1.3179235,1.5957804154809927,-2.4733404062485524,-10.68135049157327,5655.077
4371354736769315584,269.2111453962743,-0.5261987857669803,14.472929,1.2290859,0.7195414713144428,4.170786302987598,1.2298566101323762,6021.8257
4371369683255640704,268.9296893973316,-0.50547090143618,14.474571,0.8800106,0.3569030584019946,-2.2884043930161484,-5.770039700943739,9266.701
4371371882278895360,269.0239519396077,-0.42251802294320817,14.474981,1.6759996,0.22001798035937103,2.262742080075719,-8.13417579839883,5162.464
4371351197716224512,269.14006391942087,-0.6808933213257701,14.486451,1.633379,0.5195606257861123,-3.12097706013773,-9.91952514745162,5212.943
4371464894090247552,269.1462083405165,-0.41030549258107346,14.494873,1.3070469,1.5503683724865298,1.8484792484114534,-7.887710297089337,5609.52
4371357721765712768,269.179491082405,-0.5221297802785666,14.495461,1.771493,4.553058332188593,-21.799864749122857,35.10269027139895,4453.507
4371358756858749952,269.14002854580144,-0.5006265896005313,14.502449,1.9739256,0.12955667225145642,-3.8196649462163856,-8.410034167089538,4655.1377
4371369992493299456,268.9284618852283,-0.4765869626032571,14.511824,1.2395067,1.0990863577006635,-0.4920148693003783,2.0506913303491734,5755.0405
4371352056709699584,269.1248742510957,-0.6536577698718756,14.512845,1.2725372,1.847053627103519,-7.697873636711451,1.5354551948643012,5240.791
4371352915703147392,269.17430687678365,-0.6410581697710908,14.561459,1.6628122,0.26346885253875996,-1.3329236523641088,4.840976350884244,
4371466886955132416,269.1171436530761,-0.31147206976075226,14.568882,1.9229393,0.20268781058049157,-2.0320051094236353,-3.8087469615328997,4714.1177
4371464962809729792,269.1441104854092,-0.4021783532743279,14.570107,1.5495062,0.48643484942857335,4.4474317532681065,-2.720656073176421,5344.1343
4371451871749364736,269.1816868236401,-0.48241789688260434,14.577295,1.6191416,0.6411193253310394,-4.170373648494265,-1.8935347078429918,4854.589
4371375112094326656,268.98767979809116,-0.39652978697348723,14.583853,1.0807514,0.9078511171768233,-1.297789642994562,1.8277504502564705,6576.0093
4371368549384229632,269.0031382343294,-0.5376778146325795,14.586205,1.6350842,0.8014342363522149,0.6883247695323379,-0.013990187445899603,4859.6445
4371449157330001664,269.27381282953786,-0.47099998211276994,14.610795,1.8320875,0.262371624570348,2.7869318545476216,-7.294413884250492,5160.698
4371354874208288768,269.03784352855075,-0.6434292683008104,14.662916,1.7370472,0.21280632041096118,-5.862949398750824,-3.468814256634496,5150.5063
4371358241463050752,269.10567076024546,-0.5215387365178966,14.687613,1.7383404,0.23454011663752009,2.117842663154845,-8.149799686759328,5147.479
4371357073231547136,269.11632487797624,-0.5694555665048883,14.689825,1.5730429,0.6040960857880249,-2.54683928005337,-5.982706791618431,4866.2197
4371452799462312320,269.1909715329815,-0.44561937795343437,14.695077,1.3153887,1.1372342795722818,-0.541345274067283,-4.617962655852633,5334.807
4371371160724361856,269.08842825168506,-0.42653827837120645,14.705201,1.5826912,2.8622045178482307,8.983027492207723,-27.6340691170073,4621.653
4371354839848557440,269.02147053509736,-0.6471797051730311,14.710764,1.2542238,0.5510240537178058,0.8481861464397593,-2.457814388760075,6369.821
4371356248597890176,268.9656540495362,-0.581983487169543,14.714104,1.6291609,0.17009109610658762,1.1465829861980408,-5.123585179268878,5486.8745
4371358168446200832,269.0857635614652,-0.5317785771155933,14.728152,2.0446072,5.753603067702244,-43.085165979326256,28.355349745685942,4078.8594
4371353736039707264,269.15564215662266,-0.6210352318892404,14.728788,1.1197023,0.6960606664239448,6.0305618599060375,1.7584620025948805,6680.208
4371374665417729408,268.9521083474109,-0.4222565582856031,14.735135,1.9512444,0.09589062311122211,-5.686278440755849,-10.642874368771349,4918.55
4371357382469196800,269.12702093815767,-0.5528137399658734,14.741562,0.99180317,0.3232854675540978,1.3572128270358814,-10.144298636788424,7305.8193
4371370817126968960,269.080627236648,-0.4541348130217054,14.748247,1.3927927,2.1280110391085727,-2.9726310185048375,6.488751966027331,
4371469189057620352,269.02202351285047,-0.36317844981304864,14.753493,1.2352219,0.7508573888441624,-1.485625843858678,-2.340200295007111,5801.468
4371353980855058560,269.15510606878604,-0.6047079145658444,14.767282,1.5404844,0.8543478752898677,-0.6964546311951901,-2.725608787642628,
4371351266435708416,269.13559456523177,-0.6682105263566668,14.773319,1.8680038,0.2408367397478844,-2.173218451970714,-0.9638673229652148,4650.647
4371452799462311424,269.19685933739925,-0.4414022299895699,14.78525,1.6654072,0.1908281832051765,-1.0267695646007777,-6.027081533843154,5073.5674
4371465272047367168,269.16289744198167,-0.4019021163168703,14.789162,2.1581278,0.09829026768981175,-4.860357680469513,-6.787434818064891,4812.457
4371356008079681024,269.021715865662,-0.6059086155306227,14.79265,1.6152115,0.22633987542064254,-2.19367091829181,-3.068595358754711,5027.895
4371465168968170880,269.1361045741166,-0.3861615243001592,14.795072,1.79776,0.19754699486122618,-0.09451942513721924,-3.3325195848974656,4778.2524
4371352262868130944,269.15100164854255,-0.626583451055026,14.799147,1.8279161,0.19688567792202233,-0.5955195398733489,-5.221474410358191,5149.432
4371370885846437760,269.10711354486216,-0.44834619375026563,14.805861,1.313036,0.7450536066983533,6.690679470659396,4.027743452646156,5577.2505
4371448504494963840,269.2296650910921,-0.5299417535637222,14.808189,1.7786121,0.24991823028365356,-5.167333120531611,2.0689903895139916,5047.4033
4371371847919143936,269.04593545629865,-0.430054018932279,14.811681,1.3319426,1.2665482045774195,-8.77114123878652,-1.7169165058944376,5661.029
4371353740336887424,269.1528382211814,-0.6102409067182094,14.822864,1.7293253,-1.672993202134921,-4.164338368303565,-3.9077586499696535,
4371354805488805632,269.0424910470377,-0.6498190585953378,14.8259,1.898449,0.03725773358296548,-1.0860019772280836,-3.547497410334869,5185.596
4371352361650140928,269.08525555317766,-0.6321934407707314,14.829334,1.1058121,0.6770340991122284,2.6523921437190783,-4.346774993824291,6561.192
4371356214238149248,268.95973867537765,-0.5919715902168581,14.830352,1.6901217,0.21551771933135647,-4.608724704251125,-4.2554034676961505,4997.2456
4371452902541536384,269.1414700810206,-0.4637697434671862,14.830469,1.8601074,0.09914542021179806,-2.6435372679006783,-3.060815029802108,4595.394
4371452284066210944,269.260385044213,-0.4442954651934644,14.837385,1.3005428,1.1785491087621782,2.988816034209693,-1.7417853124438938,5990.324
4371351747472068352,269.05628162055217,-0.6840593336676223,14.8512,1.6382694,3.087586673610797,3.874826971472776,-43.83450370273328,4496.1235
4371469773173175936,269.07439984266796,-0.3082097046612371,14.857918,1.3147125,1.2909831177817481,-4.496712017168065,-5.685251933629135,5746.583
4371352915703150976,269.1749610546797,-0.6305806811856288,14.877085,1.3448658,1.184308470265642,-10.785716420126505,-10.696412792087395,5775.518
4371371160724363264,269.0864868509363,-0.4255631553105672,14.880346,1.4557104,0.2018967052603428,-1.487014837861891,-6.223906309114091,6080.0034
4371372015416947840,269.0446582325707,-0.40493263755482156,14.9039135,1.3018074,0.7725133489336601,-4.736498261100544,7.789527774681543,5776.4316
4371374802856683904,268.96639905562864,-0.4073859987972849,14.915669,1.300314,1.8122498987673596,12.77352790382015,-9.852728989759493,5446.675
4371371882279185280,269.02359325013106,-0.430733311414113,14.92063,1.5492325,0.15427566484142338,3.696136452418944,-4.118287051115909,5611.5557
4371371401242548224,269.00529995305845,-0.4586795536330195,14.922415,1.7807817,0.13450348411105179,-4.406817353889989,-5.666540195934856,5275.6353
4371352125429186560,269.1141029046182,-0.6414049756833587,14.9231825,1.4857559,0.448546349396408,-1.8254051733292893,1.8566412112820072,5707.1924
4371354908568014208,269.053744129821,-0.6507129813944039,14.9348545,1.4828854,2.1004832043968125,-1.9545430131233688,-2.668549419216373,4876.2856
4371353087501840640,269.2048303550463,-0.609602022278026,14.945506,1.6765375,0.1772495298054915,-6.012653202759523,-3.4047734494958255,5146.671
4371351949336285824,269.0696471682446,-0.6549882852973773,14.95727,1.6535616,0.05767317483719869,-2.0380257552047567,-6.87071518347008,4993.0913
4371452558938745088,269.240158021126,-0.43355171311700774,14.9616995,,3.241607834238349,-8.136570759438682,-17.69126055648729,
4371470219849801728,268.9877315224414,-0.3273683244220282,14.967954,1.4618864,0.7864950714204881,-5.99605829922507,-0.5046081865899622,5541.15
4371451562511697408,269.21453782043704,-0.5012811414317856,14.977082,1.268178,1.05063229883477,0.696746660371139,3.263699914396232,5830.545
4371464791011043072,269.10260134156823,-0.42710099626021003,14.977389,1.6380997,0.25128117427218505,-1.6734321154897305,-7.516398972525983,4601.0005
4371466371559035520,269.11288043085193,-0.3615565585701016,14.992852,1.4068565,0.8074831634365816,-0.3759117356467216,2.3044014324422855,5207.8457
4371351369514916992,269.1702608981917,-0.6531402630391494,14.994077,1.3337574,1.3850946186337585,-5.052312525025543,-7.09517986990514,5763.6245
4371358104023721856,269.09597852089325,-0.5389547483442556,14.996548,1.8729706,0.1012747860996197,-2.5932430468584795,-3.514356299458943,4787.0166
4371469738813435008,269.0740066683204,-0.31521794297963335,14.998736,1.3345118,0.6918783378211154,-0.20142905108586068,-6.2451393357686396,
4371449260409214848,269.2892021364357,-0.46230263401311367,15.01376,2.1036673,0.04855910256491876,-2.9769840801946463,-5.6535659520000126,4839.443
4371352911415991168,269.1763291136756,-0.6394049553190964,15.014939,1.429451,1.0832306931388815,1.048249067820286,-11.77307817491751,
4371469257777091456,269.0507319031317,-0.34819058504395023,15.015662,2.4613733,8.387907712552822,-9.833125100883855,-12.214424540446323,3563.334
4371449054250779136,269.2735325580666,-0.48733450467136036,15.017273,1.6477022,0.632216416878243,4.2379957922065845,-1.3076378115285707,5261.7896
4371357176310761216,269.1272128632788,-0.5611589147291847,15.027311,1.1611862,0.8513999341588813,-3.1092443063353192,6.029650758415956,6035.6797
4371375146454060544,268.9987801898931,-0.39643961686610274,15.029257,1.337451,0.9413554935062125,-2.6138634687281437,-15.400037106990636,5479.6143
4371466852595394304,269.10544224646077,-0.3197974330574452,15.03349,1.6815996,0.18146629730771374,-6.78412626781743,0.08310427173018248,5455.3438
4371448710653399296,269.24219674052387,-0.5065255842084718,15.0341015,2.2017603,2.011153672894319,-24.06946411874253,-2.2158062425856166,6008.346
4371371744839960576,268.9769532025237,-0.42134938000062877,15.0347,1.2608824,0.9769318947129766,-1.4925637252556638,-6.813926161338157,5387.084
4371352297227884672,269.0996205550205,-0.6405295292797653,15.053022,1.2736464,0.7592661348933737,1.1550761991014502,-7.58180434232886,5281.15
4371466131040885120,269.05832723372873,-0.37111201562591833,15.060724,1.3126526,1.285267499752565,2.1856860135500873,-13.89563699092681,5140.4785
4371466371559030656,269.1187882349283,-0.36568500608762516,15.067479,1.2570705,1.2906773149669768,-0.7642934768970092,-1.766409372607591,5759.7754
4371370366153439616,269.041926768294,-0.4825977879921373,15.074923,1.2700157,1.1965597902688374,3.895913058571793,3.8814496838590835,5884.1997
4371351743177770496,269.0514904177377,-0.6841168800065256,15.080364,2.0889654,-0.00356119828344471,-1.3976006172833164,-1.0160380425571154,4848.405
4371373355450773632,268.9212810747271,-0.4296609166747597,15.085073,2.0229254,0.06473588277042669,-3.130962310401631,-7.397634667102278,4789.687
4371358512043641728,269.0842506872162,-0.5079625447958285,15.088242,1.8140411,0.26450782819357016,-0.8782928000139264,-3.1662748698078578,
4371357416829328896,269.13128741868724,-0.5477543606563108,15.090434,1.2208252,0.9196582688390489,-3.4369894478895096,-4.158597611011718,6251.576
4371466474638256000,269.11731779901527,-0.3479672150238349,15.09152,1.665266,0.29790698185643827,-5.517669675762343,2.0658854579713806,5139.6714
4371355973719961984,268.9858634855595,-0.6032362041569913,15.0974245,1.7126894,0.16609416997122395,-2.6805247293039294,-1.1596407007348675,5024.769
4371467230552475776,269.1938086877096,-0.33043172098964735,15.107147,1.2055187,0.5786600244072568,2.7278329314765584,1.111228769725087,5963.8374
4371357897865282048,269.14460836771565,-0.5154984595714257,15.115755,1.9902391,0.03177340455869673,-1.0092400616149155,-2.6265145732363444,
4371359027435800704,269.12855448268994,-0.47727002774304594,15.118942,1.296217,1.6262960305123302,11.189523312199345,2.7300717603451816,
