source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1132004674573132928,141.57094333903257,78.86102990180517,15.8381405,,0.9760823071038162,-12.32048048782944,-4.235676847690955,
1132000345246986240,142.71311945772817,78.9748852915289,15.844432,0.826684,0.49862328684098894,3.6077646989564442,-1.30926136817617,5847.634
1131993198421413248,141.8840812602677,78.87727406660133,15.844477,0.848938,0.7146940702764095,5.88863183888638,5.003880064587901,5516.743
1132001990218526464,142.76536397384882,79.06602773630516,15.848463,1.0208483,0.9516864877692268,6.403182487919759,2.8305926624240025,5103.973
1132001479118355840,142.601317911696,79.02199753995939,15.870494,0.9881935,0.6999930734531972,1.0459941311085161,-1.7444229987411077,5197.0215
1132009308842722944,141.36414114290235,79.01349111939582,15.879472,0.8307333,0.6311537438270802,-0.4235361461028433,-1.6094432444386166,5569.977
1132005293049321600,141.73142933406467,78.92305666778901,15.907049,0.81186485,0.5394642400901537,-3.3539973733813304,-9.249710794402288,5685.98
1131991927111524224,142.34274995941738,78.8405756997507,15.924094,0.8127756,0.5465953541857891,1.3726190965889542,0.6385990399375079,5641.66
1132007148475296896,142.26540962533565,78.98297849529679,15.990323,3.0043898,12.153818620410032,-160.1781568410599,-116.87367039526256,
1131994469731725568,142.6691751008396,78.96104394287609,15.993956,0.8333483,0.5159408305938517,-3.0632193036397237,-8.115770286765498,5582.5376
1132014741977298432,142.43706541758846,79.12535968208199,16.03762,1.0511484,0.7707234863337009,3.0004257685527027,-1.7015447819020726,5061.3745
1131985536199770496,141.04827411249434,78.93720808825634,16.038393,1.0659809,0.9562498052854485,-15.315397632559833,1.3557506663737853,4959.3394
1131994465435731456,142.65407903205625,78.95330635205231,16.123981,1.4553719,1.3759455708416282,0.03818375810102048,-3.3515370900680272,
1132010962406161792,141.41653345670372,79.09180249848643,16.136868,1.0443001,0.48338607827896396,5.926908982362471,3.1379776727233057,5113.9214
1132009515001161728,141.70979220261856,79.01752399608475,16.150692,1.3607998,1.1481783264847147,-6.665675861929125,1.2280266708110394,4471.42
1132005116954608256,142.05879676141765,78.92606354152085,16.198639,0.760726,0.44279264805077206,0.7425442838099414,-0.47189374882220436,5842.92
1131995152630589440,142.46480263174865,78.97137528460149,16.204618,0.7248583,0.49940047641433427,-14.176386902238072,-8.336881242001343,5951.55
1131981138153251584,141.36570164815396,78.83998712779942,16.256742,1.2463255,1.0790654481648259,-2.970752580158657,0.39367182016048896,4671.6143
1132011752680065920,142.03571792949637,79.1112470595688,16.31549,1.9382334,2.3270498421050134,-3.6549709616838815,-10.70629139844176,3838.8938
1132005774085663104,141.4113218661273,78.92234057742247,16.338442,1.6884546,,,,
1132005945884415488,141.56634928894664,78.95439922475077,16.339712,0.9571066,0.6949243328907749,2.445929910744629,2.3129329750767456,5195.598
1132010343930872832,141.23823532936134,79.04167876866548,16.347338,0.8399353,0.6191068873134818,-6.251432180159904,-3.03066877594427,5539.699
1131992167629257856,142.23627926389108,78.84860853769298,16.356974,0.6902447,0.2889191668822147,4.723747779545739,-11.509413797764399,6288.931
1132005189970104192,141.99570216495542,78.93231941846211,16.384533,1.0241413,0.6822932932236163,-4.450963470518197,-9.774376346471291,5107.292
1131994469731725440,142.654698364884,78.95324773397692,16.401217,,1.7779232940278968,2.081206489705428,-0.5244541369713569,
1132010481369822336,141.44474751667477,79.03425400315123,16.402163,0.7655268,0.4696886884314013,3.4893750824616987,-3.2906038583083825,5796.9917
1131988319338559232,142.1162567165206,78.75055432841992,16.406733,1.0277424,0.7226429563996625,0.4617286714223132,-0.9248828687272906,5063.6143
1131994332292773376,142.54666592153174,78.93910503728853,16.414177,1.3665419,1.0796441400497632,-4.055991549915212,2.2434232151975313,4581.8794
1131997081071837952,142.89731478810145,78.93836449131378,16.419844,1.0461378,0.6531739880662288,-2.041583168269296,-2.7413851259113553,5047.1123
1132012371155433216,141.5189823344352,79.09521948861222,16.420956,1.248044,0.8915359844307732,-6.428189057694819,-3.1625481219899156,4626.171
1131992614305860864,141.78275492305707,78.83068276306653,16.431343,1.0090017,1.0716921390289804,3.1821311221043747,4.233619782852519,5110.4497
1132006495640166144,141.76602223549352,79.0001748551645,16.438152,0.7606211,0.47477072006638055,-10.441646143699053,-4.251334144421758,6006.72
1132009381858191488,141.58760352337455,78.99927324968493,16.46028,0.73861694,0.4101407823657778,-3.359088469813051,-3.5522632613791956,5891.1006
1131994572810944512,142.16476545972898,78.90233741216629,16.462975,1.0544214,0.7359130686198629,2.5944704500756313,-6.290682570967933,4993.253
1131995255709722496,142.5152712832669,78.97667649826253,16.465347,0.89222527,0.5207220980345137,7.521894584481602,-1.213010313088592,5410.041
1131980966354988160,141.4882727060222,78.83904670511004,16.47199,2.5203104,7.48655837723105,6.154920425167089,3.577817273082708,
1131995225645971072,142.6046305038865,78.9662493501419,16.472618,0.97965527,0.5411476813193026,8.16510373549632,2.3012840314280263,5204.5845
1131994401012248192,142.6823296500223,78.955979869154,16.473127,1.7702599,1.9736395676488645,7.155457529755112,1.9551151485489682,4235.9424
1132006736158329216,142.16202203926414,78.96238006916985,16.519455,0.9743862,0.7032374491437027,0.753660512699424,-1.4552417761137675,5184.361
1131991686592922624,141.91875753608153,78.81459236908833,16.531227,1.2660179,0.670885412497077,-0.032956008414046334,-2.411110053628332,4777.788
1131991480434491904,141.8588537397122,78.77505983925097,16.553667,0.84499454,0.5131023198577014,-8.687084006588046,-11.936033368404837,6047.165
1131981206872788480,141.5056445576979,78.84895973064917,16.573666,2.284957,2.7079080560563855,-26.09658960433452,-33.21926038885281,3610.8826
1132012298140399872,141.6700187626106,79.11495483406667,16.629644,0.7696438,0.20906718903518326,3.592689699465695,-2.4344206236621995,5795.5024
1132009381858191104,141.59842525497274,78.9927413331504,16.658892,1.502491,1.2921990059782498,-3.3964048988968,-1.7073874209262139,4459.266
1132007453416863360,142.26033886616665,79.02214050822663,16.68363,1.3383589,0.9909556959124286,0.47749980676423354,-4.534166074425548,4544.092
1131986463912707712,141.01893538109346,78.97662434231331,16.692514,0.8757515,0.21165318068347141,0.6722101089732562,0.6047889577863865,5480.995
1132010859326946176,141.42784244344804,79.0754724438817,16.714046,1.0623302,0.6519373658661042,-14.431918964605165,-6.140048713683881,5011.419
1131989487568735104,142.7080718972544,78.8108990200388,16.758734,1.8196125,3.825099175969029,-7.592822273688895,-10.934954271105605,
1132012508594386304,141.59977271321318,79.12079122028938,16.760199,1.9111977,1.8165578589038545,-16.724916553750123,-7.9993316471846025,4063.2886
1131988319338557952,142.1461788371182,78.7525226630936,16.76365,1.2115402,0.7758509778045373,-2.866941881543189,-4.404267848166996,4732.9434
1131985673638723200,141.1339059505545,78.96577174017133,16.769855,0.8271427,0.2408380278913773,1.892338592525713,-2.7828500133560623,5598.6104
1132008385425773184,142.22186496931317,79.04654625433692,16.794188,0.83400536,0.27051138273561987,3.6875629456103693,-1.2658856784296506,5568.238
1131993164062107008,142.00082181934516,78.8802751898631,16.847092,1.2693787,1.8123534667488037,0.3443843000831414,-0.9638963273368194,
1131994126134340352,142.74297676887826,78.9286794672305,16.850657,1.0611992,0.5415696662136227,1.9229885039094372,-0.4999474908654629,5006.8433
1132009794175052544,141.6230935895894,79.03932775355207,16.87739,2.4550905,3.920869639844717,0.3060698464040419,-10.146291630600153,3533.4597
1132011129908873856,141.88233431734312,79.04987472841312,16.985027,0.77687836,0.33410430359281695,1.8304178828618816,-9.15105836684903,5732.464
