source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5471301083950991104,158.67047357308348,-23.552258788592898,14.358968,1.2781258,2.9447259429189185,-9.480958265326526,-4.848349506531144,4614.382
5471271190978582784,158.50686787789002,-23.850137711310293,14.364658,0.8041954,0.679647108235556,-9.576355657136816,3.8318168768299476,6069.5586
5471275211067940224,158.51465144828097,-23.683432311395162,14.436309,0.9713917,0.7498159147774798,-19.635637278693007,5.961388286301912,5230.174
5474278595799008896,158.43014521994652,-23.635450621390845,14.436773,1.9191456,4.087207893845068,-25.640725744435827,-6.870135357826733,3645.678
5474302540239864832,158.5407660613625,-23.555403310621106,14.477314,0.9397125,1.2314709256529004,-9.685141013130263,4.94855969968936,5534.37
5474278320921101440,158.43993064721056,-23.65454900421874,14.510532,1.149003,1.7945446924081223,-1.1899411687064716,-4.258634430870683,4942.0024
5471268751437162752,158.54581195145545,-23.822319200692572,14.5549,0.8994875,0.6847587397084832,-8.889458682798995,-4.6854912223071565,5595.489
5471301049591251328,158.64971017631402,-23.561668121456385,14.567219,1.1706314,2.084436773271763,-23.919882552753617,-3.870868651726626,4811.2603
5471269232473502848,158.6324716484601,-23.836676062561864,14.567856,0.89231586,0.6590901229425429,-11.467962685683945,-7.775569577580462,5740.847
5471274970549771904,158.5568019432253,-23.69845918136153,14.628936,0.8091278,0.6782680436504358,-6.182566148793239,3.0027112378639105,5718.276
5474278595799008640,158.41878945978812,-23.63375983948433,14.629473,0.9001589,0.8933041362811849,-3.7096332536572536,-6.8915915963103505,5546.275
5474302510176919936,158.5302076590469,-23.565566177448694,14.644988,0.9670353,1.3295249082567537,-28.15099711695675,-6.799446406649699,5420.217
5471271568935707520,158.50907864018114,-23.829606084924457,14.656077,0.78855324,0.8291378151549724,-4.494707906058167,-2.806997061225369,5701.5806
5471296685904476288,158.7480326900209,-23.631884581440097,14.663934,0.81543446,0.6547642048603476,0.446907637953102,-2.4345867552576346,5809.5312
5474301582463981952,158.54326099820932,-23.60973328374264,14.6750145,1.1981382,2.143971827699226,-25.14092973431562,-0.19387519980747198,
5474302647615871872,158.48757627849955,-23.574543422860195,14.704427,1.1435509,1.6251000612387538,-17.834133903668548,-20.82183347910859,4865.827
5471293490449203456,158.7186278805473,-23.743417355983105,14.705649,0.84939575,,,,
5471272840245991552,158.50305968521948,-23.76491632711808,14.711567,1.196804,1.9152279963568206,-6.927060043274722,5.422126824578243,4758.998
5471298232092699264,158.66327856175232,-23.64842347280715,14.713839,0.7703686,0.8569714434081896,-4.558599964405949,3.4610925730038513,5865.655
5474278698878224896,158.42465949049827,-23.615968500730084,14.713894,0.8717909,1.1620457135273978,-14.154478232248469,-8.510182301403635,5840.297
5474277874244505088,158.5305951147163,-23.64089248585326,14.744673,0.83456516,0.6137089008208527,-16.927813584592354,9.204620542577812,5566.279
5471294899198078336,158.7554056545649,-23.67396626881525,14.75412,0.7483654,0.9896082910081909,-20.23379462603025,0.2752347481922711,6278.734
5474302235299014528,158.5976619816917,-23.55943776399164,14.80721,0.7868862,0.7808792834501468,-5.439554368371432,-0.583884815130984,6038.918
5471274489513433856,158.54146387329544,-23.72369765163996,14.839749,0.98215675,1.001058367077996,-16.56704237759821,7.967787729871987,5628.6113
5471257790680630016,158.7294974436306,-23.824839438908757,14.849047,1.097992,1.4855761827244047,-18.885972570642075,5.061859575979953,5007.783
5474302097860059776,158.5741794472454,-23.57251546174485,14.851762,1.0724554,1.6984459351368766,-39.991524463406165,12.134746847643918,5104.531
5474301376305551104,158.54942168541913,-23.61625219288234,14.86539,1.0007839,1.4730729546495651,-9.036897320722236,3.454719465571684,5281.8486
5471272664151529216,158.47564421640539,-23.796926949145337,14.873736,0.8927374,0.6799978135443846,-16.54550655362668,4.180654877080085,5436.8013
5474277461927640960,158.4487998722856,-23.67612728413349,14.897153,0.97793484,0.4758829087851394,-9.605382363836602,4.3674274945755185,5345.2583
5471296720264215296,158.77883292661917,-23.6338809295587,14.90251,1.1215038,0.5695475490343139,-4.688617446957141,3.80237684378895,5087.4937
5471298884927676800,158.5741878394047,-23.629620475703327,14.904068,0.96231747,1.0761965115034349,3.1424151899132515,-10.04919850311127,5428.784
5471299984439361152,158.71047476489832,-23.59574888040847,14.912595,0.7527399,0.665043484502205,-11.906021389447496,9.078530554400599,6036.651
5471268098602128000,158.49064412401285,-23.86970746281393,14.981244,0.99819946,0.5054157172158691,-14.94813587538552,5.038919568802646,5189.216
5471299430387813632,158.62117797568882,-23.591905453815013,14.997549,0.81227016,0.6892141375539669,-4.11881031702279,-7.673793603730534,5800.0093
5474301994780846592,158.62501144027158,-23.56234251594324,15.0015545,0.898077,0.531406003780374,-5.613677074186748,5.404700264184289,5856.7964
5471270675582519552,158.6457523238264,-23.76766754206425,15.012628,1.3549986,1.7258362396116183,-27.10403591479375,13.013024542273886,4523.218
5471296685904476160,158.7487374923947,-23.632853979550948,15.013846,0.5545273,0.33272587230754846,-17.057591365921883,2.9233530954590847,6947.4126
5474301341945811456,158.54291757537698,-23.628114124879314,15.022976,2.5770283,13.800023219195314,-8.299355501863426,-34.278946854982166,
5471266999090497792,158.53416523814488,-23.922516877558124,15.040688,0.9372997,1.395655002982595,-8.488097169837916,-3.487717586717843,5485.7
5471269610430629888,158.7065351643942,-23.796551685281326,15.046502,0.74544144,0.6444080577775093,-9.64260839616455,5.25976862173414,5985.8306
5474302029140584192,158.6112386315334,-23.56566650754715,15.060212,0.9277859,1.0996714788301665,-8.5491597994571,-2.44324374627958,
5471272565368083584,158.43579734762227,-23.781565829289377,15.087158,0.8780556,0.9233818056822704,-17.38236795237925,-8.698301314599448,5675.7603
5471274283355085952,158.59163081357903,-23.693153284192405,15.171472,0.84691334,0.600744708051629,-0.9250296067035829,-0.5892572952857055,5571.4756
5471256897327427072,158.72415717349529,-23.89253662464952,15.176091,1.5031652,2.220098391075013,-27.52916659498584,10.003454633441574,4501.762
5471271740734402688,158.5463883602871,-23.811832281423666,15.20153,0.930459,0.5191141363998713,-3.0633320032076345,-0.3598395882596515,5367.212
5471271397136977280,158.43893352867954,-23.837380853602813,15.213672,1.1944904,1.4043373461968136,-34.50829150647857,17.03622369593078,4794.2935
5471269713509882624,158.65449913697256,-23.801790737616752,15.259976,0.7186365,0.7499000939524293,-31.43678185429253,6.645782846148482,6357.7925
5471299675201713024,158.71502225401278,-23.628355210538732,15.30929,0.9466877,0.9704373182983432,3.919600122255518,0.03355173533742081,5404.3594
5471268991955335680,158.67631317402925,-23.84444880562826,15.313377,0.8139734,0.6937829639038826,-7.197730107941036,-1.4775029893840534,5739.007
5474277324488688640,158.48018493119284,-23.672787884286645,15.3471575,1.1010904,0.38432590088835294,-5.603755835389707,-1.3312343538866238,5356.8384
5474278767597702528,158.4834895721056,-23.620384726536262,15.347996,0.5472803,0.4261553640903468,-5.585702240195868,0.5930409292808496,7206.2554
5474301822982152192,158.59674288292106,-23.59927417233624,15.400701,0.9174423,0.7777017090429262,-2.662490722737925,-0.14679440501981172,5416.0884
5471297544897929984,158.66381114053394,-23.697993993015672,15.406562,1.3989744,1.7210569308662147,0.591748163623824,3.399892553321007,4595.1694
5471274833110817920,158.5032593283948,-23.692436516124175,15.427122,0.7532768,0.4862538072983347,-14.151108379802263,8.732474251461884,5909.21
5471300774713342976,158.67792981818215,-23.587860792441646,15.490876,0.85393524,0.6578742847330536,-14.806001029375496,5.112725643747364,5507.4746
5471293765326709888,158.78474582508878,-23.73131033645231,15.520989,0.8463688,0.5989889026541066,-15.564150013996418,-3.4092061481020353,5859.556
5471272496648611712,158.39363923576732,-23.797319239711094,15.539766,0.76641464,0.413480858372987,-10.00215429819798,-1.345273027116884,6300.9087
5471274901830295040,158.56278327425082,-23.70126607662392,15.572496,0.741025,0.45916603615319423,-8.106505558768719,1.4496234513286121,5965.0522
5471275176708202368,158.53606191152747,-23.681971309626856,15.593577,0.8337345,0.5639119627622109,-5.503605017115474,-2.2586199587633042,5555.313
5471296514105784832,158.7828804993168,-23.63620998779857,15.648103,0.71596813,0.42298834598946083,-4.407373642269091,-3.5997433600903572,6120.7773
5471257344004028800,158.71808873089574,-23.862953960994222,15.648199,0.85510445,0.6108785484645715,-5.476413802874588,-1.587600170359746,5546.4727
5471271362777237888,158.42784241648545,-23.851304858134597,15.671653,0.8560934,0.7416358952774981,-12.593975672589975,7.969992060951336,5584.0425
5474302544536658816,158.54145424848335,-23.55526462519162,15.707187,0.8475685,0.41749093745421634,9.537763636745066,-13.51164772926522,
5471298266452438016,158.67002928335904,-23.639778370534412,15.717083,0.93384075,0.6574609539592885,-4.435122628939621,0.6591012920812669,5294.0933
5474301616823719040,158.51263774139187,-23.60406432546096,15.726475,1.110179,1.2015815276415127,9.924664667950276,-14.127263510794737,4916.8193
5471296445386306944,158.79332534208172,-23.656772817734836,15.746416,0.8852911,0.4355884219162064,-8.242481611692993,-5.589651590056126,5722.8013
5471297682336882560,158.61949081159156,-23.688760825188364,15.797062,1.0298347,0.9431599474520159,-1.660644416491873,-6.8997887662424064,5045.592
5471301049591250944,158.65128385021723,-23.566953384901584,15.837513,0.8542223,0.26374200525108726,-3.5903878110740166,5.0475247338921,5703.077
5471293078131936896,158.71808681582064,-23.784154838778573,15.857804,2.1100397,2.878777963791005,-23.01706403683051,-3.1374433310897234,3862.9329
5471275211067940608,158.51638346214526,-23.679323122344417,15.91047,1.0359392,1.0104425428182031,-11.693281357592861,-7.515409906015027,4980.4487
5471294864838338688,158.74601892565923,-23.688785573751225,15.91887,0.83678436,0.46808598634354015,-3.536653731698245,-4.548662262645198,5522.8247
5474301651183459584,158.5348476100676,-23.592648932084547,16.01588,0.8547268,0.4576096067176605,-1.0899591853097856,-6.24413749511222,5476.4233
5471301083950990976,158.6675767600052,-23.55282258044994,16.03331,1.0788469,0.5433731114514925,-12.236168988226835,7.024582374410491,4961.3955
5471270744301994496,158.61462203332053,-23.776798953522217,16.049286,1.2580576,1.105899537145839,9.082617710889698,-7.284685019119982,4687.385
5471268098602546176,158.4897442820632,-23.868700655048503,16.061554,0.9320164,0.7035925133383888,-13.260336391197646,17.082901678399853,5411.1577
5471299881360144000,158.69785569890274,-23.61283469312522,16.06654,0.9131441,0.484810611518327,-13.467565130245614,3.5985456274481846,5317.229
5471273183843375488,158.46424148638843,-23.737259178584,16.070023,2.0178204,3.922843917261077,48.11217814431551,7.885727317607831,3695.993
5471297579257668864,158.67422495341575,-23.682676863880136,16.083483,1.3216743,1.011226316178595,-1.1404272488664648,0.49484589997446277,4573.9653
5471255522937887744,158.6585238971906,-23.90856057306952,16.085676,1.0054874,0.6541367582010756,-11.565779984147971,6.181227880526032,5130.6504
5471299434683491072,158.62430600820744,-23.59608076259515,16.095098,2.0574436,2.652659637975857,-26.306432538132345,5.300235106010327,
5471267342687887744,158.62597967070963,-23.885819789684774,16.103874,0.7557478,0.37862404472759625,-3.4990525190630746,6.839467755857779,5926.7734
5471301083951013504,158.66082802860234,-23.55349794319051,16.120129,0.9689398,-2.5022136475075314,-4.00107925666554,-0.18736431969425782,
5474278080402936064,158.5226004407075,-23.625753981004156,16.140009,2.2003784,3.591559491175715,-16.48329905356738,-3.620788699980272,
5471293490448800512,158.71407305847737,-23.742976158332414,16.154459,0.83188534,0.2428151553460858,-7.977027496290557,6.5697080341717555,5663.4844
5471274283355052672,158.59338386142477,-23.693238808114227,16.191988,0.80096436,0.33368547911478486,-8.137737904060023,3.3283082481658623,5663.2295
5471281808137755904,158.78629899755978,-23.769465907082306,16.223547,1.2170534,1.1676435625406225,-15.400356140792763,-8.37194186019256,4686.685
5471257000406639744,158.6661604489335,-23.89190026862743,16.230873,1.5822897,0.8446312689247686,-11.238285941685623,-0.13772407953298357,4186.8574
5471257790680630528,158.72438082081837,-23.81256112326513,16.246807,0.94676876,0.6585272331682781,-1.7627316426154882,-2.4427091400634753,5279.1006
5474278080401607808,158.52235246701562,-23.625671820918523,16.256695,,3.5356952132585686,-17.290650335197512,-3.2137548503060573,
5474302304018491776,158.5873152090665,-23.54640385391869,16.260221,1.4823122,1.502128287296006,-15.351731804804961,-13.824973015123847,4472.451
5471274867470556160,158.54781725644204,-23.712235656952938,16.261873,0.886363,0.45617561970604026,-9.344669184118938,7.302774561892989,5488.2847
5471281224022199424,158.7546665519685,-23.80425369638268,16.266684,1.0906115,0.6815409325959211,-1.110397278174369,-3.7691781983372104,4944.4233
5471270778661733504,158.62589777366222,-23.77028380653082,16.27882,1.082859,0.7410403150732803,-9.21812882838966,-2.5131869109795875,5035.884
5471298472610870272,158.68064557031158,-23.61279372119892,16.321648,0.8231087,0.7735749255241356,-5.539483273044152,4.489615382618996,6013.2764
5471295208435723008,158.81284433163898,-23.710036899491826,16.329227,1.0425606,0.2757399708975398,-1.4463922088543422,-2.6099198958695795,5067.702
5471274798751079296,158.49600543523104,-23.70155158258171,16.358782,0.89180756,0.5252143465582744,-7.061759668537702,-1.4516033333466145,5446.654
5474278183482146560,158.42882019153714,-23.669501100670743,16.366306,0.8435974,0.26584450107198226,-7.75460095662848,-3.7516415721774976,5518.076
5471295036637030400,158.70864462530616,-23.68049268429144,16.368795,0.831193,0.3182400498387512,-4.238013825704714,-2.190000773760552,5584.1865
5471256862967688192,158.710370467619,-23.890507113408916,16.371178,0.6812353,0.30309412809787895,-7.690502860874345,-10.625164846558668,6336.93
5474301307586073472,158.55514930238414,-23.623119627265368,16.379751,1.4239349,0.6950188891283099,4.309700063641803,-3.5641313497100717,4423.381
5471268717077424512,158.5612862595575,-23.828934613567835,16.392065,1.0080833,-0.03542513665858983,-1.6091231104671029,-2.327478780528965,5385.3926
5471255522937888128,158.65066232961368,-23.902802526211833,16.399532,1.5880394,1.4408218344402228,-5.1968015795994145,20.823338588507774,4401.401
5471301118310730496,158.68687727656035,-23.55160364844797,16.411003,0.9048567,0.5346246184944793,-6.788846345266876,3.917938339581945,5384.952
5471298197732962816,158.70215043626894,-23.632053712277315,16.425241,1.7067842,1.6562880145142516,-14.412536413790162,0.9901359638226522,4406.456
5474302441457441408,158.4988865819502,-23.58750557242292,16.43803,1.0174732,0.5808222629254419,-14.560169890708949,5.55420619394649,5111.8726
5474302441457441792,158.50325197076216,-23.580677443390364,16.439072,0.7440815,0.4593659377850509,-22.8953505693265,13.463686232841589,5914.3022
5471297613617406848,158.64661190104516,-23.68762174646271,16.464825,0.9661207,0.3609869899347099,-3.1388958667095066,1.1215040164051246,5155.9014
5471267583206056064,158.59805209555205,-23.87475220117168,16.46538,1.0937939,0.7308671060652032,-3.128746127842283,2.8855640403858205,4898.507
5471257481442983680,158.74367296696846,-23.84974856507593,16.468428,0.8678446,0.2804530698837837,-9.106486535628004,4.8432510061682965,5503.1313
5474277393208163072,158.4484969208585,-23.685496405486084,16.489878,0.9571085,0.20237548460226726,-5.990710199872549,-0.1709796436474254,5240.877
5471281739418279040,158.79919666687917,-23.777013838206063,16.498217,1.5227909,1.308439014243133,-36.15557123836914,-1.4410100911250259,4225.2515
5471267892443698432,158.5412300186422,-23.885364021815853,16.50084,0.7184067,0.2842929627616276,4.064903110016736,-28.11862975594194,6027.048
5474301307586074112,158.56001414479172,-23.621494463099477,16.502644,1.1353321,0.7745209544237815,4.2972677902442875,-3.6790534282608585,4894.2783
5471272393569390464,158.40536725147828,-23.816289193505813,16.512701,1.1021814,0.2929027037854282,0.4542596881204042,-1.51057908679495,5227.711
5474277839884766464,158.52858343417753,-23.641700327096615,16.52377,0.96848965,0.1439543072141701,-6.359222983324393,-0.1583902493767002,5751.1494
5471293761030611840,158.7925359278161,-23.723360681790467,16.529383,0.78367805,0.3133441409640286,-3.740532231598567,-3.7663394203421268,5865.0786
5471272015612270464,158.5230037045883,-23.79422027400632,16.5416,0.79055214,0.3605480915800448,3.6665127340031747,-6.930123025294057,5684.828
5471271775094101632,158.51559338429965,-23.804062597709212,16.56512,0.9016876,0.36292451998023284,-3.7864498658353107,3.7066129007162676,5334.933
5474275056745951744,158.41812324387345,-23.76192910935108,16.60147,1.0622177,0.602961972235652,-5.648434092833348,-3.4638150748382737,4922.68
5471297716696621696,158.63519474003283,-23.68794371816416,16.603136,0.9663925,0.4418618231928653,-7.230292588746278,2.2359603568714723,5368.803
5471271397136977664,158.44809733075084,-23.836222557922596,16.619486,0.89746094,0.47307127862730475,5.529577069783423,-8.070725530509792,5408.2354
5471295036637030656,158.70602386983654,-23.669104615137364,16.647188,0.8669243,0.5602372944635505,-13.020264182839687,-3.034169615015145,5513.7485
5471281876857234432,158.81366728080016,-23.75490512869953,16.705814,2.5623913,5.771254690752126,-27.025901237411816,-4.7431556969773006,3467.4329
5471294177643567104,158.68022589973364,-23.74074934089211,16.734127,1.3819952,0.9517988616299812,-14.19652401920644,11.400818030959783,4388.7866
5471280983504029056,158.76653207865942,-23.830661613696,16.73441,1.7721539,1.6778967635155528,-30.150383318699873,17.508516115675523,4175.8804
5471298713129035520,158.6059073913546,-23.644353822485815,16.773191,0.88576317,0.5274836245566308,1.0863752766211705,-0.8316998513011777,5448.1997
5471296303651283712,158.77256859945342,-23.681413725971677,16.775862,1.076479,0.5319650004339598,-1.2621508209014067,4.138089536933363,5017.3706
5474278836317179776,158.4744301311838,-23.611407022835888,16.781216,1.2798462,0.5572612826777517,-4.582522571368543,1.473094560234921,4655.843
5471256656809262720,158.7629177252365,-23.859036379001957,16.785316,1.566391,1.0514210912092243,-17.065823309702154,0.8157123629949464,4509.5015
5474302471520515840,158.51623213488358,-23.57361091927614,16.794548,0.88817215,0.333994937050322,-2.2873835205785182,3.44723129373088,5479.0244
5474278973756134784,158.4954891074427,-23.59569595383148,16.80251,1.1957035,0.7376206034815002,-12.482663577428745,-1.923697479152647,4728.936
5471256794248208000,158.66958820353307,-23.90888715131585,16.813562,0.943676,0.37680459266184174,-7.8747820452204635,1.4036366651481802,5281.3384
5471268957595595264,158.6669951736058,-23.860453702087305,16.827961,0.8682194,0.2126625806841284,-6.800980137396895,2.30408119621092,5411.883
5471273802318711424,158.61259667527267,-23.748557219159046,16.854795,0.8326359,0.26620333731509516,-7.970464254980912,6.001390058649914,5501.8354
5471262188727093120,158.46757859123733,-23.891050299182954,16.864676,0.7350521,0.2774526059528837,-5.031466126711545,4.221150821646242,5885.534
5471298988006892032,158.58392292010237,-23.626777121376612,16.895737,0.89065933,0.3937531652820165,-3.3949043261195526,-0.417711549955041,5450.71
5471281052223508224,158.79370226058668,-23.816590258459645,16.899565,0.95763016,0.5577218922558981,-5.674809759717034,2.747571910152327,5220.9937
5471272943325206272,158.44021250910708,-23.769816923163372,16.91166,0.9431305,0.34661851859024007,-10.415895464134945,-1.2955466718259006,5258.31
5471298781848461568,158.57428192177065,-23.65683350430681,16.924295,0.94869995,0.4378798760353803,-2.640652459681656,-5.386080747519645,5153.332
5471268820156638720,158.642430105747,-23.8770682727241,16.935741,0.6386814,0.004693952543017996,-5.789414715711035,1.7207049650749184,6221.649
5471273802318711808,158.6172624194948,-23.746266644680826,16.937017,1.3230152,1.140112388921973,6.4889817097628635,-8.537942697021535,4516.796
5471271946892793344,158.49215829109275,-23.801299718640685,16.941807,1.2427788,0.953204743535806,-11.843192385265882,6.118959219983436,4637.3794
5474301616823720192,158.52200435212006,-23.602538457929008,16.96381,2.5745544,,,,
5474277530647119360,158.4818834945639,-23.65823948213423,16.970747,2.20401,2.165952731388463,-1.494608768529272,-12.506689709421767,3712.8174
5474278424000317696,158.44732011388825,-23.6328180424107,16.98196,1.1863098,0.7850668067436141,-4.667657871294615,2.174427216929284,4704.485
5474302235299015296,158.59533517487415,-23.54775174199813,16.985664,1.049427,0.48466885743638616,-15.84292035041374,9.524619339289433,5007.7695
5471269198113763200,158.61489943762896,-23.84161854579113,16.986626,0.7717743,0.1810507264488463,-1.806402185197765,-9.636625089555762,5748.416
