source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5594271289047728640,119.89227571766146,-32.7653853014705,14.763536,1.3493776,1.6846914398282131,-2.9654068837468763,-0.7164428585235494,5607.0537
5594273110113844736,119.86372269529886,-32.68278103721947,14.765831,1.0676241,0.7823195953007084,5.451287817456631,9.93447850760856,5940.2886
5594257304634096256,120.10142057017897,-32.78432877154288,14.779234,1.1479702,1.1574848365816788,-7.485492086094015,7.264403131259141,5083.769
5594264966856003968,119.77100361493531,-32.8233303412146,14.781061,1.0505304,1.2850677388605598,3.5608968061569497,-14.47767702895268,5530.841
5594272663437039104,119.81954041577654,-32.69108812685796,14.787269,1.0880995,0.4973039497048115,-2.5990879472383606,0.6098223171819201,7031.339
5594278470232746496,119.95818004013162,-32.54087314644467,14.789099,1.2891512,0.42549967827437596,-1.1475864335404822,2.5271839873574597,
5594458824498763776,119.69545380353625,-32.611724763153674,14.790489,0.9654484,0.7185380828417789,-5.301458747249372,10.313696419591354,6561.3936
5594252700429371008,119.84897447924914,-32.88492375565966,14.791784,1.2060537,0.6326381558553654,-7.663578871879986,10.226655465497887,6849.4575
5594264279661286528,119.72640946516066,-32.83238382965703,14.794427,1.0273905,0.5524574197086939,-2.0165556582862454,2.69165464344259,7658.1826
5594253387624111232,119.84610693286061,-32.836117263475245,14.804308,1.1655169,0.030262902458353003,-1.5504863109484561,2.8775489802493404,
5594277714318565632,119.78588313879357,-32.549569592298525,14.809051,1.6505442,0.23364664925342418,-2.5799590873471683,3.5062413759770608,7998.621
5594259125700335616,119.94843207063674,-32.81949746602512,14.817592,1.3505821,2.497645096150362,-12.701162097685295,20.20613181953348,4556.199
5594252734789093120,119.86034942693799,-32.87488948879567,14.828587,1.8033237,0.2575804814785618,-3.123599253588625,3.9704783894973543,5237.9893
5594265035577451776,119.80772465166974,-32.82494905553017,14.847894,1.1511068,1.2275269310276984,1.9492448675217189,-2.894090478104286,
5594261324723503232,120.0307411030218,-32.73022566961787,14.855224,1.0326338,0.9219167630891788,-2.4426423545837315,3.2335582293535556,6344.435
5594264623258615424,119.80737850304813,-32.8670631338285,14.859541,1.030899,0.5218599498593208,-2.865803006396396,4.153767004437057,8129.034
5594273762948813568,119.94503942153996,-32.660403753250876,14.870113,1.1083536,0.395186050154815,-2.3499538659308965,2.8894423078005866,7850.839
5594252081953999616,119.95429068319842,-32.896356606890606,14.870568,0.9803114,0.41612984518955687,-1.2922305618556995,2.435758237565378,7196.6367
5594458648393075584,119.66349112882985,-32.648389871562934,14.8722315,0.830163,0.9239944348833081,-3.3376841987987476,0.6959089567949917,7288.949
5594274999899194368,119.92691062663532,-32.576345430845265,14.874711,1.129015,1.3937803078555042,3.8059123723666737,-7.203901555039394,5159.497
5594269467981389184,119.69693628885328,-32.72387085674612,14.878192,1.077136,0.4551991661696458,-3.193335185405191,2.9266884184759383,7449.593
5594252975307286016,119.82914024505429,-32.86696058299007,14.881598,1.0119934,1.1481562247624704,-4.357561547959925,-2.761758879046857,5288.8267
5594266375605193984,119.81999629611468,-32.76325022666697,14.883387,1.6673584,0.5446698986365056,2.814852725161268,-6.735429604572294,4972.747
5594260774967643648,120.11544923281066,-32.739709502695995,14.8933935,1.2199993,1.9335859828278998,1.117932648736295,-5.456887496560215,4788.68
5594274518863051136,119.9426496685662,-32.64021403994558,14.894105,2.4926615,0.15850274225208832,-1.7123971346188223,3.4503819557348727,5573.77
5594262080637687808,120.0793377095065,-32.66029526752686,14.8959255,1.8966274,0.281156614387114,-1.5474458220405158,3.935964243195477,5445.09
5594265104294920448,119.79240314445951,-32.80003525410723,14.914799,0.9143238,0.5320726145261474,-1.5696436979894741,1.795535085802808,8123.6094
5594257991828979840,119.96884383762558,-32.87685569234111,14.918086,1.3983917,0.6211496942209145,-5.909261690615362,7.532302970754877,
5594262183716945280,120.01661375715462,-32.662923116518705,14.92082,1.8014612,0.4424624229731638,-3.286160066626919,4.216333181710016,5487.5376
5594259366218521600,119.91050820957881,-32.808122887496566,14.927104,1.0558376,0.6341810326545056,-3.2605040281668027,3.459616944945762,7200.1694
5594252597350177664,119.83966335853741,-32.90019956399816,14.9321995,0.89860344,0.22714182913448105,-2.0111303042646114,2.997414073428541,9368.548
5594269674140100864,119.76520401390636,-32.72099935485576,14.932761,0.9988165,0.5839820739124588,-2.588112495428753,3.417564988321982,6625.774
5594271426486667136,119.90504033429139,-32.74921240022012,14.933591,1.196269,1.4840742256366735,-4.332477904978315,9.303146202176505,5456.1104
5594271838805621632,119.93223588260868,-32.7153373244594,14.937103,1.9924917,0.18335914525197486,-2.8620868706179445,3.653665189002666,
5594255517927766272,120.03606098550291,-32.84789534220005,14.939206,1.7301054,0.5709024551111389,-1.1123277262973268,-3.383253889383138,4950.7026
5594278401513292928,119.91016524694467,-32.551909550173804,14.949327,1.9911165,0.3703651396970504,-2.378579649576512,3.053454770862364,6096.829
5594276820965382272,119.77379346125055,-32.62995760521959,14.949971,0.9106808,0.4279301847941719,-3.256954451887645,4.033322251558784,8441.294
5594255174330406144,120.00483156913315,-32.86298199951587,14.951581,1.2118568,0.6663736998516693,-0.7604889350108611,2.0912538890068615,6855.243
5594458652700122624,119.6659205032219,-32.659569931257394,14.962695,1.5471373,0.38343859288598997,-2.2400011466225376,1.149063160541743,5016.01
5594262011918204800,120.08974720351237,-32.665491836344806,14.963017,1.2518368,0.32825297256361774,-5.493256499993917,10.89149660024457,6321.6455
5594258885182135552,119.97872010753775,-32.78973408576389,14.963109,1.0778913,0.7429003766746445,1.321775285341116,1.7313849957694858,5904.2456
5594259812895037952,120.00633285166086,-32.75342672490494,14.963823,0.9759712,0.3923322272220555,-2.257844062962785,2.989744288895881,9579.263
5594276443008249344,119.82361848579583,-32.620898061187404,14.968435,2.7147474,0.16838756389476162,-1.8883335225506426,3.402739687412981,4918.2393
5594273041394345344,119.88784580549826,-32.66130155368285,14.973443,1.0180807,1.0176658436346118,-2.0822442634523104,-4.290225693000252,6046.7866
5594273041394347776,119.88706925686303,-32.66588759872039,14.974479,1.4508057,0.4953970462171229,-2.927636555616956,5.394984590613749,
5594264966856007936,119.77248472954585,-32.831510761849636,14.9766245,0.9680147,1.1031932618437539,3.887023208260491,-3.8983208475837894,5294.471
5594465352848975488,119.74593514442304,-32.54658316631907,14.977017,1.1349964,0.6356705842405931,-0.8707412343732412,1.80735428493089,5952.3047
5594265757130021632,119.73744794525427,-32.82378038179509,14.978957,1.0883646,1.5005359937951768,1.545025505937506,-23.739224062770838,5468.9214
5594278603364993536,119.9009683844347,-32.53583419402274,14.987229,2.044652,4.20106310279543,-23.10452404207782,-25.304663026751513,
5594252077645966336,119.94017606397139,-32.89755363183904,14.993661,1.2252607,0.6344961655564804,-4.263492965941115,5.439918320130767,6668.6333
5594266409958077312,119.8240335594899,-32.748667025447205,15.001888,1.0244799,1.1153647863384526,-2.6441778541904704,3.124230723569804,
5594276065051136640,119.78839166510248,-32.63595788438766,15.01003,1.1886187,0.7049649955557359,0.544328519244918,-1.9470692622744963,5368.125
5594276065051137920,119.78345050889634,-32.642762677109936,15.019024,1.0041428,0.4053079428494498,-3.416308325739924,4.209319897035286,7483.442
5594268986945432064,119.7067334540087,-32.78421158478785,15.019661,1.2418022,0.41345277100678257,-5.522335557287716,6.355086118665976,6800.1104
5594277198922504576,119.74351305687904,-32.58804275520368,15.033512,1.0641823,0.4186089354683599,-3.3757226986098274,2.977919261242208,7286.185
5594279329226240640,119.8504431697544,-32.51385724917204,15.035776,1.0172873,0.6156723120958707,-4.270016563704829,4.225498428213923,6611.24
5594277233282237056,119.79230458340705,-32.612396042444985,15.039088,1.2732487,0.6239021012740907,-0.5501180461580427,3.3071714648252613,6039.2563
5594465249769764992,119.75373010292445,-32.56557025064666,15.041705,1.1998272,1.3044063187269608,-17.19079361452018,14.604966752085177,5623.2095
5594259366218525056,119.90254729141533,-32.8029874829187,15.046555,2.2360106,0.17933822808372635,-2.398936369262547,3.2516887162990873,
5594260534449528576,120.03088770923436,-32.75509390421247,15.048466,1.0142965,0.8594281713953653,-7.7930600980013045,13.191978171849975,6067.723
5594266341245473664,119.79408027437773,-32.75671166289926,15.048577,0.8844738,0.34372357204217274,-1.7249927707886585,1.6776965507601198,9276.209
5594273556790354688,120.00357828785476,-32.67154695445343,15.053668,1.1009512,0.7646531045005545,-2.8482750746841834,-1.148990912351667,5729.8745
5594259091340619776,119.92426989514823,-32.83715582675241,15.055481,1.0614586,0.9786068562602432,5.6141387182376015,0.8580823735907491,5788.183
5594278813830134528,119.92279580271088,-32.511434574929694,15.0565405,1.1323032,0.4147997006805656,-2.4477339177896345,2.8892791876955926,7550.512
5594258953901586816,120.01394272356066,-32.784688081573975,15.064409,1.0074701,0.8370748939753023,-5.842503611144031,-3.619197555506749,5986.4023
5594260122132707200,119.95797993422494,-32.73312790093085,15.072933,1.1495733,1.4907990061551664,-3.404958181908998,-3.62917301067767,5004.543
5594277370721182976,119.81256845545026,-32.59133965429129,15.075992,1.4443474,0.6387776998884896,-4.093303436836915,6.124007618083331,5441.014
5594278676391198592,119.89308427518634,-32.52198842294682,15.076695,2.0442095,0.22135692810655033,-2.1935452711199925,3.7933768591394856,5887.8804
5594274312704582400,119.99288907378303,-32.61164427307644,15.080319,1.0940075,0.6075950301742149,-1.91082032311442,3.690538485813237,6751.7524
5594259022621067136,120.00454106037566,-32.77790486196391,15.081218,1.0496864,1.1236420878010662,-9.448110571011139,-0.1527680312856589,5601.885
5594253559422753920,119.88747502666423,-32.808272271755264,15.087903,2.312377,0.1231770994877414,-1.25236463361675,2.73770340838432,5152.8706
5594278229714608128,119.89268530514073,-32.55286308032436,15.095598,0.99908733,0.39217087780266197,-1.0909009571983828,2.651577359371725,9601.454
5594258747743158272,120.02420943631466,-32.80261218419644,15.095709,2.13587,0.16899487357460505,-3.188433851117236,4.518471026054428,5803.8604
5594273041394348800,119.88751879194842,-32.66878377706149,15.097571,1.5963745,0.5708351880203537,-1.0516061226490074,-4.051907746384346,5642.859
5594261359083256576,120.00090854374211,-32.72672805909092,15.1017475,1.3556223,0.89182617498532,1.1556582248754552,5.53193324707929,4816.247
5594261359083253376,120.00735301132303,-32.72796976834511,15.1049185,1.1149988,0.7475370846286443,-3.4584875206231653,2.939349642910897,5252.055
5594255689726423936,120.06435031550086,-32.815126341753796,15.108263,1.8278275,0.17786010421075188,-1.321826558795546,2.734371017996051,6087.709
5594263386308068224,119.76480832026294,-32.85650951288176,15.1103945,1.0775757,0.6220884584968953,-4.255435636039353,8.054717084821592,6343.258
5594272525998301440,119.8626947686638,-32.70386801278725,15.11415,0.95967007,0.3792566288356076,-3.9573212017419968,2.943902095228797,9420.302
5594272629077558144,119.80295080130502,-32.70306468728315,15.116688,1.1288958,0.42808726067828795,-1.3111925728280114,-1.814769219996178,6431.382
5594253490703271296,119.90014876575793,-32.81485737324056,15.127114,1.0192347,0.660704917871327,-3.9031921041539928,1.1303131991524642,6809.012
5594278092275666432,119.87665553017395,-32.57948234914592,15.1286,1.0239601,0.8915847109134413,-9.071393345752353,5.663618455758966,5947.0493
5594266650483111168,119.79011003156347,-32.738197189507616,15.131723,1.658988,0.4471383378295805,-2.495237940775362,5.602442851122471,5068.562
5594252253752716928,119.91555224805433,-32.889953462082374,15.131993,1.0231218,0.7202857134281303,-9.260598050234117,4.715112091319491,6009.425
5594278023556173056,119.90867762286878,-32.55883939252995,15.133421,1.7445173,0.4159333399634091,-2.7621814747187843,2.6285299138534644,4957.2627
5594262011918209408,120.09113524327218,-32.67223524703218,15.154795,1.3373413,0.2396255880767419,-1.6459248084775087,3.688019478716405,9973.678
5594273453711163776,119.96748589491055,-32.68311451664264,15.159335,1.0046959,0.7923519082691637,-3.2967508976854534,3.133949312352775,5988.91
5594276786605647744,119.74328199656397,-32.62884599736471,15.176541,1.2083921,1.5086304001617734,-4.577744236682424,2.576601238544864,4990.5347
5594259641096379392,119.97218482987242,-32.77898861692206,15.17942,1.177413,1.0929332020654914,-3.0082287454149452,5.148662816055779,5151.024
5594269949017716992,119.74925476743826,-32.704511361027684,15.1799965,1.2216854,1.7243544771606611,-8.873138670274574,1.158727510633962,4876.1064
5594252803508613248,119.82786604251736,-32.89205374543042,15.184733,2.057559,0.2164367592173603,-0.49001070561986493,0.21086666242798546,4985.241
5594257991828977920,119.97348015731517,-32.87990137398006,15.191356,1.226429,0.44150313386869955,-6.3195066758611755,7.411716764153999,7357.362
5594273900387739776,119.97301755720235,-32.629273873149714,15.198084,1.0834951,0.6431292785713111,-6.050810308694176,1.7430637853577087,6810.863
5594274274037798528,119.97656560577032,-32.624657999907285,15.199369,2.236062,0.2874531907991659,-5.978039490883912,4.327027164436896,
5594258060548451456,119.95975458536307,-32.85311120608063,15.201146,1.1260195,0.3712566377417379,-6.044813988767846,5.6533320700044225,10012.426
5594258266706890112,119.94857450971735,-32.85504113855514,15.20399,1.9560003,0.1983578855069828,-1.7295686872931073,-0.0940001954089531,5479.822
5594278435873016576,119.93304987668697,-32.53996318145535,15.205818,1.0823402,0.6667666533311484,-6.426788694793768,9.212163710592515,6379.9907
5594273247552568704,119.8902947210153,-32.654483229453234,15.20858,1.061163,0.9076482454717839,-2.183889677759243,-0.515984299204062,5895.9277
5594273041394138112,119.89154248477247,-32.65566836055559,15.209056,1.2201033,0.25739047613821175,-2.676339233422396,3.625603864060005,9466.348
5594272525998296832,119.86602005371053,-32.69450725298511,15.226157,1.4539385,0.18308945269690027,-2.4803675466077193,3.3616357208996117,
5594271014169610368,119.68954021140416,-32.65657354302135,15.226562,1.1283455,0.432977647858775,-4.068045602237712,4.42140043840215,6601.705
5594253559422751744,119.8829804090743,-32.79739230550997,15.231908,1.1558466,0.36665735876559113,-3.332001450027506,3.2031732824623065,8486.765
5594298055284851328,120.03969588303588,-32.555037172953845,15.232321,1.0925322,0.20949542311334066,-2.396065134801952,3.283589522643819,8891.491
5594259331858748544,119.95331918240898,-32.78751975927002,15.232673,1.27353,0.5377994880870796,-4.0398235930811275,6.869713174767084,15021.094
5594269845938504576,119.7366774544501,-32.71022070707248,15.249424,1.2192631,0.588520659272938,-2.1456689069136257,-2.9355195856028886,5745.0215
5594252940947525632,119.84989791091917,-32.86372138945173,15.26112,2.1674356,0.11693312210602205,-0.9633058454650194,2.3967430517932717,6099.33
5594299017357549184,119.98111192208947,-32.53380799897688,15.266734,1.0901451,0.5525366207607022,-2.123486795262556,2.5119605262848683,7067.915
5594278706450165504,119.90023004219346,-32.52011199469617,15.278248,1.1712875,0.9864561752420472,-3.8486485620680404,-0.4522042525075795,5682.716
5594269090024624896,119.71164094641094,-32.76069533822925,15.278573,1.0981274,0.7207745287950938,-1.253158713130752,0.5773405795874866,5773.1567
5594273659869606144,119.94726662800458,-32.68094833399772,15.279371,1.2249012,0.475776926564679,-5.052784585172139,5.186129358195274,7391.2056
5594272560358363392,119.81728495546956,-32.71375375652769,15.280956,0.8698015,0.3936821820592158,-3.2201925104607154,2.9127634453635958,9295.346
5594261187284478720,120.11108207294942,-32.68117348492368,15.281496,1.0535173,0.6912603395155035,-3.3752724305638186,3.6709810692918663,7024.1396
5594266684842837504,119.80157805659292,-32.732524905425734,15.287254,2.731636,0.401971442318445,-1.7316268052875525,1.8836774559999692,6900.155
5594277714318567040,119.7889316533668,-32.55821476887749,15.292022,0.8467436,0.39250252097399485,-2.218876324387441,2.603293141935345,9226.791
5594276030691396480,119.80041173504455,-32.64123386805362,15.293274,1.8116531,0.47293741369221437,-5.018111405039141,2.7049501683033546,4804.184
5594465249769774592,119.74114198509615,-32.56404262158951,15.297422,1.155242,1.1743361179348313,-1.8336657144714126,1.9034445830774773,5143.756
5594253387624110848,119.85242288137297,-32.84486154774129,15.302976,1.7925043,0.1740033028708018,-2.5412984544582615,2.6322682314292987,5563.673
5594252867920020224,119.8153407405671,-32.87736480324916,15.3056965,1.1542931,0.631994200230819,-1.8955309016078457,1.4516994580927327,7364.4536
5594277744371516800,119.79713541112844,-32.54351467715323,15.307612,1.0818291,0.8702055633157378,1.0315744470581747,-1.360430507134277,5289.2563
5594272835235932032,119.8833121696691,-32.69799369381501,15.311626,1.040287,0.41438972900620846,-3.2375581634306116,4.040832633430242,7196.85
5594272697797316608,119.83676709247605,-32.703305652553865,15.31352,2.2918873,0.26240470280397854,-1.1766487853881311,3.223017757869018,
5594284723706657408,120.11190600351439,-32.67137378445243,15.318707,1.6608858,0.43993482218373037,-1.251110474283212,-0.27262861883552886,5049.2573
5594276683526432896,119.75709014642747,-32.651879906593926,15.33532,1.075429,0.9795057876898208,-4.679339088367747,1.7396515679966078,
5594269674140095616,119.76810675317081,-32.71907220573385,15.338691,0.97907734,0.4765455765029556,-2.5457939256616027,2.5066285381079267,7145.91
5594259228779548032,119.94229857587901,-32.80550491347522,15.358804,1.313941,0.551931716082343,-2.8512532292928956,0.8326975577790134,7821.268
5594272457278824320,119.87074736340391,-32.714482646175384,15.364939,1.1187592,0.6037218131157299,-2.5499524850734736,-0.7043218186645368,6806.7734
5594263111430153216,119.78933343857948,-32.880983452169154,15.36869,2.0452719,0.14530797351268704,-1.291344693390051,2.2317537010370723,5980.5684
5594278642031453952,119.91048943615542,-32.52924493244292,15.368955,2.218667,0.10569228010141901,-1.5195215731343328,2.675035725492962,6657.6157
5594259228779541632,119.9533198906211,-32.809271586085366,15.373539,2.3358612,0.1691566221876237,-0.4437487911146675,2.167505127473017,5056.0146
5594263455027563520,119.75066150198313,-32.863327196825246,15.373756,0.7820244,0.16745072756436907,-1.599949410107817,2.822525798372448,
5594266719202595200,119.78298661840724,-32.739097060475785,15.375216,1.2245274,0.5070295297799889,-3.420360398123126,4.197790804358808,6628.7646
5594271460846445952,119.85624342116296,-32.76564376196144,15.377108,1.0796204,0.7330158173392621,1.1179743435372451,2.763611322004096,5900.986
5594277748678297728,119.8029426049311,-32.542636166374805,15.379113,1.0293264,0.7366652763321966,-6.940670276953243,-0.415861334189054,5952.432
5594262080637686656,120.07604704487622,-32.651541502859416,15.388159,2.274969,-0.08238485902558362,-0.7553946049035556,1.686892016071626,6094.0986
5594252597350172160,119.84151680302539,-32.89525784540226,15.390762,1.019556,0.7657075084119263,-9.910821645128443,8.697889225325596,5978.661
5594269364902176768,119.69018717903795,-32.742515249364914,15.401664,1.0589104,0.7054136344414756,-8.361958245297306,9.204637094145802,5876.3877
5594275206057594368,120.01118112522973,-32.57668247027067,15.409323,0.98519325,0.22883784275063607,-2.1321238932445032,3.377965355585018,9347.911
5594258094908188416,119.9662914751064,-32.85919897590462,15.410321,1.323554,1.6642750989071515,-0.6955561403544874,2.2286901737973928,4730.146
5594260706248197632,120.05496062436339,-32.72369495321702,15.414167,1.1364212,1.2200476542604282,-2.7360410350461786,-4.755355512872981,5137.1694
5594273866028419712,119.96404669098098,-32.64186176855044,15.416948,1.3460207,0.46125485262642396,-2.5006292276897435,5.613407081535392,7031.995
5594279294866504704,119.84610454792728,-32.516933922913296,15.422642,2.3926058,0.36434876030833646,-4.01247256750667,4.4000980202194775,5078.6865
5594273316272050176,119.86503356342519,-32.64336725087477,15.426095,1.1342382,0.8377870096298288,-3.1083016333638,-5.297457623191419,5229.9697
5594257987521059328,119.96627118574084,-32.87745701993697,15.431641,1.0363865,0.13589623147323954,-1.6871094775483837,2.682552453112798,7980.682
5594275270470315520,119.98672321457605,-32.56757186531369,15.445605,2.0168571,0.3390091251139032,-2.6078930788146346,4.079284757041416,5160.3047
5594270189535900032,119.660920567558,-32.72294724703652,15.44942,1.1005573,0.23510803439691247,-1.9789830779409012,3.0363998456237136,11005.427
5594267543836457728,119.68036131659481,-32.80137479479959,15.45186,0.8319082,0.17565106156875665,-2.428556114501714,2.86534515860423,
5594465249769772160,119.74571291104274,-32.56688825886551,15.464183,0.82300186,0.3731690310024212,-2.1562930721205444,2.536226288908523,9397.027
5594261015485824384,120.07935775846362,-32.71690492629942,15.466145,1.3579264,0.18668134898997804,-2.2862750724858065,3.083098545022386,10900.179
5594253250185126144,119.89180228121214,-32.84958426577924,15.468258,1.8760662,0.2872817605397842,-5.118235021032849,6.288246374227771,5124.795
5594259091340613376,119.92386475744557,-32.82407086030261,15.472614,1.0237331,0.30025239802104575,-3.6121351460557287,5.558516248259355,
5594272835235929472,119.88324741642016,-32.69121308165523,15.475462,1.4062738,1.2501565046795045,-0.1761825187773453,1.7614075070503767,4793.3564
5594252940947518464,119.85832051858954,-32.8621531230552,15.479113,0.86151505,0.2707714972461544,-2.9702532016271626,3.4839259575919215,
5594252253752716160,119.9144812690222,-32.88698449463584,15.482632,1.1353045,0.8472705818076196,1.2148269414602413,-3.549408136572616,5236.6465
5594262355515598976,120.05180895170815,-32.628874174104006,15.484944,1.316083,0.5414338129299718,-3.5757477867809735,4.908849566628166,7020.169
5594285823218286720,120.07093434614774,-32.61894882971043,15.485577,1.2158136,0.337281406816344,-3.1720091627508564,5.26746223790046,9263.664
5594252146365453184,119.93814975752673,-32.89480633514736,15.486713,1.24648,1.1635528572226488,-0.8029215607655216,5.68798865467169,
5594261840119551616,120.05591323776827,-32.698530325577714,15.48862,1.0714607,0.770493708297391,-4.128745934737982,2.2316153831053143,5546.686
5594270636212490112,119.70311646701325,-32.69588582785732,15.493004,1.1504068,0.38913433566456757,-2.660188523690819,2.1435092464782333,6379.3467
5594275240417340288,119.97826915517074,-32.57286579326036,15.495152,1.3367834,0.5361442017184103,-8.009213537573784,6.837121387764861,6456.0557
5594277645599089280,119.79187582729503,-32.55923010130534,15.500547,2.7331457,0.13897502015977092,-0.8976423903567431,3.327853832662865,5134.7334
5594260671888462336,120.05159996364686,-32.72790942368291,15.506173,1.3128777,0.46878210104447676,-6.019669211900627,5.165285056858085,6912.466
5594253284544852096,119.90186510765834,-32.83752111706519,15.506397,0.8997221,0.23939141113776055,-2.504245080376503,2.958799961633157,10549.352
5594273969107188096,120.02969248904658,-32.640373289940136,15.508576,1.3507185,0.528087164905633,-2.1326381539425388,-0.2331170180829278,7243.618
5594266611815853824,119.774005922537,-32.749036917004226,15.517982,1.0564699,0.9027274771193041,-4.710571337246108,2.8711522374087393,5657.816
5594260809327397504,120.08268334475719,-32.730847263838506,15.519633,1.5372791,0.2253471439705703,-2.340274935660961,3.5737655840766984,9239.428
5594255517927766144,120.03784597566364,-32.85009845026176,15.524999,1.9447861,0.1587200096632597,-1.007691992143058,1.3338413024422906,4932.294
5594269502341126912,119.70529508238806,-32.72590466479913,15.528508,2.7294483,0.1837015034361004,-3.40422463992449,3.996897683845315,
5594252906587812224,119.83210111927463,-32.87417730926139,15.530124,1.1315823,0.4311799738498585,-1.6973751390892595,1.5192456071901859,7988.436
5594265138654632960,119.84315026885804,-32.8314727951788,15.530496,1.8903046,0.1754344186323894,-2.6959330585624843,3.6393339521224526,6094.0483
5594274553222615424,119.91751707310236,-32.64219156316349,15.534639,1.2122984,0.05073700912242121,-2.890323660838166,3.1168147577604945,7051.1265
5594258782102882944,120.03956879801044,-32.79400279769643,15.536435,2.2060814,0.190205883099772,-2.2190804231089705,2.396859869138488,5251.0693
5594277851757504896,119.87576563302467,-32.6041507809872,15.537705,1.301672,0.44920769319268333,-1.1642999811231045,7.791350424715597,6999.4653
5594301972295049216,119.97013320131731,-32.518627274285045,15.538906,1.0950499,0.7625425910620726,-2.999756550782135,3.4124689681485223,5398.441
5594253353264349696,119.87531069609311,-32.83867302423131,15.5460415,0.88654804,0.2728760792587226,-2.7034155323768463,3.7395007852152142,9986.921
5594279088708078592,119.84384650546806,-32.52941845348849,15.560605,1.3289986,0.3914308182286984,-0.6024197828224496,0.27658359828199947,6480.8457
5594272148041143680,119.92533223161404,-32.70657826629494,15.560793,1.1007967,0.6645935363480777,-4.016961687009763,0.834475324302737,6000.893
5594271563925641728,119.8635632681921,-32.73764472532455,15.566555,1.3201456,0.4223974928687477,-2.0256908893833896,5.089288232037413,7341.2153
5594269467981390080,119.69404016891777,-32.73492101374661,15.5672455,1.0195694,0.6792420591607045,-2.2764857527396574,4.019371215541923,5860.2314
5594258094908186368,119.9631048002084,-32.84968847865573,15.57636,1.9392118,0.15939949397417677,-1.9875000139392425,2.3111990682640062,5349.503
5594253318904623872,119.86321539692064,-32.84471782301436,15.577495,1.1296921,0.48576277930754813,-1.710679139880563,1.9950905581116722,7885.4893
5594272044961934592,119.91296087417923,-32.702683648445436,15.57787,2.1923008,0.21846103909729483,-1.935753133548432,2.090461451666971,
5594259915974290560,119.94918805082602,-32.755590302079376,15.580405,1.5807896,0.36359051736901815,-2.4403265988852842,2.5843890577229365,8010.8467
5594264795057297280,119.80455905100287,-32.84800910208512,15.581181,1.0849838,0.5848880649753377,-4.2640371742533665,3.744621990485822,6589.0
5594252322472196352,119.901053182322,-32.87164148224947,15.590567,2.4630547,0.10086724614518652,-1.24595675721269,1.6768205467123156,5143.205
5594258266706884736,119.95716504876958,-32.85472032077946,15.597023,1.5743275,0.6307038605346172,-10.596616496677576,13.479004627309662,4979.902
5594273075754071296,119.90426352201304,-32.65359370261544,15.600819,1.0980644,0.2811468420504875,-2.424671907913679,3.345313079868628,10436.427
5594269605420337536,119.73692776756424,-32.72963890889637,15.601543,1.1684866,0.5762291822869535,-7.318875858086366,5.262595265157967,7236.42
5594265310453284096,119.8691918995888,-32.79726970950519,15.6036415,1.9310055,0.18440542810884905,-1.8843948232011312,2.7353371123515484,5382.437
5594458790139052416,119.68000287839848,-32.63661339275018,15.605997,1.0685539,0.4454923409386804,-2.0070442806215,-0.9616593854181809,6444.006
5594266684842829184,119.8102632102703,-32.73165722996238,15.606901,1.2980766,0.4559541912740093,-3.2782334808364046,0.9530553186127755,7105.614
5594260740607916800,120.10177757277236,-32.74632452289871,15.611139,1.2174997,0.7226624823989538,-5.077848793890663,7.895126488499472,7548.038
5594260122132703232,119.95867916065676,-32.72481695779004,15.611881,1.3001566,0.3333390403221303,-2.781692982653946,5.07132850809351,9239.18
5594272800875986816,119.83554037129967,-32.66908027841314,15.616609,1.044344,0.7389839000090261,-1.25309695179977,3.911527681123214,6006.476
5594264932496289536,119.76277530782727,-32.84658871061319,15.62079,1.0923872,0.41189056631981996,-3.32826982130411,3.4561271013417745,7409.817
5594260530142151552,120.02836922381655,-32.75649802029247,15.621009,1.3777103,0.23219810805340121,-2.645669490168428,3.1090115517251746,9249.608
5594273247552569216,119.8868903321473,-32.6513737099373,15.62355,2.3388023,0.14554290445621645,-1.665689551497124,3.5070329465035632,5032.6562
5594278057915933184,119.8656050371428,-32.58063252546154,15.630595,1.7807703,0.31636750046819434,-2.1569225819150044,4.777659183226503,
5594267853074094208,119.66757121807592,-32.76916584291425,15.636333,1.2812147,0.22645142615355018,-2.0072647846608396,2.9327626251569052,9821.083
5594266066367641472,119.73708475088607,-32.78681316048608,15.638895,2.191533,0.2467498220042836,-1.0760767107211617,0.5649542663005079,5821.28
5594259297499019008,119.94097703694334,-32.79232737877591,15.639359,1.1495571,0.37128658744031096,-1.2322983047296092,1.9616785761818396,9753.046
5594274415783616896,119.9992037186469,-32.59163098372873,15.641819,0.9429455,0.3548438597866162,-2.7140900827103773,3.2716934605195105,9477.06
5594274518863054208,119.94029457211488,-32.64625289016445,15.644013,1.5587769,1.7249190826247367,4.776591959445415,-13.142194844909993,
5594260397010556160,120.0716632149045,-32.75950126439294,15.645991,1.2407894,0.6112673906705351,-2.2855468410943387,2.61602819839539,8236.269
5594258919541860864,119.99736894178251,-32.78351698087297,15.648667,2.0019207,2.9549260336156804,-14.16391527614864,16.14441615001634,4148.8276
5594260053413228032,119.97026175381508,-32.745374132427095,15.649713,0.94867325,0.4273384101727742,-1.2978330993280123,3.790653941862402,9764.151
5594269605420336768,119.7392094389606,-32.725404405652114,15.651176,0.981472,0.7621288992430537,-8.69855971093271,12.666559251110776,6430.5312
