source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5540875323601597568,121.92232271374296,-38.888072583313615,12.173158,0.7089691,1.3562818813509443,-5.122226991868714,-0.2398781187496655,6241.1855
5540848729164115328,121.7631414295629,-39.08926511893043,12.194865,0.5518942,1.4279392873124002,-3.0116076875155082,3.9822279826400573,7117.881
5540848870906996352,121.7853188188267,-39.068640179007225,12.201927,0.60852146,1.8656946869644189,-5.232572314573312,10.270481708310992,6523.7847
5540850004778150656,121.7523118593779,-39.00566780919223,12.285983,2.3841066,0.24053466598980688,-2.01345483648585,2.6124833618203493,4598.0312
5540680778762951552,122.22538547706813,-39.01078011223317,12.326097,0.5348463,0.8529863025473533,-3.624132592732362,2.382255391969885,
5540658101335635072,121.95308933568694,-39.1604785081072,12.326812,0.9651613,0.5445514215854489,-1.9568844347315197,2.1921166122371414,
5540845984688965376,121.89125806227067,-39.128496623451625,12.331003,0.6568365,0.7324520245513899,-2.8744045746312166,3.20307266159656,
5540851271791312000,121.85868000915153,-38.96469002276449,12.336514,0.65290356,0.9619520372459455,-4.855210260906874,1.0684079656493872,7407.2993
5540678652765140352,122.16639823872332,-39.1050454535428,12.418641,0.85983276,3.0071212435525445,5.457741044700597,0.5948707030315746,5721.9497
5540871720133650176,121.9526658507182,-38.932861270151086,12.427127,1.7395363,0.7339466199862361,-4.200568888094244,0.8112869626570836,
5540870173945491840,121.97704769032788,-39.04869202752733,12.509363,0.70416737,1.3640489865322858,-0.9646261369568088,7.011222848432025,6657.2207
5540684081603737728,122.17437839040669,-38.976319094484154,12.548064,2.558877,0.2906324604350318,-2.523204747516676,2.883757111939158,
5540876839734601088,122.02191731485004,-38.83750534067483,12.601614,0.7980623,2.82008024249032,4.405880588997624,-17.20290517108956,5685.3433
5540657139262963968,121.95901780652649,-39.19936384467382,12.613619,0.92748165,1.5127512847440843,2.074913856150204,3.1740139188564234,5560.039
5540851654045555200,121.7887454602514,-38.96009089461386,12.646288,0.37997246,0.8422225885962784,-5.15625876981749,3.943504467371719,
5540871445255747712,121.96420779821426,-38.960333869478156,12.647142,0.9021473,0.6620121800189515,-2.3254610704870107,2.3495526244739895,
5540873197602314240,122.08753086779248,-38.86557331976165,12.70657,0.75571156,1.3507607495914233,-3.8236289895092597,2.0661469491334334,6548.4966
5540681813861103744,122.10354512076778,-39.08542277194587,12.715252,0.64563656,0.8222553198002889,-5.067080683761907,5.102331712708436,7989.2036
5540846637523974016,121.98322504037597,-39.06794960420016,12.716637,1.640338,0.6122529885743742,-5.770306678941452,8.306759751770654,5467.2104
5540849970418424192,121.74057739845091,-39.022422003548904,12.7703285,0.8652859,1.5498621076024763,-7.121658751525155,14.490014734988229,5893.9053
5540874778150401024,121.8787343090527,-38.93442674927618,12.810778,0.6330347,1.3046788234310491,-6.585792280562105,4.04253585728844,6509.664
5540684837517970176,122.17702388484527,-38.95692734764465,12.841305,0.78267,1.4195762738974258,-4.801015177985118,4.940890458421205,6548.777
5540874812510125568,121.89849503578813,-38.92434329981257,12.893575,0.99543095,0.6719328557716713,-1.3518214414280472,2.650816486512382,6877.845
5540851997642915968,121.82480002497688,-38.952473703770835,12.925953,1.0195093,0.8322459876966859,-5.268541852746864,3.223544077842452,6432.904
5540871582694713984,121.93054909598553,-38.95549363953944,12.998418,0.6155119,0.9475075720068992,-5.8868838670901855,3.5533799309009693,7472.272
5540874297113947904,122.04138412614465,-38.82295958735059,13.001676,0.73459625,1.7707293973110723,-10.14941059846562,15.213593721948973,5914.5103
5540871617054441472,121.94984449147385,-38.94838157004602,13.008023,0.7573261,1.9355706832143034,-1.147434719929449,-5.03684376818196,5856.652
5540875912021762560,121.8413663378911,-38.8720331001983,13.031218,0.770977,1.5978959344406514,-4.909571175237359,6.473718457214172,
5540850314016002816,121.80841341006897,-39.05576523715868,13.037418,1.6312284,0.44654723870722074,-3.375638483678438,7.699085039857399,
5540875327906291712,121.92897450190732,-38.879233879323436,13.059366,0.75854015,0.8171745992983194,-2.9914461369174323,1.047807030170464,
5540876255619104128,121.89993026619398,-38.83681661012605,13.081837,0.7940817,1.0975654961898,-6.406575786223117,1.7423479675531406,6680.3657
5540849936058670464,121.76024715269598,-39.00709649463238,13.121162,2.067484,0.29212701084327763,-5.411860112971242,3.001503271786032,4654.9204
5540863645594257024,121.7505629046991,-38.937673567084666,13.131304,0.9310665,1.1701632163754379,-7.330741747610615,3.4082108348318716,6858.77
5540657177927785856,121.9697221162749,-39.19485591282859,13.162413,0.6569996,1.2496881959823058,-1.3796809392058424,7.66970302173514,6581.7407
5540658380518618624,121.93626519445799,-39.132139115608965,13.178222,0.5526295,0.5723787514855037,-4.392988892275356,4.41074655151277,
5540873987876290432,122.08869948234175,-38.84247827240246,13.193222,2.0582008,0.6234033215906569,-2.088882189649244,3.731253208739661,
5540871788853107456,122.00058892128772,-38.9423980459615,13.237265,0.6915884,1.137188093971344,-4.561287070666898,4.368406471221775,6639.45
5540870654981816960,122.04316881858512,-39.00971443449198,13.240685,2.1256952,0.28995375249469535,-2.310134528027882,2.430292166639995,4877.4956
5540677793771745920,122.11919582370383,-39.171127374837475,13.251062,0.9950733,1.1079248189849598,-5.459614676391855,1.9039954107606019,5894.8467
5540875190467196800,121.9765962814266,-38.88610027767727,13.290101,1.9295511,0.5017414331792236,-4.300591049786484,6.853285715379875,
5540845705507140480,121.78291205614408,-39.11266587879158,13.306635,0.88650703,1.175146437045961,-4.873532960410803,6.613935526388055,5568.094
5540682088739053696,122.03381106687144,-39.11089091423033,13.32571,1.7414646,0.4482184408478744,-4.367973003623451,1.1141829653875504,
5540657281006987264,121.98436798635986,-39.188076484259966,13.327365,1.6608515,0.3386806072988483,-4.115379224566981,6.066788799086403,5455.0024
5540851825844606720,121.77104552334941,-38.949397674688456,13.348582,1.7860279,0.40325655532855736,-2.0333449390738125,2.8187995630855607,5054.5493
5540875568424316928,121.94153601563968,-38.83579747981588,13.372179,0.88005257,1.2697667712301282,-9.947516042899451,9.802049898175657,6014.2896
5540851722765049088,121.76015071842633,-38.965129394965984,13.373208,1.6799555,0.3446964200337925,-2.1110711943088676,0.9817195964589455,5132.445
5540871032938938624,122.00705600554775,-38.95639620389776,13.385002,0.8057976,0.9405336741961459,-10.518657806265443,12.693744347634816,6763.4346
5540871062994044032,122.03166941823068,-38.95310235505124,13.390495,1.6232319,0.43163647177771275,-1.8628242320696218,3.706562400245766,5221.7793
5540870100921378176,122.00097828009827,-39.05448564607679,13.432377,0.94698334,1.8015792617081632,-14.273982333716148,15.786376474137308,5674.9004
5540682256234371072,122.06235979315399,-39.06972918891648,13.434186,1.7760801,0.36890751254186793,-0.9281175322525121,0.1651788562970694,5128.5747
5540682294887634560,122.04215469810408,-39.06561247989298,13.452992,1.1005754,2.861017298985417,9.990910823480172,16.140701357304824,
5540852165138985344,121.8355486675197,-38.92091832252004,13.464067,2.4260387,0.17679649231494765,-2.815568299327368,4.887133435341836,4757.8276
5540681332824809472,122.03636367950995,-39.11350917573354,13.486786,0.81134415,1.494933196845711,-9.363406010752783,10.188500367327762,5952.7227
5540682604135102720,122.04014566061268,-39.03375160123943,13.487105,0.77783775,0.7331484542020864,-2.7442995045451606,3.9274904362244034,7956.958
5540846397005822080,121.88710795772076,-39.08983898173249,13.488295,0.87220764,2.05608819319606,-3.0563225125565916,2.8079673521481343,5628.4106
5540873884797104256,122.02145132669682,-38.84766736711993,13.4887905,2.0114098,0.5444790820272148,-2.683465352851582,2.627264151033326,
5540677862491192192,122.15902713051115,-39.15964367298823,13.501554,1.9798403,0.3043202563932091,-5.469984142966065,6.295293581248816,5089.136
5540870105226013568,121.99097275750705,-39.04785163399926,13.523428,2.2775764,0.2327211891212341,-4.170987067373702,4.403100284004575,4721.8643
5540657109208314752,121.97204001565096,-39.21045160885874,13.5464,1.5936384,0.35846554430599253,-4.046203588103128,4.5860781636044115,4996.7573
5540848870906790912,121.77986413497015,-39.057540417176874,13.554017,0.93904495,1.2051497418315913,-2.752186451139558,13.468015953848818,5600.04
5540871960651791616,121.99815913895588,-38.9220160430853,13.569533,2.1822186,0.18613530854167096,-2.013302066014632,3.3221091200545088,
5540851825847295616,121.76481295432589,-38.95870067816475,13.589011,0.9671917,-1.0222590516875505,0.3703583190030546,-6.530134978353687,
5540871582694714624,121.93390652669503,-38.96069674539204,13.604566,0.77770424,0.9858744765221394,-6.523946754544574,4.49319143214889,
5540678068649654912,122.10161642625775,-39.15397503660935,13.622361,1.2826672,,,,
5540871823212859136,121.98023503503046,-38.953222607135466,13.628598,1.4860439,0.6903485639831004,-0.5757687491568032,-1.2907532097616585,
5540683428768711168,122.19369217841471,-39.009112715799006,13.635961,0.9578085,1.3390030860141993,-19.65528948163416,19.005985407186394,5656.3936
5540850554533921024,121.83638908792209,-39.00477712471848,13.639015,1.0085564,1.0509490977281095,-3.7257300004349743,0.5087039107442184,5856.848
5540654459205482496,122.07367181524776,-39.19886686719131,13.652875,1.8824873,0.3019749569230704,-2.4364614543509964,2.3375737797250555,4780.1963
5540845881609753472,121.8162509276687,-39.07156006408962,13.660639,0.85978603,0.9412134088014805,-8.179164299502707,-3.6942352181969675,6725.867
5540850863771550080,121.86686151087513,-39.00837156716612,13.6656,1.8192444,0.2149400084406372,-1.832742076876975,2.866414340399678,
5540845842946092288,121.80506152111603,-39.08452792961406,13.671952,0.79260635,3.682016983765152,-6.565164048591432,3.636875256587956,9264.91
5540682294897470336,122.04168307246745,-39.06554452961247,13.677889,1.2197123,2.852904868734326,10.549112025161582,17.04965659061773,
5540681431597984000,122.08726571877517,-39.08483461851319,13.686855,1.0360489,0.9356246011339628,-9.143044305852825,5.753312518891091,
5540871995011518336,122.01479048063489,-38.91129937361783,13.6891985,0.81307316,1.0864200037768414,-2.5328229710450145,4.720192221246408,6341.099
5540844782098125056,121.86535542173198,-39.125313995440706,13.700123,1.7448502,0.3312931678645745,-4.18502280203536,5.098216134079619,4830.798
5540658449238070016,121.99049931569483,-39.151813031176545,13.700641,0.9209547,1.7758782883677393,-8.881793911237075,16.803979233547942,5548.9854
5540875912021756416,121.85607137264873,-38.87493137854231,13.701273,1.9095526,0.21227398153664123,-1.1236049140232522,2.1703592030875107,
5540870410159020288,121.98550683439342,-39.01452178143482,13.713591,0.81950665,1.301149525000288,-4.64875536397762,4.664508613126734,6136.698
5540872231226254336,121.98438001782314,-38.90160889857585,13.728683,2.08541,0.47311577709919356,-2.1151323058649094,2.640881515623035,
5540870345744173568,122.01864687076896,-38.9990967305881,13.741736,1.0926266,0.6147896733619739,-1.552965110437413,3.4925152240923145,6419.6284
5540850417094983552,121.8242877916667,-39.02889760409666,13.745388,1.7742643,0.39291774212222685,-3.1329105043178567,0.9726646846282766,4963.2754
5540871101658410752,122.0561601836824,-38.94479751103582,13.751921,0.9753418,0.7700783286018927,-0.4879284108974674,4.181714189202481,6630.566
5540873914852321920,122.04081167579477,-38.83653107027205,13.75636,0.9889822,1.1991928572121402,6.350732726006545,-14.697262152742985,5888.3716
5540680817428572288,122.22756102961574,-39.00175397717145,13.763187,1.8606119,0.4599084040493278,-2.8692001428182854,2.7619580361139637,5285.3613
5540874602048129664,121.91006551826632,-38.928410846609744,13.808062,0.9870577,1.0704791354799459,-7.337799708555646,8.042688189338808,5721.4976
5540681985659860096,122.13125320169905,-39.037131585442815,13.830711,2.7037277,0.2081638261906449,-2.5021962458432183,2.848932945670918,
5540677896850953600,122.12995127580596,-39.1674856264259,13.833831,0.9516554,0.3595840260269314,-3.9757878355116127,4.449768736650416,
5540870723701294720,122.02751564271837,-38.99476321973852,13.836615,1.6600504,0.41718225958039523,-5.652972477409082,4.7579110520854755,5172.1113
5540682638494828672,122.07432962428241,-39.05511383070413,13.847636,1.8413506,0.2299381931770395,-2.7680513026803086,4.092718994940796,5767.2866
5540875637143848704,121.87065541310339,-38.89297226650532,13.857293,1.7790518,0.365281823453039,-3.7466189681964397,5.167564490906144,4852.063
5540851168706470400,121.8491400978063,-38.959864653234604,13.859781,1.9392939,0.2928185081654597,-2.377640564660406,1.886761922098883,4811.7754
5540872750917892352,122.08131178510752,-38.89761137114246,13.866809,,13.145980231087737,-35.18697400172031,128.92186591354405,
5540870964219461504,122.02542428832997,-38.97705163283763,13.874703,0.6820173,0.600901807324277,-1.1992166703543823,2.7963379207209624,8216.83
5540851963283185664,121.81682099705623,-38.9625880763561,13.8863735,1.873807,0.29334040161174607,-2.2502495740503594,2.9936508163991338,5885.447
5540683669286891776,122.16314948458357,-38.995654846735285,13.889755,1.6492043,-3.545161899851798,-1.7582417976561753,4.799829592252115,7320.288
5540678412246952320,122.20532978003975,-39.10691846258322,13.903972,1.0160675,1.0630657356271929,-10.296594173085971,-0.37770481402553424,6633.7153
5540682329257187200,122.06897336521207,-39.05355769388743,13.930904,2.1763506,0.18172737670220618,-1.5564125097859114,5.315546840330617,5938.769
5540851207368939520,121.82191333220732,-38.96356993020427,13.93803,1.9364204,0.3560459315529394,-3.022062743239742,5.4182400362424366,5369.5103
5540657624604350848,122.00603862076537,-39.17635074879158,13.945503,3.3192406,0.07549797683149978,-2.112266452965814,2.4578487872981802,
5540657624604345984,122.01427792548985,-39.17545573797467,13.946077,1.7225618,0.32139729838902453,-3.9914615588383144,4.456515205437183,4998.87
5540870551902605824,122.00262457559062,-38.99737924026887,13.961978,0.9698267,0.7242642358061034,-1.6517575831777305,6.362455630602765,7067.7676
5540684596999841792,122.12041000409496,-38.96864357487898,13.964381,1.2752523,0.5910737766575973,1.208603754543474,0.965234294600636,6634.502
5540684390841822976,122.12729540916203,-38.98352947677142,13.971166,0.96825504,4.593629771416257,-13.257428089262302,3.3865437690759688,
5540852135081847040,121.85057306586522,-38.92115687979363,13.975837,0.7401743,0.6949865283915978,-4.317181487926877,5.751777160370495,7554.422
5540850554533916672,121.84427682567197,-39.00676999525857,14.001959,1.123621,0.6966743576887342,-3.902768615088681,0.5272740156313908,6080.494
5540876186899628416,121.90624512603384,-38.847834903055336,14.002819,1.9153862,0.35534776424039405,-4.794371182982154,7.946295407641821,5174.0366
5540678751538390912,122.16883108378346,-39.07762013390114,14.019961,1.0251226,0.8619061566030229,-2.119848958052024,2.1456683379129373,6346.2466
5540875121747746560,121.93440398774626,-38.90415999140221,14.048112,0.92170334,0.7451674712669595,-3.695191573586097,3.1799544009522327,6831.3647
5540684528280340224,122.14524156459555,-38.949496408991955,14.066071,1.1012859,0.6853668081133389,-2.9047148609623137,4.51199530640824,13140.483
5540684459560861952,122.16370819976161,-38.96922470329157,14.074351,0.80120087,0.732694513876809,-4.696495418109459,6.385084047982618,9598.935
5540874743790633472,121.92597453072752,-38.918345305643996,14.078848,1.1711435,0.4251815199665542,-1.5052260683260177,3.423783681238175,7044.22
5540873197602311552,122.09628991677117,-38.86941338197078,14.095364,1.0314541,1.9222861682341505,-13.268098242999937,16.42471953561053,5129.8364
5540875327906175104,121.92947605253148,-38.89047928201671,14.137675,0.97521305,1.9599698228893152,-10.568800446687302,10.264152595513899,5356.027
5540684592696859008,122.11255376218185,-38.97512509355523,14.154709,1.8446665,0.2879562939097913,-3.453594101302394,4.262367504647722,6058.576
5540849077065226752,121.76382239111373,-39.05368596621211,14.1742325,1.9815865,0.3178498314570412,-5.650529879809939,6.438454458081575,5247.562
5540877801807303552,121.94472097279004,-38.82129807403846,14.178039,0.9902401,0.7121500201080401,-3.927514805568796,2.7382373566203704,7309.526
5540845778530541568,121.82056841355596,-39.10702653232762,14.183902,1.1648464,0.7169027534896972,-3.73466753522647,3.872915456360496,5961.759
5540846186543478016,121.8824826227492,-39.125218062221826,14.188053,0.8611584,0.48899671594735034,-1.2463312811929872,2.4427176085723836,
5540849180144423680,121.77876010470003,-39.02557231280263,14.1942625,1.0688267,0.9775410784771922,16.205209515871005,8.545622826673734,5745.037
5540683256970057216,122.15829699960292,-39.03808411998369,14.212649,1.9739981,0.38113279946192985,-4.214004710946047,3.9298167150423553,5372.7305
5540874297113946752,122.04227028210778,-38.81969593076917,14.221898,1.404954,3.2781262755832317,7.957867454319592,-26.311238505573733,4527.9033
5540658552317271808,121.99451390256405,-39.13284723943701,14.225193,0.8058014,0.6589399911065837,-3.873049989860143,5.1444937586043045,9812.158
5540871891932312704,122.01561467787445,-38.93663020974084,14.225924,1.7496653,0.23603071635380882,-2.866672361245066,3.0438806445174196,5270.694
5540876324338557184,121.93627545520206,-38.82073911436146,14.239257,1.0617514,1.6286560562212014,-9.903714466440753,1.6808042780455652,5027.4175
5540683703646625920,122.16146987786996,-38.98564329427412,14.246554,0.9977989,0.723018732715789,-4.013967107713117,10.849280534237478,6607.543
5540658925971945600,121.98905119158941,-39.09066876272021,14.254202,2.2857637,0.1992711319314488,-3.150341045996558,3.303525650871608,
5540850348375738240,121.82848177229963,-39.045841276492894,14.2832365,0.8922987,0.956731397860068,-7.719079656983046,7.4308066278777405,6285.9556
5540657315366706304,121.99904892551154,-39.169560757006984,14.2915945,0.7254286,0.4448914287773862,-0.9895456193942147,0.7944642464512688,
5540870517542870784,121.98217326780521,-39.005439814208614,14.296557,1.710041,0.2608380962729085,-3.04284442671112,3.230299782015252,5541.88
5540684322121939200,122.13445999675776,-38.99543419004547,14.304547,1.879797,0.30341572756183793,-2.7214841355849293,3.7148951350488124,5316.3213
5540887697412034048,121.81622651189357,-38.87215592641216,14.333596,0.96880436,0.42447968526287466,-3.5565334260755295,4.392203597038988,7122.861
5540658483597787648,122.0069556342011,-39.13097104189365,14.339321,1.0333042,0.7655977193694865,-2.5480833710461535,-0.6744364126998245,6516.7295
5540846293926609408,121.88131952236688,-39.106076099533986,14.341158,2.060751,0.232812056045847,-3.3227973196022056,5.571756716946824,5598.506
5540849042705496064,121.74609774669099,-39.0485628670792,14.341478,1.0598221,1.1005224957706192,5.262700895070496,-11.218794265239948,
5540847771395343104,121.92471942525768,-39.019002398231564,14.343639,1.0057392,0.9635806641792607,-6.130289840997628,4.199713134538776,5750.458
5540874297114114688,122.03884190281228,-38.82600816224286,14.345872,0.91199017,1.4246848270633745,-5.666223501859976,-1.9057930749974505,5739.776
5540683085171381632,122.09776541777074,-38.99229823694944,14.348799,1.0380354,0.8061372303069559,-5.8011909830430035,2.6577696467491125,6286.822
5540657899482311296,121.94690530899798,-39.20215667184815,14.363428,1.0284805,1.025053102267883,-4.735767226683278,7.734659870613472,5864.0386
5540681642062398080,122.11666619196382,-39.07829191004605,14.368472,1.5124111,0.7094817176904252,-3.3997943737688723,6.008265380588854,5351.559
5540873781717894272,122.01331138200473,-38.85551912939985,14.384,1.3529959,0.9594670355192433,-5.297301749393688,11.037731854580434,5233.1777
5540851379167603328,121.86264852014413,-38.939509309510655,14.388284,1.7742023,0.29183891840703546,-2.1444016232716647,2.375938343976261,6098.0376
5540682501055903360,122.03372975648011,-39.06215807560833,14.391463,1.7891083,0.2695231468454541,-5.39247951664955,5.354016757587328,5827.2812
5540681126666351360,122.10678835609475,-39.11920346438356,14.396249,1.3623857,0.9145148351789356,2.38430431429256,12.42372176582283,
5540685215475086336,122.15229015270941,-38.90764980432682,14.400477,1.3500891,-1.2078534697859933,-1.3050131682003485,3.578200990689503,7831.124
5540681573342919936,122.1276306920665,-39.08996141277217,14.430033,1.1103001,0.9444791424430604,-3.731295346614594,6.23857360817555,5638.861
5540681367184536832,122.066059135095,-39.10435136255806,14.443527,2.8036976,0.059033243475508305,-0.8217338421485931,2.213636061226239,
5540851173009186816,121.85568050848843,-38.97367865165618,14.445183,1.0061722,1.4782503845055766,-5.649059339254375,9.813491171209558,5363.8745
5540874022236037120,122.0736809007446,-38.851487688967204,14.447826,1.8405209,0.6613899182609444,-2.5897408981641807,4.8148216319755806,
5540876942813812608,122.01540807665214,-38.81588428868398,14.454681,1.9500484,0.5501090749139141,-3.8588874282837553,-2.7265534623579035,5824.8022
5540875293546402304,121.96893351128422,-38.852579232710276,14.458226,0.89678097,0.8589378468059089,-2.2253060602248054,-1.035991763610529,6391.8896
5540851550966347264,121.79054966198208,-38.97909634266202,14.458272,1.0700312,0.6189809749681887,-3.3086070340251155,5.3781639122655776,6727.5366
5540690953551367680,122.19367422886818,-38.901044161732194,14.468137,3.0003147,0.15013103308688147,-2.509713680893639,4.26607113356803,
5540873506839987456,122.03556804516492,-38.88508205142519,14.468618,1.026084,0.719795689033742,-7.347718044832069,4.514124948883638,6906.757
5540875602784199680,121.85875365674795,-38.90888894251816,14.474834,1.7839193,0.2132005105932829,-0.7718555557851906,3.9416691101472967,4794.6226
5540871101658411264,122.04948605315631,-38.93902482159852,14.477563,1.0552816,0.8869686284769558,-5.390189816878644,4.19871216476833,5911.825
5540875980741241216,121.83209240181304,-38.8643735385063,14.483065,1.0075378,0.5864485634493484,-3.651706288039475,7.503981500222009,6559.0923
5540873266321776768,122.12788067344107,-38.86672164258746,14.485435,1.0084276,0.9664929347400044,-0.9663584453063888,-2.89946785423407,5664.3115
5540850176576856192,121.72927655956354,-39.01393231090636,14.487687,0.9540987,1.2485502690143155,-6.177784185719265,7.933248196798075,5351.383
5540846220903723008,121.8844755004179,-39.11219998199042,14.487993,1.673069,0.3252675957520938,-2.8918609603903978,2.735733519741406,5071.3174
5540682672854555136,122.08678455566962,-39.048375009410805,14.492749,0.8912611,0.6370851256436393,-2.282446068603319,-0.1581864944884524,8593.296
5540681710781841408,122.16002114105892,-39.05976267547361,14.500862,0.8600998,0.46916906144510523,-2.389397059017999,1.5502617179463418,
5540658758475696768,121.98826494503474,-39.11051292136041,14.511939,0.94641495,0.6150079478566326,-3.2806209999159113,5.3728937324349895,8329.049
5540683119531141888,122.06914922161938,-39.00443462663429,14.5143,1.0193415,0.5978321991639746,-3.9341120258879374,7.381751372646452,7058.7637
5540682844653224448,122.09035597470958,-39.0112881509332,14.521393,0.99888515,0.41213115471563244,-7.232166119282528,9.80047008973304,7534.6616
5540657830762744960,122.0298040009666,-39.133806786303225,14.523528,2.5214386,0.0678115385563849,-1.6079424834423368,2.68775702756795,
5540654532228242944,122.07034196279659,-39.17864089652528,14.528853,1.0153131,2.2230231269934007,-7.438908668266182,3.7755053885025234,
5540657177927785600,121.96640035193107,-39.18996856583579,14.533067,0.98962593,1.1093589007007103,-6.374651944077071,5.256410616672563,5904.615
5540848973986217728,121.76395926189763,-39.07465607303598,14.53367,1.0261822,0.9977632857765749,-2.1377204021007374,9.337749691147394,5882.795
5540844747738388608,121.85387855256144,-39.132028656531226,14.538709,1.8657551,0.2408524974345405,-2.5514458267889784,3.3043550908301373,5955.207
5540847045537532544,121.87313549778317,-39.08148538154601,14.539247,0.9973707,0.8522860613383241,-2.039243524327079,-1.4309446187244421,6374.7954
5540876874094333184,122.02994094584707,-38.82460513335987,14.546177,0.959095,0.7551488676028266,-4.116630610136378,4.185696808940618,7278.0537
5540654566587589376,122.0758849395928,-39.16927878795639,14.547218,2.4517803,0.09447441381221279,-2.454831883663271,3.2289694954560186,4773.567
5540877011533307136,121.9748625514066,-38.82409915764363,14.571947,0.9983845,0.9688945682460102,-9.411946455167964,-0.9133178646360098,
5540678549685937408,122.159682170056,-39.120833718786876,14.572184,1.9662771,0.292221023414452,-2.3868625099842897,4.235430896436663,6092.6973
5540846019048702336,121.89711858995204,-39.126507728524494,14.580357,1.2935047,2.360076264820877,-41.00791288650593,30.25033216369237,4591.271
5540874743790632832,121.91946053818009,-38.90738154575017,14.582481,2.0792723,6.465113394239237,-15.96146559179471,44.29473679518294,3847.6667
5540683841085544832,122.21576498230442,-38.97701290073579,14.587092,1.1870108,0.20846136789344735,-2.4482647024214796,3.366278039991159,9430.531
5540682844653594880,122.09376065033737,-39.01913600430425,14.587112,1.1866751,,,,
5540681435903989120,122.0922549196363,-39.08389172385918,14.604839,1.1089239,0.7989057890009342,-6.609651029471349,2.612723851321087,
