source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3311527507292100096,64.22290967835974,14.71385564847499,15.199133,2.2605734,4.8201138442411935,45.50483062911982,-28.086544480242768,
3311520837208050944,64.15710210597537,14.633458655464613,15.232058,1.6176691,1.7120991371369976,-4.146866922845844,-3.7401175236350883,
3311475933324815232,64.30769029785293,14.588824978119211,15.255045,1.9998808,0.029501244876356726,0.16841785082047944,-0.7028639819286819,4857.092
3311534207441069952,64.17862755312338,14.860554782992688,15.302131,2.2775888,5.426558572181932,17.039615359360617,-4.37167206832039,3849.2808
3311911065051319680,64.23969600651009,14.956441846295952,15.342182,2.1813326,3.8992450471332685,6.254741684119821,-8.538395423388868,4238.517
3311481190364771840,64.3812832818862,14.694246382884112,15.373742,1.3644238,0.6580211295244477,5.900804207871182,-7.414957043355476,5518.812
3311909931179952000,64.31097833547595,14.921335039619938,15.395052,1.4278936,0.9578207949027706,-1.8804768283344768,-1.513165991142526,5513.2524
3311527163694721664,64.16293600892482,14.688009322958203,15.467738,1.2703314,0.6295900029764833,4.552392799760044,-5.72506494493366,5738.5156
3311473803021137152,64.15923552155446,14.601650816226227,15.479417,2.250722,4.0883985620243575,40.65392164493569,-22.884877370577637,3602.5093
3311528675523206144,64.1524123998473,14.746988719592116,15.5030985,1.2622738,0.47037328816346896,0.41907953886889515,-2.4589069677746687,6614.954
3311481396523202432,64.36389623046738,14.704761595195672,15.50608,1.5510368,0.44972859622271955,-2.469643397214491,-5.201811977693605,5295.974
3311858425932140416,64.43175738451218,14.820287420508413,15.506632,1.6760406,2.209738131289914,16.931939365349997,-7.781317995021512,4657.9595
3311905498773705984,64.38392072520216,14.83391430224703,15.507467,1.1937742,0.95344099433567,6.5043846835867765,-24.25389640838811,6061.4673
3311527198054461440,64.13940109939239,14.68987920472404,15.559334,1.2210588,0.7273393771728993,0.9138878775924184,0.02415945736233951,6120.297
3311906323407432576,64.27202112269008,14.860519230337854,15.588167,1.4017763,0.9836077870284915,-16.35853437664029,-26.94347598659083,5852.178
3311477720031202432,64.3660222912963,14.650936399692824,15.617806,1.3540058,0.5011320588548702,11.675201709367686,-8.330351993319287,5234.5283
3311858529011356416,64.41029860678037,14.818060969628952,15.636719,1.3545675,0.9626784112364375,3.6115612038963976,5.199635200488941,5304.133
3311530530949067776,64.20535421465743,14.8165117746048,15.637168,1.6093054,1.5211817367345835,-1.013253558921281,-0.9805147142823036,5657.8564
3311527885249231232,64.10505050526224,14.687615848288386,15.651411,1.3251209,0.8386178097990861,5.431460633359518,-3.0801163211224534,6467.0737
3311527541651842304,64.17590406531093,14.698080498403415,15.717132,1.4506178,1.242679474548062,14.734718837731968,5.238868938792583,5668.041
3311858185413976320,64.3756815437468,14.812158697546664,15.726943,0.9336338,0.4001663215034318,3.652901458840865,-8.000695802352181,7376.2524
3311856879743922048,64.41249700101645,14.74986073887533,15.760961,1.2205038,0.6383610200963061,3.0276399557749283,1.761775661762653,5998.403
3311482186797185920,64.33795211545537,14.711272421813282,15.764522,1.2745686,0.7859751743180992,1.5058798326461162,-8.699585757631127,5673.4985
3311922541203940736,64.16713573563382,14.948695941492787,15.7708025,1.5327244,0.46132148315951305,-1.4778084144821717,-16.835726620407446,5364.343
3311857085902347904,64.42345953712137,14.783578706719336,15.786661,1.306428,0.9500232261395157,9.537097656689927,-4.723506991991847,5255.574
3311481465242676992,64.36250063233894,14.721840463234315,15.810082,1.27495,0.6220775148774529,5.197667063973691,3.610597150368266,5336.0845
3311534173081330304,64.19589898818654,14.860313416744042,15.815999,1.6423874,0.677721593616554,-0.8207445677417227,-3.701730337188615,4984.7925
3311478922622051968,64.29661048403446,14.612663067808548,15.82114,1.6660614,1.3131366146463177,20.077387797340805,4.150183764389731,4717.457
3311905017737376768,64.32122355869203,14.80178390971102,15.857625,1.3833075,0.06705017822524553,7.366754902710895,-2.799584994283313,
3311481018566085504,64.31673562454704,14.690332716005384,15.862528,1.6240072,1.8571672882278407,2.2039376478939836,-7.715412688514254,4926.108
3311481637041377920,64.28372474718034,14.68225424292922,15.923954,1.0248623,0.4067855231064364,0.9874235476376603,-0.11700545286706125,7664.6807
3311527747810268288,64.19644334557545,14.733494020206324,15.952875,1.5435915,0.3441282234076258,-0.1967504165239747,-0.8378107447069209,5210.594
3311480056493418240,64.24386826525893,14.647763617674194,15.963142,1.3272743,0.6100437712607399,2.7264693557703943,-9.504066105455285,5683.78
3311857910536070144,64.39949516360528,14.792637028556346,15.9653225,1.9594584,2.007966662750909,9.601141806844957,-5.346198527638648,4684.5063
3311532867411285376,64.07409672488296,14.815666503623548,15.98591,1.7042828,0.13989730797888034,0.6119349612656879,-1.4330847672494103,
3311907113681403008,64.33128612796969,14.927900094342064,16.000055,2.5013447,6.704157103829288,82.60505544347492,-92.52701309648089,3469.5654
3311526820097340928,64.16265472556562,14.659507757105535,16.011856,1.59941,0.7589791768672676,-4.948058451905925,-4.320912328182421,4758.9585
3311910377856549760,64.27993224798969,14.953767647135066,16.019985,1.3615341,0.8174793266027792,2.606350145137328,1.7967595094482662,5950.707
3311479021405313280,64.31546666362826,14.627709885759316,16.032276,1.6417046,1.390144429072594,2.330288247884827,-10.800761929264139,
3311906220328212352,64.32630981026144,14.86585421345904,16.0353,1.6521378,0.1529230072426266,0.7097226011157429,-3.828782661917244,5052.205
3311906804443758592,64.34884679866495,14.908915567209384,16.050646,1.591465,1.0399882009001986,0.5743404205750864,-10.609541924317721,4752.8125
3311478201067531264,64.42356557251806,14.68382653614201,16.096565,1.4384975,,,,
3311905979810115328,64.36996012560401,14.888728046534116,16.123556,1.2711897,0.4830142084528449,1.2883409845217595,0.5163869292396377,7115.2944
3311905189536062464,64.3652066414915,14.831120637888391,16.13164,1.2172136,0.3765706961372921,1.8371319746928938,0.288952262685727,5994.8213
3311527885249231104,64.10430953683324,14.689332931847845,16.145897,1.4109507,0.8608737835758503,5.475241731133824,-3.0777948571413294,5468.375
3311909621942316160,64.21707703319954,14.892384283176966,16.146158,1.9803648,2.3106156618482068,16.063458343802644,-14.997543956307263,4449.284
3311481018566084352,64.33077750950456,14.691209361315906,16.146273,1.2851086,0.534448283035322,2.7998727084273636,-5.2553083037053305,5747.387
3311546680026098560,64.10818145919944,14.899077698194631,16.156767,1.3943892,0.8412309270585823,6.491502902456974,5.59077231643562,5743.4067
3311482496034827008,64.32517086353926,14.752097382444278,16.175358,2.0107794,1.7281559655630547,1.5553530996827676,-17.975553605740338,4401.633
3311527610371318144,64.1673592026125,14.713466663355245,16.175577,1.261219,0.7323253450238063,1.4133475811093208,0.32919208597018157,5618.121
3311532936130760192,64.09885721863122,14.823953583167361,16.19567,1.3438244,0.619672777755259,-0.6447550861657524,-3.6457063721982066,4831.352
3311529775034822144,64.27673069427937,14.782861336941593,16.211,2.4460478,3.9807650706201825,31.19253871866809,-2.675838553654242,3708.9465
3311906976242453120,64.31647073383265,14.912099598648467,16.232073,1.6359253,0.3736800547934245,3.8713173292071406,-3.5115316915188477,4786.42
3311478063628581888,64.39934849398625,14.667729321970707,16.232105,1.5086298,1.093672368997113,2.4872987635689374,-3.2932557420301496,4634.516
3311529946833510784,64.28389509704579,14.80561044475556,16.242756,1.1692295,0.3355174579511138,0.12696322350877304,-2.0878025119217734,5852.715
3311905120816587520,64.36575459484,14.817835118310052,16.268713,1.2474985,0.5580424920237792,5.01274486366702,-5.494225164457001,5508.865
3311528087111724928,64.09650400753291,14.703269860862662,16.27709,1.4641647,0.8154337319011429,-1.6173286039585755,-8.32587038847533,5364.5312
3311478269787009152,64.40285051980138,14.69017120331966,16.312037,1.4088268,0.8039873784837873,-2.257342781752739,-5.4255898381063155,5464.78
3311482599114040064,64.3444284545124,14.75550329807376,16.341587,1.2731705,0.3453700898145185,-0.8684904817125156,-2.755416205929529,5734.4688
3311482697897357568,64.32998087627682,14.774996683094976,16.354414,1.316289,0.6422187470944047,5.4380640362606085,-4.880450380110959,4904.9624
3311910480935773440,64.21227714611413,14.918084534518,16.382685,1.4236565,0.8084861840808738,9.414738544209133,-3.1975101418782748,5570.185
3311479025701265152,64.32225346889616,14.620671360082858,16.391842,1.3161325,0.8020793795015275,-1.2949382040271418,0.8287727420761793,5297.8267
3311906770084020992,64.36028479431025,14.899837742675551,16.40395,1.6466389,1.2266510657099252,5.728480952033253,-7.682765903330867,4438.5938
3311909896820215552,64.29791470648749,14.911909212485924,16.457829,1.282752,0.6455071492609677,0.7115364118368874,1.1891611991634325,5404.1694
3311857807456857088,64.3952317795613,14.775930355083878,16.490921,1.3145933,0.2288746408231056,-0.3717316402283097,-2.7032380982720814,5149.2085
3311905223895806208,64.31698728547225,14.813198946184205,16.531406,1.112669,0.38658400960135536,2.9482757671455126,-0.8937562408678081,5790.735
3311905601852920192,64.38281986000212,14.846520425460987,16.622488,2.489972,,,,
3311481014270158080,64.32352299831152,14.697835302753138,16.625938,1.558424,2.519940652837816E-4,-0.21701985933828388,-1.0922910842605258,
3311529878114033792,64.29847623515833,14.796779513198784,16.635567,1.1140928,0.5407980997792319,19.245823673987633,-15.065627366186028,5680.183
3311482457379181056,64.31049177534223,14.736505850032938,16.640291,1.5649481,1.0255909182103005,0.8413118105940646,-9.099221763847833,4732.959
3311533932563162752,64.19538408901278,14.850323952339163,16.647015,1.4804907,0.7334160999991584,1.257318768692854,-4.875427624803415,5376.492
3311530256071161088,64.23259006897172,14.796545333693608,16.65031,1.4275064,0.9247468905166059,-3.445406498205644,-1.2298114782329574,5103.4717
3311478097988319872,64.40775749577446,14.666158379348168,16.657625,1.2960701,0.5538202952468709,5.511104197551149,-0.4783863145411838,5412.269
3311521799279590016,64.09174959243953,14.652093186260133,16.66237,1.5306921,0.7409311012377643,5.850301821469972,1.2853657175033626,5081.4336
3311528950401109376,64.25606233365042,14.723160381566835,16.69154,2.1822195,2.0122405664931353,19.621885513435444,-22.980992481069556,4258.3696
3311481430882941312,64.34199356398375,14.712552526564785,16.708263,2.163722,2.36856746659568,-0.500986575545128,-4.372613702400876,4315.781
3311533932563163136,64.19371747256537,14.849841897893025,16.716475,1.3861666,0.4736246901755947,10.727071975518173,-1.0498395463846997,5448.789
3311531218143945088,64.07586282995572,14.741861148169718,16.737165,2.2083826,2.7736883454302235,0.47995305955758805,-10.522378837118053,4133.8433
3311906014169853568,64.37640081714184,14.896405417089937,16.740517,1.6302233,0.24677279299575,1.1441889196048467,-1.8851751443799825,4800.0083
3311906323407433472,64.262084072203,14.855847439523366,16.772467,1.6175184,0.7838553780852344,8.76903081808833,-4.94044130712464,5045.273
3311905052097113344,64.3272880097249,14.81557482557281,16.788925,1.2283154,0.3815324930175876,4.779450591010775,-2.5284572488984325,5360.4805
3311529220983101952,64.23454833278493,14.744308204814743,16.794676,1.52707,-0.010728165997318895,0.28420866168255815,-0.1741447539956104,
3311858254133515520,64.42887550773527,14.801794975940652,16.809574,1.454176,0.9039870411162644,6.048499128212482,-5.092244925082225,4879.164
3311527232414197760,64.16281318794613,14.700106374066825,16.829245,1.6368713,1.0673841680842004,-2.2692892580729644,-9.555656212832039,4424.2285
3311479197499957888,64.27864530534337,14.635758062035746,16.839296,1.4040394,0.8231248146364037,8.2916898590578,-2.5028703176394593,5025.85
3311858254133449600,64.43609634277774,14.7999080086992,16.85255,2.184967,2.4799475757135787,-2.3760352021980644,-18.511853382091047,4293.477
3311528022688180608,64.1303863628815,14.711733093599246,16.86435,2.6676455,4.299672855687258,11.789827537091872,9.090854298444635,3674.5298
3311527713450529280,64.21678841007494,14.728749170533163,16.867832,1.2502079,0.2974028789084389,1.9655673094330055,-1.0307515585456957,5275.8496
3311482388659707392,64.34731730461613,14.75223827017361,16.874535,1.5090141,0.9614731521380269,5.732565803166375,-1.065828350437802,4558.396
3311534379239758336,64.20580413815757,14.89899075893079,16.90353,2.1814375,2.00556376766851,-5.989882353720499,-17.716983929120573,4199.1587
3311478712167662720,64.22602135694818,14.609906059285494,16.909983,1.6912384,1.0894265667670693,2.270488462322929,-9.136908655290036,4595.1797
3311857051542612608,64.41790439352172,14.763401211866059,16.911379,1.2873783,0.4785466554924391,3.7919938713807033,0.994045986529464,5198.377
3311478991341528192,64.29421088660708,14.618630402510123,16.927565,1.3826599,0.4694284391265449,4.525414831412685,-2.0707368333229703,5164.825
3311910206057934336,64.27705983853322,14.934734004660468,16.927698,1.4281254,0.7543985748363734,9.630081803898506,-2.198952749619359,4885.283
3311533623325524864,64.15275756174796,14.82295744923539,16.973116,2.0809965,1.7731542689732112,-16.47396977502309,-19.977097754821582,4302.9155
3311534173081330176,64.19568371132631,14.861807442905638,16.987951,1.7084961,0.9254186447800228,-0.06222188887133484,-10.810568597290537,4808.3374
