source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5292150782490269696,110.60883461222335,-61.29596672511566,13.672501,1.0338545,0.8853947674702187,-8.704861412818477,11.279714825627265,5793.3203
5292142948469909888,110.32020536074558,-61.390012524404995,13.690418,0.9936762,1.9294144928250916,13.047136779095293,-7.183384729355054,5780.3647
5292893743113421696,110.18488571588496,-61.38277466617158,13.693274,1.352005,0.41684851696461633,-1.3426347220724386,2.942750938630641,4768.402
5292148205509894144,110.49139929073094,-61.390414457051435,13.964063,0.8569441,1.279880899319376,-7.060238075200927,6.3247463529836425,6293.0444
5292146487522994816,110.70487193353321,-61.382778688259165,13.997892,1.0036678,1.3187900478178263,-1.6743082139469676,-1.8278040929318888,5896.964
5292899859146860288,110.35875194342495,-61.31805700540176,14.03152,1.1643562,2.5442597030498395,-8.454627288267595,12.669233746672862,5015.5005
5292147724473550464,110.38465579893575,-61.42155853824082,14.033333,1.1910496,0.527851090675488,-3.1419342096463923,7.825824708298994,5145.685
5292148755265695360,110.3487915441375,-61.39717456770069,14.054189,1.0154781,1.5237131748011634,-6.0136038820526565,25.680067090208894,5742.1836
5292902779724624640,110.53713458765128,-61.212439536078534,14.085744,1.3036432,3.3272559199250225,33.19677374425001,-12.578475112691125,4829.48
5292144013621832576,110.61487240131206,-61.44536994616884,14.177997,0.91076183,1.1085950175483295,-0.9862456766702206,17.203054357855226,5506.634
5292145010054236288,110.56050207881519,-61.41474438151388,14.18023,1.0246954,1.026879943650436,0.8098387973083858,-5.663482886398083,5382.162
5292149511179941888,110.5049811646636,-61.30998791769789,14.2543745,1.3065262,0.5265913544271904,-0.05621782362137484,4.5024919618239245,5447.9873
5292894499027664128,110.18203483364894,-61.37446149854208,14.260505,0.9805527,1.1703861549675707,-0.31332786323982287,9.915732114710611,5392.0015
5292899171952045440,110.10755519322359,-61.24560277239775,14.272764,1.0783834,1.7002866935689391,1.4869292948283452,-16.982150752114432,5060.099
5292150713770796160,110.62926483665196,-61.30554771803038,14.292709,1.2926855,0.33495883769227636,2.6848022626018926,6.051917765158597,
5292150060935770368,110.66195774575694,-61.30606260318271,14.306418,1.2964821,0.21168472463383822,1.0783695816244148,7.633753791833482,5428.349
5292148927064389120,110.42850651948274,-61.35593369967245,14.396676,0.91267776,0.8675444519505274,0.8024844253777457,9.263083421883758,5762.913
5292149030143611008,110.48086647809822,-61.36723562053837,14.409503,0.9682617,0.8806565185908397,-1.2197792632187765,1.2290762181183106,5853.6816
5292897350885924992,110.07417234128867,-61.339639470851395,14.428529,1.2251415,0.5280114227573529,0.887226227411583,8.84504017344928,5066.7427
5292911335299406976,110.0702744626114,-61.19455053424905,14.440463,1.0158882,1.6654281105359139,-5.509539811756844,3.3093199284535677,5514.8022
5292144597737371520,110.47799030030193,-61.43969804217051,14.459547,0.9778948,0.4420963429047807,-2.793620701515982,4.058477887290271,5274.202
5292905013107575296,110.22113488275599,-61.21231206707412,14.482345,1.1107779,2.0707603883847012,17.513901133535672,7.854735095513712,5340.357
5292904978747843840,110.26656791165564,-61.21673526904424,14.488791,1.3633251,0.2773267829552107,0.4060835969233023,4.759156690334022,5365.9653
5292893979334457344,110.11418369008585,-61.401991871177195,14.500636,0.916708,1.1973595247182953,-0.11738141189931794,6.506276405361685,5821.7397
5292900649420835200,110.32159643275699,-61.300754381496006,14.51403,1.1153946,1.8408489881469428,-10.193009787684208,6.38075441183743,5122.379
5292150713770794624,110.611726593828,-61.30875321193122,14.524686,1.3478231,0.27211829933014464,-1.2154226419871563,1.2700352114416658,4363.2065
5292905287985475840,110.20002288194603,-61.191728446530625,14.589073,1.2269831,0.37593248225106035,-4.830472962926614,12.326063574322335,5871.141
5292903879236230016,110.29243044993191,-61.25494933713669,14.613636,0.89817524,0.6226833713529437,-4.320427043177284,5.893718113888867,6288.1094
5292150679411056128,110.59614732364213,-61.31914191853332,14.615021,0.87517357,1.0331619519617128,-6.8614405740322475,-4.102730350750776,6146.1655
5292891647169379712,110.06320651988992,-61.45366222255091,14.693898,1.0613737,1.3143647331525081,4.379067644745824,3.5620827280661467,5195.1104
5292911404018891008,110.12801783429894,-61.1818661003722,14.73204,0.8932142,0.7246680514393136,0.6250135667308911,9.367280250295735,6138.2417
5292897625763823616,110.04079813658636,-61.32119495656283,14.73525,0.961009,1.078674208186151,-3.9290037646069713,6.330726617885114,5354.36
5292905597223136256,110.37444304802383,-61.14980039955758,14.769635,1.2325344,0.32762666479465924,-3.5665319476191306,8.057199303504442,5656.7075
5292894533387402368,110.22353984079686,-61.34676193768993,14.770356,0.81513023,0.6830455632360021,3.536735749483503,-1.5064669689712258,6417.5674
5292911060421507072,110.07483826191252,-61.21539260675469,14.776296,1.32617,0.10589606035119006,3.6938012474817343,-3.5267243021517034,5874.1816
5292897557044352384,110.06201756340157,-61.330903351080885,14.791813,0.9638767,0.7609462897168311,5.1208163724151365,0.1600851533652321,5749.2017
5292150026576034560,110.69271776969889,-61.30655343420424,14.808859,0.91142654,0.8029074409298413,-0.3909028479393332,-0.18165592656655052,
5292148239869634176,110.52927965544617,-61.37817437100139,14.8278885,0.9974699,1.2666239932439614,3.1848293361550106,14.572894272126945,5102.2446
5292917657491288064,110.30193736902602,-61.12139808399321,14.83421,1.008544,0.9259062317123513,-2.0097608995314125,1.6872326593430107,5894.0767
5292893051621610368,110.16739959124376,-61.42215314964312,14.834544,1.3194399,0.17898830996897674,-0.12119289076048356,4.729672497964454,5285.181
5292892746680991872,110.02453948161171,-61.40014792849931,14.839791,0.9262495,1.0776158647340146,-10.816845946490268,14.179130178387949,5795.8203
5292901336615608832,110.49083430384903,-61.22021089386861,14.8853,0.88469315,0.8342691313633899,-8.9073704934421,11.859543649421028,6063.238
5292904188473863808,110.2533830838618,-61.23471164963979,14.908654,0.93618965,0.5996918799705078,-2.5961390726896827,4.646066871838421,5567.663
5292150816850009984,110.63660779396375,-61.292476245990144,14.912692,0.859334,0.6572531369729766,-11.41628459170244,12.682260638815183,6538.2017
5292144941334763008,110.56519213700075,-61.42791447676242,14.914939,1.0251503,0.8194272425668966,4.378939066207383,4.933623052704097,5377.5283
5292901130457290496,110.45047010139768,-61.26167853809845,14.9358635,0.8519201,0.7342853983241325,1.3266868128588571,0.0178788805447948,6324.408
5292147861912504320,110.42086246643865,-61.39963953424872,14.95228,0.8499193,0.4779477686985548,2.4171864558721783,1.7267465707842329,6349.937
5292141230482995968,110.2262455907782,-61.50065288310394,14.993672,0.99063015,0.5538981412783265,-3.1136796183833324,4.869982578475893,5630.824
5292145010054356096,110.5341953088333,-61.41239956438761,15.010696,0.8772373,0.4106856526743098,-1.4748701207856934,6.3742985365855365,6033.4966
5292904360272560640,110.3174245613794,-61.207353840772456,15.014755,0.932518,0.3874983403911999,-0.21271307324246624,8.763414804344983,5825.8735
5292142776671347968,110.21713947835765,-61.42310268599734,15.016445,0.96159935,0.8838109221036078,4.759235312759142,11.31652167209694,5861.1
5292146762400897664,110.68614594097669,-61.35631844194792,15.019449,1.4459887,0.10612522855556969,0.15173737525551179,5.4522615877882386,
5292895804698387456,109.96934905232558,-61.38625754243755,15.023142,1.5072746,,,,
5292146453163259136,110.7366883207629,-61.38138115903869,15.037245,0.9803591,0.5993910318251635,-1.517163990192508,13.425950507747123,5533.1914
5292917279534162688,110.26905751934915,-61.12803325624564,15.053338,0.92199135,0.8738919844892665,0.7903594916154504,5.511169040176792,5495.424
5292906112619230464,110.47443309922588,-61.16582527415548,15.055696,0.93466663,0.5501952638133095,-3.8043727771683935,10.225603372867214,5430.26
5292147552675794688,110.48041598897106,-61.42672362108378,15.08623,0.9990063,,,,
5292902023810382592,110.56333384898338,-61.217751618752594,15.093538,1.0071068,0.7281253572222707,-1.8081273475522381,7.8148751453163925,5362.5405
5292148823985171072,110.34087022668187,-61.38437431326028,15.111218,1.0347185,0.7633372371862428,-5.143099770473889,3.273878115463465,5296.544
5292143841823141760,110.59594100958246,-61.46736016670533,15.157513,0.97430515,1.011797089544947,-4.800652505972116,9.426102264491972,5696.6187
5292148686546221312,110.39970851478705,-61.38122499545465,15.159692,0.91774845,0.3978241140595433,-0.5137209019697846,3.8616876581333335,5949.211
5292899756067644928,110.3369152453197,-61.33137419075522,15.163322,0.9437618,0.5601588591530519,-2.345365476367658,4.455761705173381,5953.3438
5292917275237421440,110.28449286732543,-61.12657641328148,15.203786,0.96623516,0.6795231674398817,6.9811725052237215,-2.639933314148339,5472.5615
5292899481189743232,110.36883952960636,-61.34854123178027,15.226959,0.9983635,0.6682043565065652,5.8777418537353725,6.426113031912864,
5292146899839856384,110.75774427772743,-61.35552833454774,15.240867,1.7772665,3.2402212231492458,12.158532151073715,-0.9733646603368797,
5292148549107266688,110.35746636661383,-61.40095374097967,15.245623,1.2595472,0.381068588718242,0.9604205185989362,-0.052710481139470314,
5292147690113815040,110.40692774685306,-61.42197220909452,15.262497,1.39538,1.984158734989106,-0.466189565608482,-4.375067481885939,4689.838
5292901955090908032,110.56883776999305,-61.24354489124392,15.27918,0.98743916,0.8566382931293886,-2.070785655074303,6.124158349351671,5250.565
5292141814598549248,110.31039141028823,-61.4492317821475,15.281182,0.9653988,0.4915757169246067,-4.9694936414850535,4.540567695945029,5656.518
5292148205509895040,110.5003848180072,-61.39071279479182,15.284245,1.0475273,0.809996986525076,-4.8847748121992876,9.125874808511618,5143.417
5292904806949166720,110.42759035189702,-61.16773088889977,15.288731,0.777462,0.34522851451000436,0.5211422691149368,6.435453006045463,6501.1357
5292912228652603008,110.11066066158418,-61.16302792992734,15.304314,0.9313984,0.6217519116604449,-0.6055684497955174,2.4045364425544418,5515.8105
5292150816850010880,110.6384075859932,-61.29495489053923,15.309055,1.242733,0.48974604986671455,-2.2357168645590972,12.674359873777092,5243.8013
5292893399516049024,110.23329961761216,-61.4118687452916,15.319469,1.143961,0.5448759344838104,-1.648511682778238,7.721774902894773,5120.5713
5292904738229683456,110.34789347170282,-61.19086519909496,15.329573,0.9091158,0.23092259218968397,-2.232215464696151,3.7140483681730245,5943.6646
5292141711519334400,110.29573420714334,-61.46192845319676,15.346262,0.9803791,0.7671157474843873,-6.1038228541224235,0.0183436636160559,6027.372
5292892540522564480,110.03370328348728,-61.40887399085923,15.347664,0.85935974,0.548029233346068,-0.17481231847518885,7.209654102949803,6295.1797
5292900438965473536,110.52637594136552,-61.257509259476855,15.352593,1.1260138,0.37017780233899494,-6.568123053072702,7.699431430525456,
5292898828354655104,110.04806136401855,-61.26277938623348,15.363257,1.0164919,0.5616657104039197,3.9166505808367105,10.443310433278494,
5292144116701042816,110.46415336678969,-61.498614709515394,15.370798,1.0518589,0.785040218429948,-6.340038968259085,10.623800762839464,5208.675
5292893944974818304,110.08000215828966,-61.41222566425069,15.397125,1.0222588,0.4226830218167861,-1.5519568296502602,7.135024326229451,5741.5405
5292149236302039424,110.52081963117362,-61.33397057741702,15.404965,1.0496264,0.7382712666539695,-2.150644977373317,3.008587890507269,5225.636
5292904733932852096,110.36491108944064,-61.1827167450755,15.424771,0.9611616,0.8581789440229964,-3.5384563610625204,8.2401716926077,5789.435
5292904768292599296,110.37296196692586,-61.17744817142227,15.431389,0.8858366,0.429942320295435,-2.344179782256174,5.001094015006688,5923.459
5292897694483306624,110.1042668616387,-61.305783163508444,15.459116,0.9710798,0.5599984623859767,-5.117868388044795,12.865821710520065,5385.31
5292893949271843840,110.06326367580402,-61.419889206717926,15.459503,1.2835026,1.5607543580882222,-0.7334061653481441,1.431164486084782,4796.934
5292901027377953152,110.34257006109912,-61.26163686641336,15.472722,1.1966772,0.4959477696686141,0.6089691455633572,2.791850791550395,5280.512
5292891441010952064,110.08229667777405,-61.456809578670224,15.500901,1.1509447,1.10886079789234,-6.015600796515721,3.9576849013969597,5044.7026
5292898484757280384,110.05888926031383,-61.29176322573944,15.526992,2.1913948,5.511324373737416,34.0620010854583,-65.5936769424396,
5292141333562217856,110.29109147730084,-61.50473759163519,15.582882,1.058547,0.997754495975255,-4.0344691536109965,8.475601149521793,5565.1787
5292900649420834816,110.31633295155557,-61.30209068489507,15.608252,0.94098186,0.3623875590621085,-6.524647997866803,1.7346249521522314,5641.4214
5292900340183197312,110.419570982607,-61.27721163167721,15.647129,0.9899273,0.6421220294929021,-3.9454864118490796,15.927830706438746,5251.6226
5292893914912119552,110.285837884706,-61.344762670316584,15.657016,1.3365822,0.2575527924361047,2.3474483742649603,5.194388046080389,4965.363
5292910716824112896,109.97502760526937,-61.247607653747046,15.662286,0.9644785,0.7015529706694261,1.3470332240239538,-4.085810045223561,5736.8965
5292899549909218944,110.3497319954223,-61.35134804298,15.665079,1.2921629,0.37594621310430576,-0.2829130416504877,8.170415007968256,5054.857
5292897316526325504,110.03209002509408,-61.356474759904174,15.666692,0.9407301,0.7247199237883275,0.07876823305986536,12.77794391906453,5651.341
5292151504044776704,110.69474073607904,-61.25135366212696,15.667647,1.1606474,1.0519953961307047,2.81300846970695,13.49402759206804,5324.856
5292893433875787904,110.24923966811922,-61.40431133180846,15.672277,0.94511604,0.5069719610510236,5.507089013882334,-4.57092126645567,5850.999
5292899343750741504,110.18448234434487,-61.22113800542853,15.680447,1.2454157,0.4771942698731138,3.5054976092534202,-3.4665138355559564,5041.7954
5292142226915400576,110.11027458537009,-61.46948749805082,15.695791,1.0141678,0.6511422440963921,-4.065080563358775,0.8385840443414497,5714.372
5292910682465095168,110.04564941569905,-61.23045653050074,15.70905,1.0670471,0.5081532716902777,3.560834589550139,2.432784810266187,5746.3145
5292905631582879616,110.39053590229598,-61.15466997379733,15.711847,1.1484537,0.8412981831570238,6.959339587944614,10.54540672891975,5133.276
5292901714572739840,110.54485957056882,-61.26215032959425,15.726455,0.9848509,0.47682470336196187,0.5027357427478263,4.742277327896904,5510.284
5292894052351058176,110.10484419567194,-61.38731811146794,15.733871,1.6144667,2.0324156413188574,6.872526555203545,-0.37625335056165027,4499.7236
5292898690915696640,109.9775932157002,-61.29164959305557,15.735561,1.1323233,0.8906007448864417,4.3382010526545205,5.415021645570388,4993.7656
5292148927064389504,110.42802483004544,-61.36169298738156,15.738561,1.1997299,0.3076079503451328,-2.030852274437307,10.98060526001714,5593.52
5292906215696407808,110.56266301369142,-61.14609349805835,15.754456,0.9971609,0.9651320782058289,1.450964541340383,-0.32786130639888655,4817.016
5292905425424432896,110.27370586489923,-61.16528367192893,15.759493,0.92684746,0.6492202960283529,0.5267253465352801,3.125262385929857,5328.795
5292893605674478848,110.27836130311606,-61.38085120072028,15.763694,1.0194626,0.510146836652547,-4.4206947293842935,5.43081774969816,5840.261
5292903982315448448,110.32282050105934,-61.25316428888074,15.782247,0.9743252,0.45254646164997264,0.03368674213995382,5.8877800149321455,5391.7056
5292148583467005696,110.39512966577009,-61.38143106902447,15.800169,1.0080633,0.7118531986158497,-3.365978259719048,6.8348404067906126,5164.9214
5292148789625433984,110.38685756115325,-61.37300371948736,15.800843,1.693573,2.204854632164694,-13.448893013170993,23.092114742097884,4334.9404
5292147999351466112,110.49653837840046,-61.403125946766515,15.808978,1.0465384,0.6999746925853669,-9.032520574876461,5.783585075753442,5650.708
5292898828354651520,110.03859502160918,-61.256422225146814,15.824225,1.0192938,0.463087662420673,-0.5996780061507339,6.6810784382570345,5355.803
5292899756067646080,110.3492924133238,-61.327743987593614,15.838707,0.9950075,0.6426102934002279,-4.51905512895315,13.47735928049178,
5292144116701042432,110.46205855407332,-61.4987455751543,15.839713,1.6035318,1.9078812224618258,-1.3152582480605726,1.7821214113706005,4471.356
5292142944174513152,110.30982787287915,-61.39053366326317,15.839761,0.8436556,0.3441624348654558,-4.3138516544770145,5.398819473748356,6439.1753
5292911129140991488,110.13450532664379,-61.207565009775095,15.846205,1.317399,0.16114099188704384,-3.430124728506647,4.808252464573969,5271.383
5292905116186796928,110.30280085021015,-61.19058333155672,15.848257,0.88519764,0.3626585756275966,-3.8058549344045223,6.716732421147167,6309.1016
5292894254212482560,110.07241268373753,-61.38236547944838,15.856812,1.3097134,0.3036744498261043,1.0312608016928637,4.739600949693541,
5292902470486984448,110.65161318789524,-61.19868213882588,15.858758,1.1000013,0.6667791409134413,-2.1954119793904097,0.7491921891495993,5002.348
5292144529017897728,110.49930329180876,-61.44487356918534,15.879972,0.99937534,0.7534898725475955,-0.650955897471797,2.9004462387332173,5491.154
5292142914110170752,110.28931663364922,-61.40247883205824,15.882537,1.669672,,,,
5292901817651956480,110.63318461738776,-61.23372784427919,15.8986845,1.1941805,0.19832533552193354,-2.030713099104212,8.70223756310844,5278.6543
5292146384443777792,110.67840692664737,-61.38219341756851,15.908918,0.9928541,0.7105269298406911,2.802685488847514,4.180965087830893,5614.2334
5292905975180251264,110.36487143449503,-61.12201309395913,15.912943,0.7985525,0.3709416060127818,-2.350841784618346,5.528821332475047,6559.4346
5292150679411055488,110.58170543351599,-61.32095924572109,15.92031,1.3482304,0.23056365450269115,-0.31794065702354657,4.7417500243723705,4829.9546
5292917176454951936,110.26479653340951,-61.151786330291806,15.925338,1.3095608,1.346155189440464,-1.849924498532455,28.164885208151052,4525.694
5292142914110170880,110.28752613240798,-61.40483186724281,15.928259,1.1423931,0.9696374260994655,-0.7757548047645992,3.1062569356187932,5058.502
5292891647169380096,110.07092643049715,-61.44899284753008,15.929669,0.8460245,0.23582789138440846,1.340644648271026,4.27852497679545,5875.133
5292897282166449536,110.06940017566615,-61.349037894293865,15.939744,0.95225716,0.4466471199307066,0.10771499327265577,2.3313679787454715,5225.301
5292899962226076416,110.40356195909098,-61.29411652919446,15.944991,0.92980766,0.5215092532065438,-1.8084805578155878,11.729087497304427,5974.891
5292141230482996224,110.24773225137407,-61.48789077921114,15.945816,1.3076487,1.0933777514617722,-5.153148200336575,10.925820858780307,4828.165
5292893502595261696,110.23507841412703,-61.39871857558675,15.949168,1.0302687,0.36741498573562553,-5.426720998830874,6.728729755203199,5400.486
5292149957856553856,110.63778467976111,-61.31361380441445,15.951492,1.0981483,0.8785624030066103,-7.11350697524726,7.944348942002685,5156.3823
5292899618628697856,110.40908073192284,-61.33641069130387,15.961502,1.4053726,1.379932174694882,0.5656319023812868,-9.805032922200837,4497.6045
5292147380876173696,110.40121237632438,-61.45251012366978,15.9680605,0.97382164,0.6284664007682311,-5.065693856504644,8.127469011225017,5623.6416
5292148789625435008,110.39111707172252,-61.376221976015046,15.980075,1.255619,0.3332894398517329,-1.8617115857827007,6.737816687133311,4946.066
5292900889938994944,110.26462626430825,-61.29085832408332,15.980614,1.1232347,0.6308686148333246,-1.5654680315689242,4.56562927491177,
5292893773176156032,110.22930039876788,-61.36139774007856,15.986089,0.9683075,0.4444483041413868,-1.4741968148498743,13.256352337822747,5327.0312
5292898725275434496,110.00613053134083,-61.2710235834564,15.989345,1.0693007,0.3940716215683852,1.4710446683738287,0.1896322498121733,5340.319
5292892952839441664,110.13178020587172,-61.429239974127405,15.997174,1.3433704,1.3850606629942466,-6.243186682544383,5.139760696403654,4682.506
5292917623131555584,110.35492751439651,-61.119450350709535,15.998956,1.1363144,0.8345893748383407,-10.450693914918642,18.234938133610754,4796.892
5292144666456858624,110.56760403462816,-61.453190002946464,15.999047,1.0147352,0.5750235262526122,-5.860633117863091,8.961035090469354,5141.328
5292899206311783936,110.11797522625683,-61.238686440618814,16.013577,0.85530186,0.3387295682845566,2.5672291009917316,7.110043949768879,6440.123
5292899996585820288,110.44666353998784,-61.31455161451508,16.014069,1.1014948,0.813838702780442,-2.5748529215260154,28.69564509198489,5442.8037
5292906112619232000,110.48739993209144,-61.16705593984189,16.02942,0.94837284,0.3689117347208135,-1.3457029617859357,7.6273829677116405,5440.444
5292141745879076096,110.33783961591296,-61.45975907649431,16.039833,0.9543114,0.3754664192905376,-6.462026772886798,7.0105617905892315,5455.242
5292917073375735552,110.22486744607133,-61.17106869596109,16.041277,0.9178257,0.353248293345418,1.07437596230371,9.757631734535163,6059.597
5292150954289086336,110.55898097329865,-61.295578945064825,16.041327,1.0045547,0.393733701528272,-4.201422095147546,6.9258312648118885,5142.192
5292147655755008896,110.37944759075236,-61.44240946623739,16.047419,1.0005388,1.1063629756217777,-4.895102852459202,8.543663859578421,
5292149682978653056,110.64769264366281,-61.34506846837257,16.056189,1.1545362,0.8526258910745202,-8.151789124128602,11.488050412452417,5098.823
5292148583467005568,110.38252635960563,-61.38982511965073,16.059322,2.4229412,7.563887762684528,26.87759805678296,-10.464187806607267,3533.4265
5292899756065610880,110.34891559775222,-61.32769618671224,16.06882,0.97205734,1.1117784105551365,-4.213842406814021,13.428559602625516,
5292917279534164352,110.2841825173491,-61.12192735391408,16.074944,1.4085007,1.32489066595437,-2.385384391673189,10.739631721011902,4592.635
5292903226401216896,110.55903202528614,-61.15992231846038,16.078094,1.0544329,0.6146754647021139,-2.242137570270057,6.145924052857886,5196.816
5292149128927432960,110.51410416250935,-61.34095886381295,16.080376,1.0007954,0.3997898905790131,2.9111720902494196,9.149317872638605,5849.3613
5292148785330038400,110.3704116431521,-61.381459006414396,16.084896,1.0713301,0.7738028480226239,-1.660011707408439,8.020451392961325,5493.391
5292900511981892864,110.49688368636266,-61.2503847787832,16.090275,1.1773815,0.7471696974930924,-1.367669664816507,1.5687628144430756,4885.9644
5292141294907026304,110.22526829787155,-61.48652089983232,16.091324,1.0383024,0.7931352649809585,-5.330406407524173,5.73739915113834,5568.7236
5292904738229684608,110.34960606982247,-61.195431679022214,16.093372,1.0605469,0.7184543155851096,-1.5508136557068206,6.96904419592415,5536.3394
5292898416037801216,109.9969881862989,-61.31703779649528,16.104826,1.2786388,1.159212676900922,1.3265597132531948,18.25656599163821,
5292144769536190848,110.60239029905617,-61.43428925311662,16.110088,0.9718809,0.49070653450941837,0.06032516523186038,7.519234618307301,5463.691
5292149648618912768,110.61966376896191,-61.35611103757169,16.114061,1.2236948,1.0681299482938829,-2.7709197950975817,2.37014504203626,4729.4243
5292146620666517888,110.61784733085625,-61.38156683777656,16.11796,0.94345474,0.5248620609840817,-9.843646901956935,-0.8867497759990789,6067.61
5292894945704260096,110.25739367016917,-61.30775120427038,16.122286,1.209177,0.46243986139844057,-5.141232296612756,5.747571720750761,4994.7197
5292142433073836800,110.26029789780767,-61.46347241387516,16.123585,0.96426487,0.5823627525016172,15.522111839558981,0.9375391180608255,5896.9604
5292147552674869376,110.4709790933741,-61.43397839319433,16.136395,0.87571716,0.4414241108585849,-1.6081650710034514,10.954091097281674,6070.042
5292144765240624128,110.60544249123384,-61.43059916085347,16.148676,0.9261875,0.2748433044684105,-3.7089280334150656,8.353011514634915,5936.3047
5292894494730659328,110.18264707657627,-61.36732934178831,16.148792,0.90630054,0.38577141208059357,-3.3717474882270606,6.514483683056221,6337.776
5292893365156298368,110.17527741876299,-61.379558968060245,16.15363,0.9828119,0.5605282979740547,3.479206429426828,11.4442252208923,5160.222
5292149133222823424,110.50052589361243,-61.34201565310827,16.15838,1.1846647,0.07613159377796955,1.6192603220604882,9.94289185560897,5832.168
5292145456730848768,110.66515787120501,-61.44728500625672,16.158558,1.0109291,0.446622165037786,0.44928359128698314,-1.0901388268247223,5520.6816
5292141574080387712,110.36414871143197,-61.46634620757395,16.167145,1.2116299,0.8412462128377005,-1.0823396759672068,10.830280304320594,5016.82
5292144151060776320,110.43612557587939,-61.492159939653206,16.175922,1.0776463,0.6909739568586493,-3.0205341945033144,1.6289811250142772,4927.0923
5292911129140992128,110.15688460859496,-61.19402686108336,16.18774,1.1132936,0.8112914431038696,-1.8173587290002655,-0.6211444209064967,4871.59
