source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6282872537924797440,216.1569483660451,-20.50267764882209,15.03411,1.1380196,1.5784653710826186,-12.265217644067583,7.02598663615667,5163.43
6282924627288175872,216.11431108156407,-20.35175666974404,15.094488,0.84347725,0.6721805568639023,13.59346161176689,-9.169351322319098,5496.96
6282919640830104192,216.1383821646649,-20.47173018343454,15.125229,0.9840517,0.5644528725261223,-3.691855473546269,-6.491614400014528,5206.751
6282868723993828352,216.26472591366536,-20.54800531776912,15.169524,0.81047726,0.5444947074373385,4.981244664530784,-3.441518906821623,5622.4624
6282872675363751936,216.17840210495646,-20.49167988471643,15.176485,1.0527792,0.9455114383558613,-14.630827523541614,-16.929320726066788,4970.1025
6282873259479308544,216.20785642340206,-20.44561622215252,15.207693,1.5673399,2.4159183207100696,-8.224903644240854,-4.156290983344438,4512.9736
6282911708026535168,215.99544541885462,-20.56052917285981,15.217791,3.6788054,8.692917287847836,-34.09409675976393,-23.597697223718992,
6282919988723490560,216.10484040410287,-20.4411820233275,15.225648,0.9680691,0.6436758297483398,-16.387154233728666,-1.6913040144014353,5387.581
6282911433148623872,216.02357946645836,-20.58042041586081,15.355449,0.95820427,0.9623003968460628,-18.894299669282315,-11.772220774858813,5670.4966
6282924867806358784,216.08098028076347,-20.33996599535591,15.387205,0.89851,0.7583485438057231,-4.601259417107726,-6.568596599658869,5652.613
6283019631964656512,216.07316610141302,-20.281985030349578,15.43327,0.96115494,1.0169273714331524,-18.360655668949192,15.055763794284022,5186.601
6282965893333830400,216.30768269522608,-20.459154211272516,15.475763,1.168683,1.4176850072621106,9.148215352520154,-6.702978894521796,4977.754
6282920813357212544,216.0885168831119,-20.425561816203313,15.483051,0.92257786,0.41974335788889744,-6.094894566435004,0.4286487655084871,5759.75
6282920057442966016,216.17224675617965,-20.44871665788151,15.50246,1.0637274,1.2190638596065866,-0.3100234705989513,-9.61011444132451,5074.7456
6282917755340490112,216.04951615618634,-20.52689693157391,15.511244,1.4066429,0.0214108363000687,-2.14234955395559,-1.8768362041828854,
6283017467301136768,216.25923966604515,-20.273552185002778,15.55269,0.7969103,0.49747516198268565,-4.358806534320445,-1.0393283320826667,5668.181
6283016299070027520,216.31392516461935,-20.327800097922978,15.573964,1.4204979,2.2257851418553902,-37.06523134192894,-8.430127942715341,
6282870304541793920,216.06458653916013,-20.59370387222918,15.57988,0.98872566,0.8764271078728344,-4.6798933333430055,-7.2663314736734925,5323.8594
6282918339456047232,216.07320433471756,-20.478946609368627,15.653747,1.1099129,0.9850302068033675,7.101046957850363,-7.229779466865931,5036.885
6282870648139180032,216.12125853121555,-20.563768785843678,15.654746,1.1393223,1.2068747634388481,10.944210356727591,-9.756356447396316,4907.4644
6282918747476871168,215.9597599298884,-20.496908770353944,15.661233,1.212657,0.11439434909549051,-2.0272186826615872,-4.593817016845751,5044.8687
6282921874213851520,215.98411487770423,-20.467206698044343,15.68645,0.88095284,0.44279683980461454,-6.745431227704163,0.4351497536428934,5774.9033
6282922939365766784,215.92264956845213,-20.42727893018291,15.713824,1.2592945,1.217837524924277,10.090565620297138,-15.817006933182993,4866.148
6283015027759708800,216.2516840445653,-20.32977342395408,15.743912,1.0120039,0.6932568041089948,-10.428433484311022,-2.3793883945164183,5256.717
6283019357086750848,216.1327305605378,-20.262840634636476,15.773884,0.89005184,0.4526895116970404,-3.8525918425217776,-6.200850314416629,5577.315
6283020314864603008,216.13933075008453,-20.22857292959623,15.7926035,0.872921,0.4915611366327343,-4.355992453201894,1.2034493434398135,5425.245
6283016127271339776,216.21110325633103,-20.294830723590582,15.868746,0.8468733,0.5164924667512223,-5.585858984739801,-9.128712521872702,5810.641
6283014924680492928,216.25016253459466,-20.342308596905916,15.902714,0.97892666,0.3333744793060472,-9.792065365359818,-4.073461252898263,5644.966
6283031932751339904,216.01946734114398,-20.23573198083296,15.907042,0.8880186,0.6563865342218471,-1.3371968603780162,-11.442301616104547,5527.8936
6283020662756806144,216.21112815245755,-20.26322744992342,15.915324,0.90089226,0.524130181179329,-12.089419290698528,-5.46174902719015,5336.568
6282925211403993344,216.00708462029905,-20.34008733930465,15.925443,1.2742682,1.2677071179990724,-6.670129581082767,2.3390601177833554,4695.8228
6283016367789506176,216.29852546311074,-20.31069044568069,15.9270735,2.5310717,5.170453755217722,-1.8080904848664008,-25.838368804622807,3620.3188
6282924726071380608,216.0513873390478,-20.355002872708948,15.928162,,0.8353181697606603,-13.2305776498238,-3.934549412047251,
6283020147360734720,216.13712191541927,-20.248761327387047,15.928649,1.1970863,0.318452514974102,-3.6188300963564806,-3.461606133095673,5058.599
6282920813357477376,216.0885785851395,-20.427156622136085,15.942871,0.9007673,0.7137638908719821,-25.22754179496433,4.386034079827735,5317.8477
6282871232254729984,216.21246513625394,-20.557142294605935,15.958906,1.1902742,0.14881388030833792,-2.0719748120848824,-3.497514728275796,5099.789
6282872361830824064,216.18910548310964,-20.52035711013104,15.980813,1.2258205,1.1546959837944855,-9.436434143609974,-9.646279397536428,4626.781
6282923940093406464,216.03899381949054,-20.406899245080936,16.047184,0.73079777,0.3601019242504425,2.8098684888253898,-4.691573948029708,6475.3794
6282870575124373632,216.12121014508259,-20.578626977864907,16.049921,0.84398556,0.30580707839359816,-0.8220479396500485,-2.1775119470359714,5533.9146
6282921564976257920,216.1254336730976,-20.37953516251412,16.052673,1.0609064,0.8358863600840473,-16.95902683320169,2.671516980499683,4954.754
6282967164644155264,216.23892652951992,-20.409801169837028,16.055622,1.4644394,1.2893320613501338,-23.76193247540097,-11.51425542645175,4599.3086
6283015160903724288,216.1720537575182,-20.371657635266523,16.069824,1.0446777,0.8588625212296416,-15.74784450251399,-3.6962458925644492,5175.517
6282922290825962112,216.00565709690974,-20.447257134211114,16.116049,1.3166046,1.2665539319952497,13.899586170300445,-7.673085476018926,4590.351
6282965820319364736,216.31249883409862,-20.472100353318037,16.121187,1.0616627,0.8895933755937637,7.221833450144314,3.3372365807737916,5088.5884
6282870201462856576,216.1123415438476,-20.57643767807739,16.130175,1.3592167,1.4039967355483574,2.645864702686724,4.849379954306871,4508.494
6283019150928317440,216.19352131801176,-20.277811185452457,16.133303,0.8745947,0.5523853018846105,-5.065031046789053,-4.314343585120761,5520.6543
6283031722297726720,216.03052764966594,-20.24287998499337,16.145456,0.90929127,0.5199776925519635,-11.463399551785123,-3.79493533394571,5456.2754
6282917583541796864,216.0102988847086,-20.548047329758543,16.156841,1.2309074,1.0026549380231138,9.80003229889741,-11.270262927713324,4742.6426
6282872091248197120,216.26281542671535,-20.493322133368864,16.177149,2.5003119,3.455290749206673,-8.769046940140889,-3.1879681075652155,
6282917961498922112,216.08314616598352,-20.507330350545338,16.216537,1.4372587,1.2590010311243425,-3.2701501983978756,-12.489754070403071,4586.958
6282911428853294336,216.02093703578885,-20.579346130089164,16.239758,0.9415579,0.565469010788942,-12.865980309177216,-2.944954893002449,5273.099
6282924386770270336,216.02489251240274,-20.356582180807067,16.25149,0.9207144,0.5351780660321973,-0.35570492530778564,-6.031323733567219,5274.0137
6282966133852000000,216.31152740878002,-20.44887126153452,16.269073,0.784359,0.2124004339356882,-33.85212698299909,-7.496335845349268,6034.126
6282919542046887424,216.13193372846007,-20.48877787879297,16.269829,0.99292946,0.3404161981068324,-9.001668116611963,0.3697642740069535,5056.07
6282938092010468480,216.0050376147484,-20.249779320853374,16.273516,2.0395136,2.4028008891975903,-30.686290285770575,-7.262498460758893,
6282922496984395136,216.01795291408766,-20.409647321778966,16.278967,0.9770918,0.9289809465020098,-30.3431590187011,-8.26634869753778,5373.913
6282868723993829632,216.25799068921413,-20.543809629646294,16.289839,0.9457102,0.5917397234528788,-26.009129065993438,1.4207178788209,5312.505
6282921633695743360,216.11475683775603,-20.364368399905356,16.294672,1.16358,0.7928931789204012,-17.144110144804408,-5.134086887914849,4800.5986
6282919232809246080,216.01407187084578,-20.47577303576533,16.31088,1.2318573,0.9879222222381842,-3.0192028456471203,6.095506035286259,4567.0776
6282967336442846592,216.30057581208854,-20.406637669332433,16.31134,0.9741869,0.4507706481827398,0.24570729711780137,-3.000118338132873,5360.863
6282925348842686464,215.95998073400776,-20.336287744176495,16.325018,0.7792988,0.5059251711617127,-35.31691666234992,0.45141736114003234,6051.117
6282870957377102720,216.1008051636067,-20.52579576876336,16.325672,0.8771868,0.5193137900708423,-30.49051768226054,-9.934648583745254,5393.316
6282923871373935488,215.94674052814815,-20.350629334404438,16.368307,0.90938187,0.35948009698652256,-11.234764540888767,2.2651268496748003,5405.077
6283019009194487168,216.16770022135645,-20.287498778884554,16.37504,1.099309,0.7602584029350228,-24.399717802804364,-5.405528140451622,4967.0176
6283014370629728512,216.20307800034502,-20.389964073254106,16.391712,1.3348503,1.03198792898131,-23.259802820670338,-2.4748184270974782,4464.6157
6283019357086750080,216.13800741784618,-20.264559452419768,16.418787,0.9895611,0.21874390727130574,-13.272708073926882,-4.445050139456987,5676.6606
6282937649629024256,215.98759448105324,-20.29674438838402,16.423153,1.3948059,0.009821287319186621,-1.4040267751017126,-1.761261642339809,5003.7544
6282965687175397248,216.30419241035364,-20.49105826642394,16.455536,1.6034737,1.467565580908865,-5.029700875590722,2.054280631586651,4308.2246
6282920675918258560,216.067803806097,-20.435522657215934,16.4663,1.2498026,0.8369696277105956,-12.409307264172714,-1.8150881655193174,4632.7534
6282920121867209728,216.15569153459896,-20.444741832969854,16.466356,0.9899082,0.5299849432346894,-10.631318066135602,-8.269548554399766,5251.5854
6283017364221920896,216.25272648282962,-20.28922664923187,16.487297,0.9198904,0.3023914328737618,-4.352557611085034,-4.682479301832879,5354.304
6283015680594740480,216.16335309612694,-20.31569399809701,16.493837,0.95247364,0.347890172255728,-6.85985432005084,0.4788918463067324,5589.158
6283014409284414976,216.18077605579,-20.381410848751447,16.512577,1.3430519,0.9997496394730986,-8.441442744620856,-5.140578470195423,4524.0845
6282871983873717632,216.24196823003558,-20.499751025110122,16.512665,0.99299335,0.476154113662821,-4.432740223823501,-0.23980463566763965,5138.935
6283020074346432256,216.08302381690848,-20.23037995033684,16.58437,1.1084738,0.31561402626683716,-1.5638346687662834,-3.7502921440631467,4898.3267
6282967233363632640,216.26349666257585,-20.396243023921546,16.5919,0.8256569,0.2856389207972429,-9.384033595512948,-5.884675351201454,6120.6465
6282926036037715328,216.02885136696705,-20.287676412546542,16.599798,1.3908033,1.0902331439854158,-11.079212448899384,-13.184416480390048,4344.3677
6283015096479185920,216.23917504423247,-20.32939270674625,16.61709,0.80809593,0.31823803874840745,-10.382702975988584,-9.230573531233418,5630.438
6282967302083109760,216.26049231664533,-20.394738212753886,16.619993,0.89198685,0.3807541665796595,-2.8806685237887066,0.9224050403929754,5325.078
6282870201462578048,216.10653893465542,-20.58689421556498,16.62408,2.2578545,2.6761891131697566,-34.672849608753445,-4.621026518573493,5267.9717
6282922325185701376,215.98567478684294,-20.439213141830287,16.62893,0.9366894,0.5809080167734977,1.503465849990841,-8.400200737098066,5269.583
6282937202952424704,215.9471136847368,-20.317620308637874,16.6357,0.955534,0.587242385008456,-1.4292631737936627,-4.458262057427945,5225.0566
6282920504119566848,216.17896903392187,-20.405290081605653,16.656948,0.9129238,0.31105453616211703,-8.592743884207078,2.2288875020741594,5322.185
6282925245763471232,216.01402915042723,-20.327650507107496,16.671879,0.91688156,0.48724793217202145,-3.3599293150613794,-10.037250712039079,5320.152
6282925829879284480,216.0103966567931,-20.310578243811975,16.671942,1.1144791,0.49853100854954496,-8.359765083743628,-3.8243297547247197,5066.648
6282924386770270080,216.01797570951288,-20.363945178584075,16.6916,0.90436363,0.43581360211920395,-2.4340760180331884,-3.476349560770847,5334.1367
6282925589361115264,216.04568102244366,-20.330746764507865,16.70069,0.88957787,0.432094597741232,-7.738073671346945,-4.305145040182344,5431.1123
6282924726072202240,216.06586528766093,-20.354045061255675,16.711359,1.5524082,1.4172110544322545,-5.566833156169182,4.251959137018753,4292.954
6283020246145116416,216.1446071997596,-20.238436129565105,16.719893,1.628624,1.3639686548796637,-8.078640301422373,10.998556244521202,4388.3384
6282938096305625088,216.00670407215182,-20.2393854129347,16.736088,1.2593479,0.8466893331803295,-7.687648060778329,-1.9673134205313763,4654.2764
6282871094815785344,216.1229221403387,-20.51997852455385,16.7388,0.8553715,0.2478077822492092,-13.119147517304558,-0.762998804896367,5480.2217
6282967267723370496,216.2528062855264,-20.404679102915154,16.749746,1.0017834,0.5494563952673465,-7.435364657478086,-8.18774351334824,5084.7515
6282925520641379456,215.98845420526513,-20.308985983434265,16.756449,0.82112694,0.5979482044537372,-5.461459208145214,-15.036899643311841,6043.0234
6282912601379735936,215.9663723197538,-20.540087141351602,16.76426,1.3188171,0.9623048759384468,-9.286466378989616,-2.8696414926132423,4553.5513
6282871953809271680,216.23768706846428,-20.512538072491907,16.771791,2.2549295,2.3946634371410145,-23.131412213021193,-5.924368534145933,3777.7344
6282922561408643712,215.97520629603224,-20.42794176510817,16.790432,0.92606544,0.2818553856797626,-9.068225805776377,-1.358834931880229,5309.6562
6283015298342690432,216.19446194808424,-20.355778009937715,16.801125,1.6488028,1.2819706106336048,-4.45470747937802,-39.75400003011393,3953.3894
6282920946500940928,216.04913083369505,-20.42743296206524,16.801601,0.85775375,0.23009768474521175,-7.389282947719483,0.829504099884065,5473.589
6282870338901810432,216.0746187644048,-20.579206951030816,16.815708,1.13797,0.7537736911532664,-9.04166027863753,-6.064076872928472,4778.0977
6282871335333946752,216.21662457585444,-20.546800272822935,16.815775,1.1287403,0.7058858354105604,-3.4305341373549796,0.9186065125219868,4748.804
6282871159239940480,216.22007428361485,-20.561962722258944,16.830805,2.1239605,3.263965881160145,-21.625879632645415,-9.16608677888725,3563.5745
6283019872482828160,216.07133821366142,-20.26054315549817,16.837383,0.79629326,0.4498104826087693,-8.17154979382627,1.5290660050716105,5638.313
6282870884362053888,216.10305968857486,-20.542700408082684,16.846903,0.8971882,0.35369652575009053,-6.353065088231865,4.490492794933906,5388.5483
6283015886752255232,216.24218755987292,-20.299755296651295,16.885504,1.4422045,0.9709029412961567,-4.116501114085134,-21.563839706080312,4733.7437
6282925280123207808,215.96944901070427,-20.353886375616053,16.894258,2.1578941,1.2794314739630281,-9.4050858539233,-3.6436920261473835,
6282924794791686272,216.03933086853678,-20.340790988619116,16.92715,1.2271862,0.15664922289214367,-3.9268735289227226,-3.84273340514409,4609.5815
6282869960944411776,216.15208830123845,-20.564608674895524,16.933212,1.5469112,1.1622335141454276,10.921701718854669,-6.092948770081811,4478.215
6282924249331316096,216.01131729091486,-20.383439713600872,16.956488,1.1105556,0.533366153120994,-10.216603055276716,2.801139760748577,4846.962
6282919228513987328,216.0164961944568,-20.478483506196856,16.960749,0.9222336,0.24326431899026923,-4.571126077882356,-0.43117515034662296,5311.6333
6283015199558399616,216.1748124846101,-20.36365838383099,16.961737,0.9804554,0.5844167099924067,-6.165251595288835,-3.3058193760879457,5180.466
6282921637990936960,216.1066016363995,-20.36511088290831,16.967049,0.97675896,0.30642535525226444,-5.397476896233596,-6.151041728612791,5137.124
6282925211403731968,216.00157413990834,-20.335810704719357,16.988766,0.87116814,0.35295029250351334,-6.968245956442834,-1.752576396527573,5454.7207
