source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3204822755674948736,66.90054195673032,-3.0639406772875306,13.508779,0.86990166,2.2671898353328266,-1.6221216088212878,-10.609462091905634,5459.559
3204804201416313984,67.13640234381737,-3.2223387805910257,13.533157,0.85868645,-0.28954972371614385,-5.091618142200503,8.205535888601107,5669.9365
3204825298295577600,67.08362486826148,-2.9583807337940176,13.56571,0.77285576,0.715386482317989,3.65663395218954,-3.592150172087523,5750.496
3204713216828910976,66.89012727543495,-3.248262740774521,13.569965,0.7801838,1.6537910531138258,9.830505700911669,-1.82368879071649,5962.3086
3204808908700464896,67.12805683880855,-3.132885159495025,13.640704,0.7273493,1.0065689861646627,6.6282385492984055,-0.025137505685325735,
3204712048597873408,66.94604072054723,-3.2958450897785467,13.672068,0.98070717,1.427962467923756,-5.143527150704797,-12.589830434056651,5252.0063
3204709231099324160,67.05077076459153,-3.3392224347240798,13.719509,1.2422266,0.273602473604448,1.9842889620380775,0.2209593620593837,5011.724
3204821656163321216,66.94060068173395,-3.0981843382899363,13.746139,1.119339,0.8489239589903551,-4.82177269268059,-6.560628360328546,
3204812482113245696,67.1461896642331,-2.99398620148387,13.961101,0.81619644,1.0736769615538433,7.482250022147478,-6.481195208525095,5632.1997
3204808324584920064,67.06781685662716,-3.176889479224433,13.975109,0.8223343,0.6121494334483619,-1.9393602564847474,-3.4766448558736243,
3204712117317350016,66.93145009206052,-3.28365584173071,14.002528,0.78754234,1.12778122245433,8.882542872997684,-7.608442391551418,5868.7856
3204714144541903488,67.0260899355343,-3.22131820180762,14.031588,0.6502247,0.5187697947576733,-0.09154686264813694,-2.126558717171853,6628.1494
3204821656163321088,66.93776697711331,-3.0953245835696004,14.045218,1.1218529,0.15056398619584035,7.602136972943097,-9.629255325476954,
3204811485680841472,67.08392192536004,-3.0797188826564703,14.093223,0.65739536,0.4912196637402372,1.5979533737787217,0.972759116060403,6538.6826
3204803754739717888,67.16009659178326,-3.260398000131975,14.286573,2.200839,6.8224583017124205,21.337815068911418,-17.85101207892004,
3204710296251212288,67.0257389079417,-3.3007596898718568,14.316759,0.7101393,0.568409372315556,-0.6298233376402244,-0.3755878794441637,6139.482
3204756922416321152,67.17743900419772,-3.2639409095024927,14.375642,1.0308809,2.157290568878327,-7.568947768383873,-5.991385554784367,5142.31
3204825298295577472,67.07926106174043,-2.953740598321892,14.426095,0.67576027,0.654848874414103,1.876396463624726,0.2288672359491738,6273.1865
3204811485680840192,67.09603115252008,-3.0783292853400024,14.50195,1.4476442,3.2203598585585955,14.60957713921398,-5.276511280881218,4507.853
3204821999760699776,67.0384611657431,-3.070464890665883,14.504382,0.96089554,1.2340839893364257,-3.5240971029985957,-12.850146020001185,5481.094
3204708750062988672,66.99453816501575,-3.322102288815273,14.526586,1.3383818,2.5252604080825067,1.1548958136816436,-9.47887664752635,4584.4785
3204662364416186240,67.09736297905184,-3.335937159408432,14.584784,0.7157583,0.662294654394882,3.2012918151564143,0.20656941449513744,
3204714007102952064,66.99331082579583,-3.2292256472415537,14.611226,0.999979,1.425564773298279,10.73469664385905,-9.67816233378193,5248.4004
3204809080499157248,67.11156486161295,-3.1258913354296163,14.6298685,1.0399103,1.7395159944083936,-3.2646885594542887,3.2596172246682293,5134.4854
3204804029617624704,67.13638874302113,-3.2394884636931276,14.6434765,1.1787367,2.155149964492993,2.73135400542028,-12.581483771269188,4821.1406
3204707994148745728,66.99834264872389,-3.3380211310024523,14.732762,0.8889847,0.6816212759741369,1.9639401260587905,-0.9376060344132221,5565.3926
3204756922416321408,67.17725444436624,-3.2665854388722795,14.815243,1.3682642,1.6583067488307224,4.400210847689582,-22.220410984408694,
3204823855186569344,67.03422350315842,-3.0234851095052213,14.86322,0.74171066,0.43380332239005615,4.529248506424453,-0.9876320114242436,5833.276
3204809973852354944,67.06802843695844,-3.096243923770301,14.91687,0.947381,1.2417275239517533,7.852959573817216,-14.00871007939815,5434.241
3204822446437302400,66.9377190837995,-3.080359207655926,14.924329,1.0797749,1.417463735061812,-3.1080750778314163,6.337486503406726,5129.2026
3204826707044854912,66.9421274194835,-2.9730530852020696,14.94787,1.0282288,1.1165937928877063,12.2465151111504,-6.181759534988352,
3204822755674949504,66.88751108941099,-3.059331941986349,14.952252,0.9502506,0.5252462606368787,-2.3627261558151003,-10.749847969419262,5357.4766
3204710742927808896,67.00834288442252,-3.2687316502720662,14.955161,1.4862299,2.616894555842529,5.34412920220336,-21.279094260038725,4508.341
3204726788925563904,66.8942314737317,-3.190240990534654,14.970307,0.8609257,0.5971413363622333,7.674520193337109,2.252657417684376,5901.5107
3204827978355173376,66.97111912144281,-2.966664694928475,15.009239,0.9896755,1.1536855969338926,-2.2489361021664145,-16.590259941396287,5132.5435
3204807912268046592,67.19748617000782,-3.097409675285026,15.021987,1.7196274,3.7202609409423446,17.306289225163574,31.61344332200857,
3204823855186569600,67.03184765418538,-3.026104770296254,15.049166,1.1220036,0.4185511789205813,5.867088095414505,1.8686896705399787,5182.8354
3204806400439560448,67.22665295150681,-3.150875743533219,15.068121,0.89719677,0.8439972012812352,4.4922074660563345,-6.890886180930214,5461.4927
3204821862321747584,67.02068849449388,-3.086290690225576,15.095236,0.75444794,0.4706059407235348,7.741536700440622,1.5085209249186482,5861.3
3204727510480066176,66.9454518385442,-3.131070428406963,15.1310005,0.82495975,0.7088951307961956,2.3243546087534055,-4.472871546681463,5673.835
3204709128020109952,66.969299473146,-3.290834344066578,15.253533,1.7675438,2.9615818163729513,13.290756859752332,-26.818051990432917,4250.7065
3204824748539765376,67.03858581841014,-2.997987562162827,15.268513,0.9793339,1.08684042902642,8.255843168014003,-5.171024279663971,5388.418
3204825951130614400,66.91573397772086,-3.0151373104227557,15.269895,0.8131094,0.5987957366701986,5.969354203684066,3.3905920793118627,5646.1587
3204714380764436096,67.00077133875801,-3.2198532928179713,15.276515,0.86656857,0.8520791916293662,12.297393144532593,-5.3322638125523945,5480.9863
3204725277097077504,66.87649304965134,-3.2102773393603723,15.284733,0.907609,0.9902369070655412,3.7628017548463664,-9.13060470809708,5490.4604
3204811588760172032,67.14126400217987,-3.0551459500509934,15.286959,1.08883,1.2527735593186657,2.642628753413634,11.530984221693249,5012.954
3204715347132746112,66.98989191450143,-3.1845673438042086,15.290971,1.4423523,1.7914613786676097,-9.28688796174946,-19.75235903574872,4591.1807
3204821553084103680,66.98941268426867,-3.091105225377057,15.353999,1.490099,2.193230327117045,1.546852642667556,-3.1442588253424333,4500.361
3204712151677086080,66.96053285912255,-3.275678380258266,15.410777,1.139843,0.21640711865044893,5.5647444639429295,-2.39082293976889,5112.4116
3204822996193113088,66.98698276485368,-3.043924356283777,15.443212,0.7312784,0.44378700378602715,0.9897340974777398,3.7392151660410877,5909.4277
3204709609056441728,67.0624010993314,-3.303710397921311,15.447074,1.1749697,1.2871451533165055,16.09481493353708,-4.977633452609985,4834.7534
3204709196739583232,67.07594731189401,-3.335320403951662,15.460928,1.1708918,0.27083294492657123,5.4496294984395925,-1.3250287046279259,
3204824817259241984,67.02291441850788,-2.983341392458705,15.48549,2.1880856,4.549520959333572,98.1927032488162,-3.834754028298673,3682.8723
3204811210802929536,67.16906717505992,-3.0611442445847277,15.53873,1.3190708,1.706605206994281,12.155765019187992,-8.503973140230274,4534.2314
3204805781964274560,67.14940893464254,-3.171246616261363,15.560549,0.8715315,0.7278508356496144,9.703418758897646,-6.3841600270712915,5653.6865
3204711223964248064,67.0631521745943,-3.2320938825199224,15.573203,1.0498066,1.1245277317974172,0.9090927285005822,-3.081658993751217,5094.198
3204715622010652288,66.97645107784881,-3.1658712329004,15.582691,0.95992947,0.8174991017406368,6.239477209179852,-7.480186864394893,5275.042
3204823442869711104,66.96305407330358,-3.006840387905934,15.597073,0.79819584,0.2808916026672645,1.8171482645346495,-5.124214379272954,5672.2993
3204804682452646400,67.19100991999281,-3.1992546546029126,15.624464,1.4105654,1.6936694810308501,21.34180540370902,-8.4800219052845,4534.8784
3204810347513685504,67.15932773640698,-3.1195958107424313,15.629714,1.8384304,2.8476673017790413,11.212714282424358,-3.0255061507195116,4234.15
3204805026050036480,67.1123996022333,-3.2122846384976182,15.6431465,0.8470106,0.6347228788384639,3.8055726587761627,-1.0413007130955227,5527.5933
3204805747604536960,67.13291799134117,-3.164370034637829,15.664317,0.8593912,0.24022534226170128,2.9798989977494696,-1.3337393304982437,5699.7905
3204803892178667776,67.18494327984183,-3.250371964710913,15.690938,1.3028059,1.0323824706305986,3.9735919086639733,-0.9464606258136534,4758.355
3204809492816026368,67.00225658106784,-3.146498322574505,15.695276,0.96080303,0.7125294703061181,8.77552286785335,-2.770460077744555,5263.607
3204824542381332992,67.09975708338541,-2.965351858698242,15.7335415,1.5413704,2.0029930246607774,1.9624451155109799,-12.757673390587094,4500.695
3204805056113766784,67.12200666426492,-3.1988758938752717,15.740122,1.665885,2.149090174801186,-1.793313405144555,-13.970109145514865,4201.912
3204808427664136704,67.04704147459353,-3.1766666154763508,15.833026,1.4294558,1.7175018563463702,4.969443583118597,-20.380691149192334,4429.2734
3204825813691662080,66.89101258590333,-3.029182911186647,15.845109,1.6712761,2.32614354199071,6.807352431577977,3.1872392089209756,4334.6406
3204804545013695616,67.1686615610489,-3.2223959478925472,15.853853,0.718915,0.40217142321494076,-2.4843375876424676,0.6594340632695609,6149.149
3204812275954818560,67.12797720974156,-3.023543079014919,15.853954,0.86418533,0.23035075299911864,3.0122049716082135,-4.653904483083938,5630.6973
3204822377717820160,67.01765576450622,-3.02525792722689,15.885921,0.7900524,0.23510500618108496,-0.34413335982108095,-2.219659697827249,5972.241
3204714694297722880,66.93740295831779,-3.2234566497782753,15.9605465,1.2007856,-0.12862740602301767,8.68427821226459,-8.726520767288989,
3204710880366760064,67.05436035338113,-3.2663402938687764,15.969107,1.5632868,1.7557184931158878,16.098841353166264,4.409820006703747,4503.0796
3204710708568172928,67.0349080675353,-3.2670891551519503,15.995534,0.8870239,0.5675243188609711,3.3690136249515805,0.10466727335473594,5424.715
3204823923906044672,67.05427942517828,-3.0136142308826774,16.007736,1.0319338,0.8467187503505639,13.854859078207864,-8.919971877310736,5083.814
3204824095704816384,67.11489716365314,-2.996506764611962,16.05477,0.93440056,0.683362360703185,5.626229212995893,-4.875487930817273,5374.329
3204810076931570688,67.04888326466163,-3.0892262717616434,16.065645,0.9333439,0.659222209269024,3.715456802548588,-14.526272076154825,5400.7793
3204713766584784384,66.99160719538278,-3.2457910394331186,16.084377,1.5180492,1.7451111238844068,1.0844729934352264,-7.215370375772106,4498.4346
3204811520040578048,67.10430266631664,-3.0660276476562442,16.101942,0.9019575,0.32645420756811183,1.2210271404046493,-6.505034553277313,5341.084
3204803926538408320,67.16408453557749,-3.2477582357799633,16.151949,0.7965822,0.4422253672719339,2.074585727417391,-1.2709219755671024,5704.1416
3204809595895152896,66.98759440560418,-3.122378691045789,16.201647,0.96210957,0.9066700403862639,0.6332541433874987,2.4916287421157333,5203.165
3204810042571945088,67.04337342454623,-3.101729143957668,16.203022,0.72869396,0.24962276614501555,2.217912119383736,-0.5296959619904266,5913.718
3204709677775917824,67.06679715055326,-3.296333858057152,16.205109,1.683177,1.4013144503978512,7.7350014951859425,-8.311159731291115,4195.414
3204812172875602304,67.15694886535123,-3.0233147142001235,16.21113,1.0100775,0.532645776380665,3.9585770269671414,-5.242266731291589,5154.8994
3204804991690294656,67.13741682930349,-3.201602301388998,16.22191,0.8204622,0.40229312898408065,3.1113472480401323,0.8523435974995568,5642.2764
3204811039004234624,67.224255625389,-3.06196235351497,16.240133,1.2837,1.1214040941418584,7.019064643655922,-6.670946653399613,4565.233
3204808599462824704,67.0523313675998,-3.1469782576182035,16.284023,1.2813215,1.0590795489417506,5.978194325218953,-1.538312874454095,4621.0034
3204825160857201792,67.05261923280679,-2.9756664972029427,16.30619,1.3310547,1.2015295349059838,-0.660146901525442,-10.302034496212846,4547.713
3204713526066555904,66.88221931116098,-3.223455479040971,16.316914,0.767478,0.4058159683829603,0.5951313437708802,-2.4200363240666323,5819.695
3204708028508482560,67.01155231998247,-3.331107574493364,16.329058,0.8376322,0.44334582119854954,-1.0829453071777142,-1.4693910428879442,5566.639
3204808633822562688,67.05424067503228,-3.1447183283383167,16.338076,1.1154346,0.6538878573765948,1.3552361629613068,5.785813962926519,4819.6084
3204812447753509120,67.1304794392681,-3.0008231774574257,16.381926,1.0162582,0.679680638691525,-1.3430191957901525,-7.04556781299682,5223.884
3204807156353804288,67.21774071898757,-3.140740308365019,16.389624,1.6238489,1.4530827271876852,10.59578665836862,-5.285472148551703,4443.187
3204810317449735936,67.1542474787708,-3.127899681518047,16.392246,0.95116615,0.5908555818514065,-6.214393569604752,-8.564011714043158,5229.1084
3204824714180028160,67.01958558232394,-2.993598197958199,16.516418,0.79702187,0.3639200493917126,-2.1135774731487738,4.015454746685647,5693.236
3204715244053531776,66.9852538691213,-3.1884499223641583,16.516636,0.93947697,0.31256247143402527,1.5057978498119384,2.0350446514549323,5345.886
3204727403104959232,66.92901387555763,-3.1458072950382685,16.553837,1.1260805,0.8525803788585238,1.901034707979275,-16.693761372585172,4797.5713
3204810042571833856,67.03986802970714,-3.100285325626238,16.562136,1.1913671,0.8947129630956883,1.6266943335957342,-11.180910972023403,4637.6367
3204821376988893312,66.96516468295839,-3.1226123852281633,16.583275,1.0327768,0.7067981434429588,7.0145645179394105,-3.9125802227142112,5045.4224
3204811623119792000,67.12470665006973,-3.0612892633440794,16.59848,1.122736,0.8002727718097156,5.306424804049617,6.7398023966897895,4843.036
3204713148109500800,66.90582072612682,-3.260585567030624,16.664318,1.6202993,1.3634926582441413,6.004129845170808,-23.363513953351877,4487.833
3204827905339202304,66.97975895438772,-2.978280719963984,16.66557,0.9118633,0.5086581058602195,0.9116844989047361,-3.1863191932324444,5368.4375
3204822339061574784,67.00439625109696,-3.035718902111531,16.684921,2.6812696,3.8533918078304286,3.5125161515647436,24.018063743747838,3433.9995
3204824164424293632,67.10646768387527,-3.0017007902839263,16.692085,0.88432884,0.5482440096544515,3.0161151589728514,1.3461439507673694,5421.6035
3204824301863244544,67.12894678253538,-2.982404953670719,16.69952,1.7300739,1.5322015922700025,-12.041042112978152,3.72834142565612,4361.7915
3204824782899502976,67.06000651327358,-2.9856723119249566,16.729965,0.92076874,0.2367716807919057,0.930270392528163,1.8886754323221215,5267.706
3204824885978720768,66.99574952535845,-2.9964118483897866,16.732136,0.7718468,0.3577147072081528,-0.6655680167277652,-0.5466072755995283,5743.2744
3204711189604404608,67.04213538637386,-3.241947759960514,16.780712,0.7598705,0.20789142065503158,3.461782516585698,-9.956257759860788,5903.824
3204810386169212544,67.14322202512021,-3.118623626490499,16.793507,0.926878,0.08386785881552877,0.21957209072714567,-0.7491057935950298,5347.6094
3204712014238135680,66.92413223414883,-3.296696489352789,16.812487,1.0375137,0.592815531862347,1.0554906279222025,-12.804752294361588,5080.187
3204824748539766144,67.0338531030121,-2.9996415468344924,16.822884,0.3745594,0.07911906698189537,2.169115302727409,-2.60771008687901,7550.902
3204822996193113344,66.97670320999428,-3.044939125115341,16.823196,1.2003403,0.9888417210882443,41.04254056617558,-24.770014759745113,5002.392
3204811142083453440,67.16748127189913,-3.073499737750681,16.829895,1.2588539,0.8197267911652919,7.297117095799341,-4.1785216359726025,4509.14
3204822480797041664,66.91732278235891,-3.077535534278309,16.853813,0.7067375,0.16272339618280773,-0.10935963673071818,-1.4634632544835162,5990.5903
3204804270135903616,67.19271498684282,-3.2295394898497713,16.86831,2.144331,1.9907357090694964,-0.698683499903318,-8.17245499448202,3803.9978
3204823649028137856,67.07424879401194,-3.0301705307556412,16.872807,1.4469299,0.8679183062580608,4.1800728609587186,-6.110867505056781,4511.8394
3204826294727996032,66.94986376472318,-3.0047448314162146,16.872885,0.7584553,0.2887623854607719,-0.622078594051971,-2.159382659917439,5841.57
3204714659937985792,66.9344585324683,-3.237234931678954,16.929487,1.050066,0.3771052008626992,3.356210003570251,-0.36172300831624005,5068.2114
3204711086525294848,67.04144003733134,-3.2590534782225182,16.93874,0.8140564,0.2800446165574363,0.1704876129489899,0.7083469753805898,5680.283
3204710055733039488,67.06953790547841,-3.2885523391883074,16.946817,1.027153,0.6174813165975239,-3.0807120670135664,-9.945590089683453,5029.1787
3204810798486071040,67.13632962275179,-3.0706776624049423,16.953896,1.4969769,0.875811119512799,5.469383044968599,-4.163239235879687,4253.1553
3204711292683618432,67.04477204541824,-3.23009250568797,16.963188,1.4378681,0.6914488520723309,4.188256351740435,-3.660005730648743,4401.7827
